"Best"	"Worst"	"Median"	"Mean"
"0.8221132975614045"	"0.0"	"0.17912427094885958"	"0.28979797191766243"
"0.8221132975614045"	"0.0"	"0.3117902106710977"	"0.35015651621097954"
"0.8221132975614045"	"0.0"	"0.2501436540196133"	"0.3111373562600728"
"0.8221132975614045"	"0.0"	"0.2131352012756894"	"0.3041227856090153"
"0.8221132975614045"	"0.0"	"0.27943810224972543"	"0.3323710539553101"
"0.8221132975614045"	"0.0"	"0.25545889683330053"	"0.3195751394974"
"0.8221132975614045"	"0.0"	"0.3065817126416882"	"0.328397182910715"
"0.8221132975614045"	"0.0"	"0.2752133075710281"	"0.327849383978649"
"0.8221132975614045"	"0.0"	"0.24577291465098566"	"0.31110817160974363"
"0.8221132975614045"	"0.0"	"0.225936263922005"	"0.3303557617484289"
"0.8221132975614045"	"0.0"	"0.26848020564987246"	"0.31350463818636937"
"0.8221132975614045"	"0.0"	"0.27100918083572256"	"0.33380259341610463"
"0.8221132975614045"	"0.0"	"0.2537522654257714"	"0.3358596455701117"
"0.8221132975614045"	"0.0"	"0.2910687284717884"	"0.34747000831178704"
"0.8221132975614045"	"0.0"	"0.2413488187387544"	"0.31656157180987327"
"0.8221132975614045"	"0.0"	"0.3299856772974339"	"0.3337668103933221"
"0.8221132975614045"	"0.0"	"0.32525838044946254"	"0.34819614690245276"
"0.8221132975614045"	"0.0"	"0.2812036673226331"	"0.32331448870746293"
"0.8221132975614045"	"0.0"	"0.32225271717447673"	"0.35020664594432277"
"0.8221132975614045"	"0.0"	"0.3102469507796379"	"0.3356803779566825"
"0.8221132975614045"	"0.0"	"0.35765887651378786"	"0.35829549020284573"
"0.8221132975614045"	"0.0"	"0.3165458034050919"	"0.35001690572962674"
"0.8221132975614045"	"0.0"	"0.26035578030346274"	"0.31733936737513985"
"0.8221132975614045"	"0.0"	"0.23408266112815712"	"0.2984492952158446"
"0.8221132975614045"	"0.0"	"0.1584417235856574"	"0.26495165233852225"
"0.8221132975614045"	"0.0"	"0.29487262495277067"	"0.3356562669587494"
"0.8221132975614045"	"0.0"	"0.24030519752499513"	"0.3273357541665589"
"0.8221132975614045"	"0.0"	"0.3023540735686221"	"0.35656530316979484"
"0.8221132975614045"	"0.0"	"0.289261117490932"	"0.32983607147368693"
"0.8221132975614045"	"0.0"	"0.2131352012756894"	"0.30584115089614694"
"0.8221132975614045"	"0.0"	"0.3347835757611899"	"0.35061913671721884"
"0.8221132975614045"	"0.0"	"0.31405397024944715"	"0.3334791428515237"
"0.8221132975614045"	"0.0"	"0.3232760282583817"	"0.3422975760703879"
"0.8221132975614045"	"0.0"	"0.266704631315999"	"0.316307372492614"
"0.8221132975614045"	"0.0"	"0.29250755994646144"	"0.3444103010095178"
"0.8221132975614045"	"0.0"	"0.2740441836642704"	"0.32533386844991313"
"0.8221132975614045"	"0.0"	"0.3267695011973311"	"0.34733271251193004"
"0.8221132975614045"	"0.0"	"0.3268178962134602"	"0.35269368014395575"
"0.8221132975614045"	"0.0"	"0.3006360334425684"	"0.33745126364074435"
"0.8221132975614045"	"0.0"	"0.35598983869280976"	"0.3716918963024933"
"0.8221132975614045"	"0.0"	"0.2468142325172784"	"0.32852835631504634"
"0.8221132975614045"	"0.0"	"0.3549759153791047"	"0.3638770194351117"
"0.8221132975614045"	"0.0"	"0.3115104360808448"	"0.3394663491486531"
"0.8221132975614045"	"0.0"	"0.23935077794732923"	"0.310849943001367"
"0.8221132975614045"	"0.0"	"0.26995333209651295"	"0.3325391568244516"
"0.8221132975614045"	"0.0"	"0.19086100910934473"	"0.30741311516966724"
"0.8221132975614045"	"0.0"	"0.2633106746488887"	"0.3208380141173016"
"0.8221132975614045"	"0.0"	"0.28160983451961386"	"0.32791091403918826"
"0.8221132975614045"	"0.0"	"0.2938613165739793"	"0.3327033897098323"
"0.8418391845752825"	"0.0"	"0.23384901944546044"	"0.326267845028551"
"0.8418391845752825"	"0.0"	"0.2453761466411502"	"0.3284522373959182"
"0.8418391845752825"	"0.0"	"0.2663644793865011"	"0.3234162518004844"
"0.8418391845752825"	"0.0"	"0.3308618757822257"	"0.3581038084582684"
"0.8418391845752825"	"0.0"	"0.308440680207347"	"0.33318670438669784"
"0.8418391845752825"	"0.0"	"0.26766546686578463"	"0.3261604557377334"
"0.8418391845752825"	"0.0"	"0.32825950790830105"	"0.3476537737643713"
"0.8418391845752825"	"0.0"	"0.3020428326108035"	"0.33723790176057733"
"0.8418391845752825"	"0.0"	"0.33863896801919724"	"0.35264445267634154"
"0.8418391845752825"	"0.0"	"0.3059463279088182"	"0.34294204401717576"
"0.8418391845752825"	"0.0"	"0.2838862385434841"	"0.3325009825304901"
"0.8418391845752825"	"0.0"	"0.2131352012756894"	"0.3102871962051024"
"0.8418391845752825"	"0.0"	"0.31425500512872623"	"0.352306760812758"
"0.8418391845752825"	"0.0"	"0.2557384609370612"	"0.32653556371862485"
"0.8418391845752825"	"0.0"	"0.23732517134085962"	"0.3315849579284474"
"0.8418391845752825"	"0.0"	"0.27317780433655786"	"0.32240538526204676"
"0.8418391845752825"	"0.0"	"0.2362875402097771"	"0.3190973000996811"
"0.8418391845752825"	"0.0"	"0.30660919948541904"	"0.34915869645801373"
"0.8418391845752825"	"0.0"	"0.2528574139892956"	"0.3263884982158613"
"0.8418391845752825"	"0.0"	"0.22841593950773809"	"0.30432058784980176"
"0.8418391845752825"	"0.0"	"0.1984885030711382"	"0.3025017840182623"
"0.8418391845752825"	"0.0"	"0.22425475805276435"	"0.3113592401885689"
"0.8418391845752825"	"0.0"	"0.28705337528555525"	"0.3330243319090949"
"0.8418391845752825"	"0.0"	"0.2770771421392644"	"0.3212041047389682"
"0.8418391845752825"	"0.0"	"0.2954342057996785"	"0.3267474749681889"
"0.8418391845752825"	"0.0"	"0.20622677315047633"	"0.30938168187272663"
"0.8418391845752825"	"0.0"	"0.2081992838685961"	"0.2945640433011199"
"0.8418391845752825"	"0.0"	"0.2131352012756894"	"0.3201606532142895"
"0.8418391845752825"	"0.0"	"0.22856033383146973"	"0.30586578716631774"
"0.8418391845752825"	"0.0"	"0.2973213587186775"	"0.3249903780205148"
"0.8418391845752825"	"0.0"	"0.17150421633551605"	"0.30675930123490247"
"0.8418391845752825"	"0.0"	"0.18810847171496664"	"0.3022644013463213"
"0.8418391845752825"	"0.0"	"0.22846804021158662"	"0.32430101046207727"
"0.8418391845752825"	"0.0"	"0.22393273881089382"	"0.32522733323759895"
"0.8418391845752825"	"0.0"	"0.27670472277735625"	"0.3205562481152387"
"0.8418391845752825"	"0.0"	"0.22460239695508843"	"0.32197625265577884"
"0.8418391845752825"	"0.0"	"0.2761543373734209"	"0.33632929439648956"
"0.8418391845752825"	"0.0"	"0.2580036763918511"	"0.3156347644445869"
"0.8418391845752825"	"0.0"	"0.22132784140501566"	"0.28534405807057167"
"0.8418391845752825"	"0.0"	"0.2942749320989615"	"0.33441261731168376"
"0.8418391845752825"	"0.0"	"0.2865116387917227"	"0.33210372886015804"
"0.8418391845752825"	"0.0"	"0.15885470315507577"	"0.28160115734831104"
"0.8418391845752825"	"0.0"	"0.25263843418387794"	"0.3159350878090755"
"0.8418391845752825"	"0.0"	"0.3137697135158331"	"0.35159754430710827"
"0.8418391845752825"	"0.0"	"0.24739961286677764"	"0.31662430531947616"
"0.8418391845752825"	"0.0"	"0.3014171505727785"	"0.3286436727972618"
"0.8418391845752825"	"0.0"	"0.23123812326346682"	"0.3101025585205739"
"0.8418391845752825"	"0.0"	"0.2079084667734828"	"0.2953435657532673"
"0.8418391845752825"	"0.0"	"0.33024684434010926"	"0.34279270705077247"
"0.8418391845752825"	"0.0"	"0.30699066456405805"	"0.33756910519391453"
"0.8418391845752825"	"0.0"	"0.3082457931853445"	"0.3499776009055642"
"0.8418391845752825"	"0.0"	"0.34701667306324835"	"0.34744687829083243"
"0.8418391845752825"	"0.0"	"0.2648367097978626"	"0.3412479120116915"
"0.8418391845752825"	"0.0"	"0.27664295263586974"	"0.34354652928251406"
"0.8418391845752825"	"0.0"	"0.3145134298255729"	"0.33745372253381345"
"0.8418391845752825"	"0.0"	"0.34283610549464016"	"0.35845876609837934"
"0.8418391845752825"	"0.0"	"0.25539498490688695"	"0.31395950077381807"
"0.8418391845752825"	"0.0"	"0.3362856088143488"	"0.35805117449495066"
"0.8418391845752825"	"0.0"	"0.22132784140501566"	"0.30995003848228286"
"0.8418391845752825"	"0.0"	"0.3476115352809732"	"0.3687641846907708"
"0.8418391845752825"	"0.0"	"0.2271846228819761"	"0.318169285697067"
"0.8418391845752825"	"0.0"	"0.2889984520556673"	"0.32596233824947696"
"0.8418391845752825"	"0.0"	"0.2896820249581733"	"0.3217225864620993"
"0.8418391845752825"	"0.0"	"0.19449408275352947"	"0.29442591091121223"
"0.8418391845752825"	"0.0"	"0.28497758515912913"	"0.33416054960541175"
"0.8418391845752825"	"0.0"	"0.1904941138353871"	"0.2966997289930056"
"0.8418391845752825"	"0.0"	"0.25637534725698863"	"0.3222433498283902"
"0.8418391845752825"	"0.0"	"0.24727838481405962"	"0.3259055669504617"
"0.8418391845752825"	"0.0"	"0.3020428326108035"	"0.32750742982531145"
"0.8418391845752825"	"0.0"	"0.2925056354268445"	"0.32639487662481104"
"0.8418391845752825"	"0.0"	"0.27270711737941083"	"0.31260477749367693"
"0.8418391845752825"	"0.0"	"0.22677968784587582"	"0.3120138716030617"
"0.8418391845752825"	"0.0"	"0.2078745874707082"	"0.3071503578103805"
"0.8418391845752825"	"0.0"	"0.31609533543928897"	"0.3449650756677189"
"0.8418391845752825"	"0.0"	"0.29466379444811996"	"0.35176546949243653"
"0.8418391845752825"	"0.0"	"0.31650976576171547"	"0.34407980876680755"
"0.8418391845752825"	"0.0"	"0.19172655524444582"	"0.31560870100617533"
"0.8418391845752825"	"0.0"	"0.2925597234955425"	"0.33104983121477966"
"0.8418391845752825"	"0.0"	"0.22774284560577668"	"0.3222411312824382"
"0.8418391845752825"	"0.0"	"0.2096810507172509"	"0.31818126688446396"
"0.8418391845752825"	"0.0"	"0.29301268839694966"	"0.3311259293798915"
"0.8418391845752825"	"0.0"	"0.26241793047349005"	"0.31148333637316006"
"0.8418391845752825"	"0.0"	"0.19762259086138595"	"0.2831797310389448"
"0.8418391845752825"	"0.0"	"0.22132784140501566"	"0.3213272787355654"
"0.8418391845752825"	"0.0"	"0.29146034050613157"	"0.32670463147901074"
"0.8418391845752825"	"0.0"	"0.2800495408293367"	"0.3334468493561225"
"0.8418391845752825"	"0.0"	"0.27437057446692575"	"0.3262011362798096"
"0.8418391845752825"	"0.0"	"0.2131352012756894"	"0.31641028466186133"
"0.8418391845752825"	"0.0"	"0.2633106746488887"	"0.3345180962032288"
"0.8418391845752825"	"0.0"	"0.24305120659033091"	"0.30571418071063927"
"0.8418391845752825"	"0.0"	"0.225936263922005"	"0.32246718997901014"
"0.8418391845752825"	"0.0"	"0.1842831590864017"	"0.2953650584847149"
"0.8418391845752825"	"0.0"	"0.22132784140501566"	"0.2966459946939362"
"0.8418391845752825"	"0.0"	"0.17843213072313335"	"0.2821308167315446"
"0.8418391845752825"	"0.0"	"0.2033974461442612"	"0.30454277683442077"
"0.8418391845752825"	"0.0"	"0.1927386422122323"	"0.2961774346837145"
"0.8418391845752825"	"0.0"	"0.29834331589334284"	"0.34318780908742463"
"0.8418391845752825"	"0.0"	"0.27688054787690997"	"0.34805725681164823"
"0.8418391845752825"	"0.0"	"0.27200644218244846"	"0.32458696439125617"
"0.8418391845752825"	"0.0"	"0.20654441079956065"	"0.28750800742003624"
"0.8418391845752825"	"0.0"	"0.2142370524833313"	"0.3007355750277519"
"0.8418391845752825"	"0.0"	"0.24611674764263886"	"0.3251648533954588"
"0.8418391845752825"	"0.0"	"0.25380008697604234"	"0.3245383601561111"
"0.8418391845752825"	"0.0"	"0.29999785042596794"	"0.3334742433123101"
"0.8418391845752825"	"0.0"	"0.21191711917227618"	"0.30633184739926816"
"0.8418391845752825"	"0.0"	"0.2131352012756894"	"0.30943746856486504"
"0.8418391845752825"	"0.0"	"0.2131352012756894"	"0.31831275405589415"
"0.8418391845752825"	"0.0"	"0.2935592217434585"	"0.3357142175240375"
"0.8418391845752825"	"0.0"	"0.2258616670838518"	"0.2978466233704762"
"0.8418391845752825"	"0.0"	"0.3126152617733891"	"0.3345027824240945"
"0.8418391845752825"	"0.0"	"0.29999785042596794"	"0.32725374026575976"
"0.8418391845752825"	"0.0"	"0.2963109514160065"	"0.3339359428833568"
"0.8418391845752825"	"0.0"	"0.2045944016405486"	"0.28513012788498465"
"0.8418391845752825"	"0.0"	"0.26999168965645687"	"0.3313360245863042"
"0.8418391845752825"	"0.0"	"0.31506940207494327"	"0.3501402265278993"
"0.8418391845752825"	"0.0"	"0.24670009108207525"	"0.3303819847635308"
"0.8418391845752825"	"0.0"	"0.21996180777932534"	"0.31386029095691537"
"0.8418391845752825"	"0.0"	"0.3565375373768555"	"0.3600024205532397"
"0.8418391845752825"	"0.0"	"0.2905353469093395"	"0.3285317069688814"
"0.8418391845752825"	"0.0"	"0.26241793047349005"	"0.347836860095718"
"0.8418391845752825"	"0.0"	"0.24568078265681453"	"0.3230315851808807"
"0.8418391845752825"	"0.0"	"0.2941073092111059"	"0.3404609292381943"
"0.8418391845752825"	"0.0"	"0.3136331161936676"	"0.34330003279973126"
"0.8418391845752825"	"0.0"	"0.2633106746488887"	"0.3255449323311367"
"0.8418391845752825"	"0.0"	"0.2692495751494781"	"0.3443802251216221"
"0.8418391845752825"	"0.0"	"0.22941842481652786"	"0.32374916959387595"
"0.8418391845752825"	"0.0"	"0.26542931100754746"	"0.3399296264973601"
"0.8418391845752825"	"0.0"	"0.22770005298888607"	"0.31199183305275746"
"0.8418391845752825"	"0.0"	"0.1984885030711382"	"0.3027424081120125"
"0.8418391845752825"	"0.0"	"0.17877641033649355"	"0.2846523291556565"
"0.8418391845752825"	"0.0"	"0.2985358499396373"	"0.3508557055135166"
"0.8418391845752825"	"0.0"	"0.2618432611020477"	"0.32750035514464515"
"0.8418391845752825"	"0.0"	"0.2740441836642704"	"0.33235591634403056"
"0.8418391845752825"	"0.0"	"0.3165458034050919"	"0.3511998220934447"
"0.8418391845752825"	"0.0"	"0.2930668679917488"	"0.3369407326145042"
"0.8418391845752825"	"0.0"	"0.274946089038705"	"0.3401319389299519"
"0.8418391845752825"	"0.0"	"0.24727845424887623"	"0.338812896306096"
"0.8418391845752825"	"0.0"	"0.31740991136998503"	"0.3415606828896378"
"0.8418391845752825"	"0.0"	"0.2552835658031281"	"0.3367381719114437"
"0.8418391845752825"	"0.0"	"0.2931360648020172"	"0.33518985273147933"
"0.8418391845752825"	"0.0"	"0.2528574139892956"	"0.3208393618841185"
"0.8418391845752825"	"0.0"	"0.24680293372534745"	"0.32071955841554206"
"0.8418391845752825"	"0.0"	"0.2467005406649303"	"0.32772764914006863"
"0.8418391845752825"	"0.0"	"0.2528541075492281"	"0.31072704123638"
"0.8418391845752825"	"0.0"	"0.26840534491650925"	"0.309833780808461"
"0.8418391845752825"	"0.0"	"0.28380308399125714"	"0.34162537959181505"
"0.8418391845752825"	"0.0"	"0.2260029713499353"	"0.30624792197811435"
"0.8418391845752825"	"0.0"	"0.2239358998875477"	"0.3177258880761739"
"0.8418391845752825"	"0.0"	"0.30677075701893297"	"0.34380249502590926"
"0.8418391845752825"	"0.0"	"0.30090054868436533"	"0.33460115281990505"
"0.8418391845752825"	"0.0"	"0.2770771421392644"	"0.32934733528026994"
"0.8418391845752825"	"0.0"	"0.30677075701893297"	"0.3245569302892596"
"0.8418391845752825"	"0.0"	"0.25796232873440894"	"0.3288313089925659"
"0.8418391845752825"	"0.0"	"0.26241793047349005"	"0.3336225493167997"
"0.8418391845752825"	"0.0"	"0.25420729580612833"	"0.3195637924670047"
"0.8418391845752825"	"0.0"	"0.28798606535245097"	"0.3329963371904118"
"0.8418391845752825"	"0.0"	"0.2193134555388649"	"0.3270953050980874"
"0.8418391845752825"	"0.0"	"0.27466989346166903"	"0.3364879581621284"
"0.8418391845752825"	"0.0"	"0.19015428386915467"	"0.29982759128517866"
"0.8418391845752825"	"0.0"	"0.24613054141340657"	"0.320947255149607"
"0.8418391845752825"	"0.0"	"0.19718474066335578"	"0.319904425167541"
"0.8418391845752825"	"0.0"	"0.3979163022227948"	"0.3743345193151274"
"0.8418391845752825"	"0.0"	"0.3363968894551751"	"0.3750899055485882"
"0.8418391845752825"	"0.0"	"0.2309273905977513"	"0.3266891525595343"
"0.8418391845752825"	"0.0"	"0.3782101223428921"	"0.3668078919072174"
"0.8418391845752825"	"0.0"	"0.22509470424634898"	"0.3162025110141588"
"0.8418391845752825"	"0.0"	"0.2604660488173135"	"0.33385059958143465"
"0.8418391845752825"	"0.0"	"0.2701420360042039"	"0.32738103059902707"
"0.8418391845752825"	"0.0"	"0.23935077794732923"	"0.33397390474790994"
"0.8418391845752825"	"0.0"	"0.220513346137103"	"0.3390363471472254"
"0.8418391845752825"	"0.0"	"0.32614066328610614"	"0.36574382266029454"
"0.8418391845752825"	"0.0"	"0.27911579800665026"	"0.33599679962872364"
"0.8418391845752825"	"0.0"	"0.34740662633107977"	"0.3587451558064108"
"0.8418391845752825"	"0.0"	"0.21052474434508067"	"0.31915342138901087"
"0.8418391845752825"	"0.0"	"0.2659592901701379"	"0.3446517115286449"
"0.8418391845752825"	"0.0"	"0.22807814014492117"	"0.33707250668024225"
"0.8418391845752825"	"0.0"	"0.2884800315554309"	"0.33224988201360206"
"0.8418391845752825"	"0.0"	"0.2830618692315939"	"0.3282317714651299"
"0.8418391845752825"	"0.0"	"0.2258616670838518"	"0.3141082554877064"
"0.8418391845752825"	"0.0"	"0.2686414014948437"	"0.31943732329450386"
"0.8418391845752825"	"0.0"	"0.23808032749151292"	"0.32958020074471006"
"0.8418391845752825"	"0.0"	"0.22695616901020405"	"0.3281530252789942"
"0.8418391845752825"	"0.0"	"0.2258616670838518"	"0.3271542640378061"
"0.8418391845752825"	"0.0"	"0.22222381630120175"	"0.3125155386827753"
"0.8418391845752825"	"0.0"	"0.24568078265681453"	"0.31895159872711704"
"0.8418391845752825"	"0.0"	"0.1984885030711382"	"0.3028351490521207"
"0.8418391845752825"	"0.0"	"0.2673247509474025"	"0.3430892624959862"
"0.8418391845752825"	"0.0"	"0.27081856674772004"	"0.3402868145373364"
"0.8418391845752825"	"0.0"	"0.35765887651378786"	"0.37776143144915664"
"0.8418391845752825"	"0.0"	"0.31798638404588014"	"0.3552636901480027"
"0.8418391845752825"	"0.0"	"0.22901135459723532"	"0.3312276898069038"
"0.8418391845752825"	"0.0"	"0.20252739039209416"	"0.32452376329428534"
"0.8418391845752825"	"0.0"	"0.2868967281649906"	"0.3567542899208442"
"0.8418391845752825"	"0.0"	"0.362712045572629"	"0.3646246307093664"
"0.8418391845752825"	"0.0"	"0.3611746047467732"	"0.3527824438348431"
"0.8418391845752825"	"0.0"	"0.3102469507796379"	"0.3443253152304944"
"0.8418391845752825"	"0.0"	"0.35432087247365934"	"0.3599078454377338"
"0.8418391845752825"	"0.0"	"0.3579842322471651"	"0.3632279446540897"
"0.8418391845752825"	"0.0"	"0.33094421233373605"	"0.3569237387953943"
"0.8418391845752825"	"0.0"	"0.28643000738250946"	"0.35007256457655517"
"0.8418391845752825"	"0.0"	"0.31719460097372654"	"0.34834263153689166"
"0.8418391845752825"	"0.0"	"0.24415495879650612"	"0.33055631371534594"
"0.8418391845752825"	"0.0"	"0.34372414990461414"	"0.34848589239484773"
"0.8418391845752825"	"0.0"	"0.17467755756450148"	"0.3062034642140793"
"0.8418391845752825"	"0.0"	"0.3653156742202338"	"0.3717011368370666"
"0.8418391845752825"	"0.0"	"0.3289535822624094"	"0.36772223214532895"
"0.8418391845752825"	"0.0"	"0.29957705920597916"	"0.33814754952826886"
"0.8418391845752825"	"0.0"	"0.298057387700111"	"0.3558016677902483"
"0.8418391845752825"	"0.0"	"0.344482548422433"	"0.354199940704945"
"0.8418391845752825"	"0.0"	"0.3058018646971389"	"0.3637562185719053"
"0.8418391845752825"	"0.0"	"0.2802856255587938"	"0.3468899311471826"
"0.8418391845752825"	"0.0"	"0.2551945732545123"	"0.34660185782061476"
"0.8418391845752825"	"0.0"	"0.279400225637451"	"0.3479304213616611"
"0.8418391845752825"	"0.0"	"0.2131352012756894"	"0.3207167047078378"
"0.8418391845752825"	"0.0"	"0.3118421138207612"	"0.3550005127554683"
"0.8418391845752825"	"0.0"	"0.2779281459214406"	"0.34707326225190066"
"0.8418391845752825"	"0.0"	"0.32877786432212175"	"0.3570729174828577"
"0.8418391845752825"	"0.0"	"0.28857676316294734"	"0.3398362811877259"
"0.8418391845752825"	"0.0"	"0.30604987405154616"	"0.3425231785749464"
"0.8418391845752825"	"0.0"	"0.32954473521966626"	"0.36065035607960133"
"0.8418391845752825"	"0.0"	"0.36361212086434574"	"0.36964717031435845"
"0.8418391845752825"	"0.0"	"0.2415585340350868"	"0.3367029717607983"
"0.8418391845752825"	"0.0"	"0.3611793900303572"	"0.3745130511137584"
"0.8418391845752825"	"0.0"	"0.25420729580612833"	"0.3118986104897164"
"0.8418391845752825"	"0.0"	"0.21353181788472647"	"0.3145849960177108"
"0.8418391845752825"	"0.0"	"0.353739562625283"	"0.37032745713414306"
"0.8466077865130999"	"0.0"	"0.30508160032824905"	"0.34246732974082744"
"0.8466077865130999"	"0.0"	"0.21981064052529026"	"0.33232861841843947"
"0.8466077865130999"	"0.0"	"0.25657941085013464"	"0.3447122784523963"
"0.8466077865130999"	"0.0"	"0.2797838449778155"	"0.34459955374972556"
"0.8466077865130999"	"0.0"	"0.28748785347129796"	"0.3507460430853335"
"0.8466077865130999"	"0.0"	"0.2669081007354075"	"0.31934026448129454"
"0.8466077865130999"	"0.0"	"0.31769768071127735"	"0.3605470870921968"
"0.8466077865130999"	"0.0"	"0.14877891852335856"	"0.30424654350631203"
"0.8466077865130999"	"0.0"	"0.2921356210731773"	"0.3363454970435226"
"0.8466077865130999"	"0.0"	"0.2449333195439401"	"0.331795985624098"
"0.8466077865130999"	"0.0"	"0.23122304811227457"	"0.3150086536355899"
"0.8466077865130999"	"0.0"	"0.32089769323194767"	"0.3507024975162163"
"0.8466077865130999"	"0.0"	"0.3020428326108035"	"0.35015991657128515"
"0.8466077865130999"	"0.0"	"0.3003508953675038"	"0.3525768886948742"
"0.8466077865130999"	"0.0"	"0.23114546033280314"	"0.3311828348623579"
"0.8466077865130999"	"0.0"	"0.3224073392371592"	"0.35616087585327305"
"0.8466077865130999"	"0.0"	"0.2886630173303778"	"0.3512578500834598"
"0.8466077865130999"	"0.0"	"0.2633106746488887"	"0.3512207106471478"
"0.8466077865130999"	"0.0"	"0.25015888903080935"	"0.3414123047990273"
"0.8466077865130999"	"0.0"	"0.2258616670838518"	"0.3287464699108258"
"0.8466077865130999"	"0.0"	"0.31248681978519083"	"0.3545062258002908"
"0.8466077865130999"	"0.0"	"0.27095083355701866"	"0.3345588868840532"
"0.8466077865130999"	"0.0"	"0.29005999332576327"	"0.3492621662696511"
"0.8466077865130999"	"0.0"	"0.28951323370877946"	"0.34444107988492756"
"0.8466077865130999"	"0.0"	"0.28169556118327105"	"0.33931604772689566"
"0.8466077865130999"	"0.0"	"0.3008517964086294"	"0.354491230500048"
"0.8466077865130999"	"0.0"	"0.2509979931930512"	"0.3342045792043652"
"0.8466077865130999"	"0.0"	"0.3165458034050919"	"0.3431394532589569"
"0.8466077865130999"	"0.0"	"0.28995647652659884"	"0.3440214588551404"
"0.8466077865130999"	"0.0"	"0.2701420360042039"	"0.3401300002125597"
"0.8466077865130999"	"0.0"	"0.2877691920605564"	"0.3551685077886978"
"0.8466077865130999"	"0.0"	"0.26166780234421627"	"0.3482430524150113"
"0.8466077865130999"	"0.0"	"0.2746780217455811"	"0.34655449161027996"
"0.8466077865130999"	"0.0"	"0.2973374507811054"	"0.35611356050852605"
"0.8466077865130999"	"0.0"	"0.28189040593452797"	"0.35389970552025574"
"0.8466077865130999"	"0.0"	"0.3252390019267317"	"0.3665072012112093"
"0.8466077865130999"	"0.0"	"0.21393630548643056"	"0.32010970648894294"
"0.8466077865130999"	"0.0"	"0.31463192237406173"	"0.36221352665594175"
"0.8466077865130999"	"0.0"	"0.25420729580612833"	"0.34907907520799675"
"0.8466077865130999"	"0.0"	"0.29839094285136847"	"0.3642135748530236"
"0.8466077865130999"	"0.0"	"0.266794646129465"	"0.35186019607271674"
"0.8466077865130999"	"0.0"	"0.30923394999025416"	"0.36623104216643093"
"0.8466077865130999"	"0.0"	"0.33444536984203277"	"0.3683716998613093"
"0.8466077865130999"	"0.0"	"0.4027617584415415"	"0.3968315170041339"
"0.8466077865130999"	"0.0"	"0.2229856989048199"	"0.330586652567215"
"0.8466077865130999"	"0.0"	"0.2897832980065854"	"0.3378687184288147"
"0.8466077865130999"	"0.0"	"0.2916528293909217"	"0.349059168874429"
"0.8466077865130999"	"0.0"	"0.28573340243510353"	"0.34773617154779507"
"0.8466077865130999"	"0.0"	"0.18904630703533748"	"0.30726555122430965"
"0.8466077865130999"	"0.0"	"0.27106140499201953"	"0.3442845827629194"
"0.8466077865130999"	"0.0"	"0.2973374507811054"	"0.36485324562787125"
"0.8466077865130999"	"0.0"	"0.32663772460003637"	"0.37898664733334086"
"0.8466077865130999"	"0.0"	"0.3092020588139057"	"0.36354618555255036"
"0.8466077865130999"	"0.0"	"0.31289062138383306"	"0.3599461129256482"
"0.8466077865130999"	"0.0"	"0.27262810904832785"	"0.3489708464018487"
"0.8466077865130999"	"0.0"	"0.33823941276730074"	"0.3645494973603306"
"0.8466077865130999"	"0.0"	"0.25653657239027067"	"0.3229509052596745"
"0.8466077865130999"	"0.0"	"0.29331701252071346"	"0.3516127001885593"
"0.8466077865130999"	"0.0"	"0.31265321101938387"	"0.37181021856682916"
"0.8466077865130999"	"0.0"	"0.21534795923389055"	"0.3237484722917199"
"0.8466077865130999"	"0.0"	"0.339023674762145"	"0.3715687778109993"
"0.8466077865130999"	"0.0"	"0.3097808666761524"	"0.365071004944535"
"0.8466077865130999"	"0.0"	"0.37116381637501417"	"0.3585656958551639"
"0.8466077865130999"	"0.0"	"0.3429370996807932"	"0.36041399181436234"
"0.8466077865130999"	"0.0"	"0.38581941310434403"	"0.38469277394406476"
"0.8466077865130999"	"0.0"	"0.3157920639941931"	"0.37640750232888787"
"0.8418391845752825"	"0.0"	"0.43161768044042753"	"0.41319561454798426"
"0.8418391845752825"	"0.0"	"0.3556160789717016"	"0.3717116233049715"
"0.8418391845752825"	"0.0"	"0.2877919581630279"	"0.3540959106478978"
"0.8418391845752825"	"0.0"	"0.30323875531159833"	"0.35540510250105223"
"0.8418391845752825"	"0.0"	"0.3273017935059888"	"0.37233411993236776"
"0.8418391845752825"	"0.0"	"0.3731106616952723"	"0.4050024418608259"
"0.8418391845752825"	"0.0"	"0.3391816511485378"	"0.36832369143832283"
"0.8418391845752825"	"0.0"	"0.3170550370379595"	"0.3702998428992616"
"0.8418391845752825"	"0.0"	"0.30923394999025416"	"0.37823139464032396"
"0.8418391845752825"	"0.0"	"0.3253805945959865"	"0.3761340567739974"
"0.8418391845752825"	"0.0"	"0.35860963355717124"	"0.40364609374001675"
"0.8418391845752825"	"0.0"	"0.3775984323332818"	"0.377313692566664"
"0.8418391845752825"	"0.0"	"0.2545811399940996"	"0.32660291970733896"
"0.8418391845752825"	"0.0"	"0.2984839484707103"	"0.34325657141435806"
"0.8418391845752825"	"0.0"	"0.3211988496293349"	"0.3543921693218188"
"0.8418391845752825"	"0.0"	"0.31784350748785023"	"0.3604351822889458"
"0.8418391845752825"	"0.0"	"0.3234074914205129"	"0.3772538432600498"
"0.8418391845752825"	"0.0"	"0.3036504244503287"	"0.35611397505927883"
