"Best"	"Worst"	"Median"	"Mean"
"0.7938260888066332"	"0.0"	"0.2593440261564833"	"0.29778936222685615"
"0.7781969730758176"	"0.0"	"0.25033147294985564"	"0.2930496122601997"
"0.7852215559430618"	"0.0"	"0.2131352012756894"	"0.3003465742122176"
"0.7828537193692848"	"0.0"	"0.29256839164726894"	"0.30730735336471726"
"0.7852102633575414"	"0.0"	"0.28231717229264347"	"0.2960607313672836"
"0.7890366426659305"	"0.0"	"0.3011360244408378"	"0.3122158478967601"
"0.7863255884436616"	"0.0"	"0.2131352012756894"	"0.2936995776611521"
"0.7818808483889244"	"0.0"	"0.1991647730124731"	"0.2787119351080884"
"0.7879382563838732"	"0.0"	"0.17252873842516747"	"0.2646054807338095"
"0.7905806919932513"	"0.0"	"0.13376272931497246"	"0.25209582709138423"
"0.7953068504554174"	"0.0"	"0.2131352012756894"	"0.28633891674035894"
"0.7854369931658621"	"0.0"	"0.22668278601295494"	"0.3086122128232401"
"0.7845378995109169"	"0.0"	"0.21126712498189282"	"0.2722088591328226"
"0.7863087362676551"	"0.0"	"0.1881048634345467"	"0.2945139633923186"
"0.7857524599479717"	"0.0"	"0.19638703348007291"	"0.2855937286439781"
"0.781892316018671"	"0.0"	"0.1623300757741527"	"0.2659894924076179"
"0.7846511275177399"	"0.0"	"0.2131352012756894"	"0.28249636685850316"
"0.7860727592820995"	"0.0"	"0.2102143443216124"	"0.28206700963947773"
"0.7877849392975117"	"0.0"	"0.2131352012756894"	"0.2766814230360716"
"0.7846313140489813"	"0.0"	"0.225417649541169"	"0.3020828440215244"
"0.7964419793749338"	"0.0"	"0.10766584541466262"	"0.25543167427313196"
"0.7840664149955752"	"0.0"	"0.2433003859250285"	"0.29869687744232865"
"0.7937773107846098"	"0.0"	"0.19198576126702716"	"0.27834933431041736"
"0.7868733736487787"	"0.0"	"0.2003127198079907"	"0.2812694733050971"
"0.7904650971852443"	"0.0"	"0.2806301438908915"	"0.3286529749934396"
"0.7910654121303444"	"0.0"	"0.19100044093076918"	"0.28696400570827285"
"0.7911559966367018"	"0.0"	"0.24489948624458985"	"0.2910253683241412"
"0.7823856938362217"	"0.0"	"0.2131352012756894"	"0.30015203599719364"
"0.788255287959861"	"0.0"	"0.24816355541699398"	"0.2861931946554143"
"0.78847217677558"	"0.0"	"0.21252929804196297"	"0.2818615026391082"
"0.7922568301393815"	"0.0"	"0.2131352012756894"	"0.2905653220706792"
"0.791188933210105"	"0.0"	"0.1803401487986503"	"0.2699205384038116"
"0.7873009861897518"	"0.0"	"0.1764943216020447"	"0.2654284805985992"
"0.790547667075677"	"0.0"	"0.1997516588659442"	"0.28156090022508484"
"0.7927989422943702"	"0.0"	"0.27030556674132683"	"0.30363868862927673"
"0.7906302261141426"	"0.0"	"0.3103529203662225"	"0.3302473289904688"
"0.7894709842499081"	"0.0"	"0.2922991185176554"	"0.3138589587676989"
"0.7938423472924605"	"0.0"	"0.10766584541466262"	"0.2529588821762603"
"0.7895318398320852"	"0.0"	"0.18930036342164075"	"0.28546504113322835"
"0.7922568301393815"	"0.0"	"0.22505732968073228"	"0.2975178167523659"
"0.7932323270504464"	"0.0"	"0.16131303834666516"	"0.2834966824101455"
"0.7845747007897304"	"0.0"	"0.22157814355158667"	"0.2924634116289896"
"0.7863087362676551"	"0.0"	"0.2497213820443447"	"0.3074616211895461"
"0.784676601084664"	"0.0"	"0.2704445928899902"	"0.31270277608844377"
"0.7862076139077145"	"0.0"	"0.20042903443894838"	"0.28594403867431706"
"0.7852215559430616"	"0.0"	"0.26422056406789846"	"0.2965463203292227"
"0.7926845418453293"	"0.0"	"0.22523280298876663"	"0.2853940262192931"
"0.7830134619176612"	"0.0"	"0.19150313723588686"	"0.2729642549979442"
"0.791700980370865"	"0.0"	"0.26539786635848345"	"0.29892552334529665"
"0.7890033666034542"	"0.0"	"0.2833730526138357"	"0.30624563349123535"
"0.7835668933413209"	"0.0"	"0.2175078775120693"	"0.28953226392657666"
"0.7840664149955751"	"0.0"	"0.2201257854825896"	"0.27325477015985633"
"0.7885055377075354"	"0.0"	"0.26491211615469223"	"0.3114736888459536"
"0.7895539676803944"	"0.0"	"0.22704991351276343"	"0.30564268231984676"
"0.7890366426659305"	"0.0"	"0.23554525209311422"	"0.2954232644668947"
"0.7948804988532131"	"0.0"	"0.17200652667766098"	"0.28316835990275285"
"0.7867725129611207"	"0.0"	"0.16213372872554221"	"0.2817308438872488"
"0.7906577433822307"	"0.0"	"0.20387552136791737"	"0.2800030316105758"
"0.7901238229905239"	"0.0"	"0.23886635980554327"	"0.296623229630249"
"0.7772909746193901"	"0.0"	"0.2131352012756894"	"0.2760389980838089"
"0.7926845418453293"	"0.0"	"0.20402161202366903"	"0.28312509436219824"
"0.7818923160186707"	"0.0"	"0.19924205109211696"	"0.2943805385544136"
"0.7851707377496269"	"0.0"	"0.25488883127004386"	"0.30735577112524504"
"0.7873848249602134"	"0.0"	"0.20785821739524968"	"0.27757980846352287"
"0.7879382563838733"	"0.0"	"0.23566305297910528"	"0.288226499582635"
"0.7795920640700758"	"0.0"	"0.22620275680233404"	"0.2929749945385576"
"0.7778765167567698"	"0.0"	"0.260811206813275"	"0.31671890370126515"
"0.7750250003032454"	"0.0"	"0.267753534083818"	"0.32214996213039443"
"0.7733036312525113"	"0.0"	"0.191746647537898"	"0.2892634741749408"
"0.7750841313589237"	"0.0"	"0.26235913502108843"	"0.3171633088547814"
"0.7829564155067417"	"0.0"	"0.22627777621065503"	"0.29605819469944755"
"0.7927934951312943"	"0.0"	"0.2639175342932589"	"0.2938855141382678"
"0.787412768768255"	"0.0"	"0.27230911476523506"	"0.29287183171816655"
"0.7922431769612951"	"0.0"	"0.27618374447806116"	"0.3325086237190745"
"0.7922568301393815"	"0.0"	"0.2566147196870178"	"0.32240871328924825"
"0.7933192656538535"	"0.0"	"0.2131352012756894"	"0.30256119535490067"
"0.7906082114315847"	"0.0"	"0.32998471586564443"	"0.33844103303103523"
"0.7917283569107506"	"0.0"	"0.24767371560348483"	"0.3139824836901028"
"0.7911889332101049"	"0.0"	"0.2575279390390075"	"0.30397069961248663"
"0.7879187453519202"	"0.0"	"0.19614720359598453"	"0.2842125330423099"
"0.7917283569107507"	"0.0"	"0.1984885030711382"	"0.2845839417548034"
"0.7868033331924351"	"0.0"	"0.27037385087187527"	"0.3204880198949185"
"0.7879633411171054"	"0.0"	"0.1920684957541226"	"0.2911131158696193"
"0.7927826006619407"	"0.0"	"0.19357200590178664"	"0.28069663596487016"
"0.7822741510503984"	"0.0"	"0.2559749512035125"	"0.30065338848758055"
"0.7943627537985459"	"0.0"	"0.23588705667178966"	"0.2991586032690156"
"0.7901017528855115"	"0.0"	"0.20932041604859486"	"0.2901499922160693"
"0.7859547382205294"	"0.0"	"0.22928883772649328"	"0.3012995641409186"
"0.7874183573829421"	"0.0"	"0.2131352012756894"	"0.2936266046280245"
"0.7862918836486172"	"0.0"	"0.27517494414404964"	"0.3161683748591293"
"0.7857524599479717"	"0.0"	"0.29529642886286844"	"0.3273368802254753"
"0.7983916008551675"	"0.0"	"0.27145373163078307"	"0.312056206881034"
"0.7863255884436616"	"0.0"	"0.2649977548984822"	"0.308886871796928"
"0.7895318398320852"	"0.0"	"0.2870352817230068"	"0.31187244278581905"
"0.7802033377471779"	"0.0"	"0.2474573626945133"	"0.3068957449093468"
"0.7867517133780887"	"0.0"	"0.3096095721625031"	"0.33835858365463883"
"0.787938256383873"	"0.0"	"0.23397791396109113"	"0.3018950774571132"
"0.7895318398320852"	"0.0"	"0.270306308350988"	"0.31631569403736465"
"0.7857327478088159"	"0.0"	"0.2131352012756894"	"0.3019915611443983"
"0.7895871579986112"	"0.0"	"0.1764678934291794"	"0.27262256604559587"
"0.7884602071713314"	"0.0"	"0.3834147197526716"	"0.35394186282090684"
"0.7878629962489405"	"0.0"	"0.23737151560579434"	"0.3021730771552249"
"0.7927444685155574"	"0.0"	"0.22543615743580198"	"0.29653085607618584"
"0.791188933210105"	"0.0"	"0.2234842895668333"	"0.3039812274849435"
"0.7852102633575415"	"0.0"	"0.19453962017013599"	"0.2812749464939535"
"0.7882253340794728"	"0.0"	"0.2312132462809866"	"0.31555089526335445"
"0.7881358072983806"	"0.0"	"0.28791167732574396"	"0.33131130592817293"
"0.7873624690322368"	"0.0"	"0.2690063146741972"	"0.3043256243258764"
"0.7949074575120414"	"0.0"	"0.3067305441063636"	"0.3392901648778387"
"0.7875140039852533"	"0.0"	"0.3005947652475357"	"0.3364199693015722"
"0.7901155467918004"	"0.0"	"0.2492271849812711"	"0.32457034144429064"
"0.7884721767755799"	"0.0"	"0.2450039533274213"	"0.32015854893617"
"0.7915805093447293"	"0.0"	"0.2794097409621366"	"0.31519202276146635"
"0.79541441924492"	"0.0"	"0.30397706196797364"	"0.33948686097962133"
"0.7964607062871794"	"0.0"	"0.29590365654163175"	"0.3271858069107731"
"0.7855817306209084"	"0.0"	"0.32623511828474244"	"0.3388190720671602"
"0.7911752098483058"	"0.0"	"0.28678725566728763"	"0.33166278544548755"
"0.794473671521414"	"0.0"	"0.23908360011457785"	"0.3124774441881372"
"0.7862694128007284"	"0.0"	"0.26294551017671525"	"0.32025659657054867"
"0.78816946607615"	"0.0"	"0.28260740265371265"	"0.33648978872322116"
"0.7915805093447293"	"0.0"	"0.35481294825605303"	"0.363192216172899"
"0.7873624690322367"	"0.0"	"0.26459755121925893"	"0.3166852095747093"
"0.7938044101606547"	"0.0"	"0.21291274049969305"	"0.290499515080031"
"0.7906577433822306"	"0.0"	"0.1951878498765639"	"0.2920795864277386"
"0.7927989422943701"	"0.0"	"0.2959728742162035"	"0.3490248354970901"
"0.7906467366196749"	"0.0"	"0.3075512656873363"	"0.34372234707249755"
"0.7943438338613005"	"0.0"	"0.29917230240311216"	"0.3373188871332941"
"0.7884999776740178"	"0.0"	"0.29656393014653093"	"0.3296682695793654"
"0.7930724954777699"	"0.0"	"0.3021349425852243"	"0.34369592520219777"
"0.7922431769612952"	"0.0"	"0.3020428326108035"	"0.3399495563228083"
"0.7874015913919605"	"0.0"	"0.2934965349281915"	"0.3312287130122539"
"0.7868801811909898"	"0.0"	"0.3020428326108035"	"0.3423460563090472"
"0.7922431769612952"	"0.0"	"0.30145021989104914"	"0.33855262787518986"
"0.7901155467918005"	"0.0"	"0.28597676407232747"	"0.3376985927613418"
"0.7964179010723722"	"0.0"	"0.2442239003640682"	"0.31281796321521277"
"0.7917338320747889"	"0.0"	"0.32074470580558756"	"0.34095540273292074"
"0.7895871579986112"	"0.0"	"0.2596375666624902"	"0.3213584926551994"
"0.7949074575120415"	"0.0"	"0.2632594691751719"	"0.32081696988227554"
"0.7922650219026635"	"0.0"	"0.20716448232137535"	"0.29215439391002945"
"0.7943762676841672"	"0.0"	"0.2746882997643644"	"0.3076580320918873"
"0.7906302261141425"	"0.0"	"0.27168419836945096"	"0.33133818640156465"
"0.7899499999708592"	"0.0"	"0.24766131990704976"	"0.316009922892698"
"0.7911752098483058"	"0.0"	"0.25296056258922095"	"0.32723361166025455"
"0.7940473727367894"	"0.0"	"0.2729532765863346"	"0.3199853328664625"
"0.7917174064387358"	"0.0"	"0.32731445375827173"	"0.34427714932053044"
"0.7937773107846097"	"0.0"	"0.27522617758856294"	"0.3192093327126916"
"0.7931970047609582"	"0.0"	"0.3139239557602595"	"0.33134965192353333"
"0.790123822990524"	"0.0"	"0.1984885030711382"	"0.29596015638964623"
"0.7931970047609582"	"0.0"	"0.23231016667240417"	"0.29848526385401886"
"0.7901155467918004"	"0.0"	"0.2131352012756894"	"0.29361447203602997"
"0.8000511900430165"	"0.0"	"0.26516680821932614"	"0.3215478661955842"
"0.7885055377075355"	"0.0"	"0.30560315997569565"	"0.3408764259664496"
"0.7948804988532131"	"0.0"	"0.2242496279005593"	"0.3131195243542779"
"0.7906082114315847"	"0.0"	"0.30028165931494727"	"0.327757919259904"
"0.7927826006619407"	"0.0"	"0.3571907265690527"	"0.35507114979599275"
"0.7904650971852443"	"0.0"	"0.32610454399902367"	"0.34813674838292097"
"0.7949074575120415"	"0.0"	"0.3244897368355494"	"0.347951858421546"
"0.7953955960675981"	"0.0"	"0.3203294223267373"	"0.33626372538853544"
"0.791651699576277"	"0.0"	"0.2861909464659958"	"0.3294811931239224"
"0.795929516459305"	"0.0"	"0.16709669759199142"	"0.28490565241286214"
"0.7922568301393816"	"0.0"	"0.2684448994044264"	"0.3175455286205969"
"0.7975255959140095"	"0.0"	"0.26073926863877933"	"0.32990917568823774"
"0.7906302261141425"	"0.0"	"0.2262029693477775"	"0.3057173961707775"
"0.791733832074789"	"0.0"	"0.2120711451579143"	"0.2952065456757225"
"0.7918744280772967"	"0.0"	"0.3020428326108035"	"0.3218788938411283"
"0.7910247691073767"	"0.0"	"0.20020619582329252"	"0.2990641294014694"
"0.7873848249602134"	"0.0"	"0.22167006946105006"	"0.30713519689707774"
"0.7921034243627141"	"0.0"	"0.19394594217028788"	"0.2923438460026201"
"0.7927662585999022"	"0.0"	"0.22858888159609375"	"0.30246415621859846"
"0.7886483130620112"	"0.0"	"0.28288566748720856"	"0.33887431037741433"
"0.792646403684018"	"0.0"	"0.2949383904944572"	"0.3354910369452391"
"0.7911999116830823"	"0.0"	"0.2280755925881165"	"0.3149876012881249"
"0.7922650219026632"	"0.0"	"0.3258579448406315"	"0.33741007735464196"
"0.7911971670828764"	"0.0"	"0.29440250053327716"	"0.326058909000686"
"0.7906577433822306"	"0.0"	"0.3047857549275684"	"0.338262687033341"
"0.7938586053508754"	"0.0"	"0.2133970448648021"	"0.3050338094284416"
"0.7927826006619407"	"0.0"	"0.3303737850292325"	"0.3652426651843296"
"0.791733832074789"	"0.0"	"0.3133413819191244"	"0.3473100973515885"
"0.7917283569107506"	"0.0"	"0.21584130309239125"	"0.30293028630082275"
"0.7906302261141425"	"0.0"	"0.2207849897668832"	"0.31183989126052486"
"0.7933192656538536"	"0.0"	"0.29863504277619757"	"0.34047165556103615"
"0.789044961408181"	"0.0"	"0.3016743337676508"	"0.3334331365575952"
"0.7938044101606548"	"0.0"	"0.3063351488395819"	"0.330908335719377"
"0.7927934951312943"	"0.0"	"0.3119211556113785"	"0.3324703904658635"
"0.7990761832377291"	"0.0"	"0.27174719071372916"	"0.31840014278232986"
"0.7890366426659305"	"0.0"	"0.27076066050370834"	"0.3216175620068162"
"0.7889656841601014"	"0.0"	"0.2490968753452651"	"0.31947684013831734"
"0.7900824409090255"	"0.0"	"0.30177538615482946"	"0.34204377749509"
"0.7901017528855115"	"0.0"	"0.3020428326108035"	"0.3279410975018122"
"0.7921227718780426"	"0.0"	"0.23194722237835014"	"0.3088478541223654"
"0.7911010984993367"	"0.0"	"0.2131352012756894"	"0.3052557999296856"
"0.7954359307406724"	"0.0"	"0.29999922969987647"	"0.329293376348716"
"0.7901265816992569"	"0.0"	"0.2890930438111171"	"0.331083817528952"
"0.7901238229905241"	"0.0"	"0.2896375923596077"	"0.33220263189138594"
"0.7943627537985458"	"0.0"	"0.2405018335682726"	"0.30662124902837207"
"0.79541441924492"	"0.0"	"0.2131352012756894"	"0.3003772683704599"
"0.7906302261141426"	"0.0"	"0.299500599066541"	"0.3423747963947528"
"0.7943627537985458"	"0.0"	"0.2131352012756894"	"0.30089605744783954"
"0.7900576103546445"	"0.0"	"0.2131352012756894"	"0.3094604986259796"
"0.7911752098483058"	"0.0"	"0.3711572794856714"	"0.371164604609416"
"0.7926845418453294"	"0.0"	"0.29059605392059096"	"0.32510068852943164"
"0.7933192656538535"	"0.0"	"0.25622302662667695"	"0.3216632709523002"
"0.7895041789309848"	"0.0"	"0.2974338490476674"	"0.3280825341241343"
"0.7933192656538536"	"0.0"	"0.2066586460859935"	"0.29802104282744923"
"0.792224062009472"	"0.0"	"0.3122048002632837"	"0.34347552070590964"
"0.7927444685155574"	"0.0"	"0.34796670186012196"	"0.37095568936367856"
"0.7901238229905239"	"0.0"	"0.1984885030711382"	"0.2901234489133109"
"0.790005586009682"	"0.0"	"0.2616391608649452"	"0.31809371608971015"
"0.7927172298360614"	"0.0"	"0.23600945299705034"	"0.31442624718389367"
"0.7890366426659304"	"0.0"	"0.32025376827048285"	"0.3479434907254373"
"0.7937736173545522"	"0.0"	"0.3020428326108035"	"0.32810403349395917"
"0.7948319310991194"	"0.0"	"0.2131352012756894"	"0.3146519456886422"
"0.7916046032021941"	"0.0"	"0.285051019367634"	"0.32071032417042084"
"0.7975016424314392"	"0.0"	"0.265695523860303"	"0.32286421551535766"
"0.7937772713915976"	"0.0"	"0.3151173531109323"	"0.33725767779446164"
"0.7911559966367017"	"0.0"	"0.2873654564072845"	"0.3430253346729981"
"0.7874127687682551"	"0.0"	"0.2788818695614601"	"0.3271313810564671"
"0.7889784084084255"	"0.0"	"0.2131352012756894"	"0.3078213622532131"
"0.789044961408181"	"0.0"	"0.3110105157288202"	"0.3246233680098007"
"0.7895705630576373"	"0.0"	"0.2708258175650962"	"0.32476841658999717"
"0.792243176961295"	"0.0"	"0.2131352012756894"	"0.3137989058240596"
"0.7964740823014251"	"0.0"	"0.2131352012756894"	"0.31520480617772445"
"0.7964740823014252"	"0.0"	"0.22721660337878535"	"0.31702736296676176"
"0.7948483548202903"	"0.0"	"0.29944395848846145"	"0.32555567101581495"
"0.793327415523001"	"0.0"	"0.2593352393697839"	"0.30693573500952104"
"0.791700980370865"	"0.0"	"0.25704265126829806"	"0.3200339141259512"
"0.800613585456888"	"0.0"	"0.2630156905773395"	"0.32106790277160563"
"0.7946681245952081"	"0.0"	"0.2131352012756894"	"0.30174574824601985"
"0.7906467366196748"	"0.0"	"0.2131352012756894"	"0.30431326037717527"
"0.7911559966367018"	"0.0"	"0.27081671542142993"	"0.3209304617914171"
"0.7895816264000937"	"0.0"	"0.26628563674913214"	"0.3139308276740556"
"0.7937068468501033"	"0.0"	"0.26389600973354593"	"0.315434205161407"
"0.7906632466911696"	"0.0"	"0.2131352012756894"	"0.30259041123940444"
"0.78979269017902"	"0.0"	"0.30102393807023603"	"0.32047426342550217"
"0.7874127687682551"	"0.0"	"0.22913206059478286"	"0.3077968939387631"
"0.796417901072372"	"0.0"	"0.26465068655643975"	"0.3292433070387808"
"0.7926971009711556"	"0.0"	"0.29905475284875127"	"0.33225635697254846"
"0.7934752949547005"	"0.0"	"0.32585635777373656"	"0.3463513263971539"
"0.7922650219026632"	"0.0"	"0.27308538899814394"	"0.31857503962123856"
"0.7900752552364301"	"0.0"	"0.28839762538809666"	"0.3398038380786143"
"0.7901155467918005"	"0.0"	"0.14877891852335856"	"0.27122951797679923"
"0.795956337246758"	"0.0"	"0.2655378020039607"	"0.32478851063468733"
"0.7979636967078607"	"0.0"	"0.24981608644801706"	"0.3190897320957966"
"0.7925573459254811"	"0.0"	"0.22985321810524656"	"0.3029457334436048"
"0.791700980370865"	"0.0"	"0.31998913816463875"	"0.33945123558524115"
"0.7938878704796752"	"0.0"	"0.32611863805004315"	"0.34054927067365853"
"0.7913723091444218"	"0.0"	"0.22723055045199053"	"0.3133453542158335"
"0.7957817332581052"	"0.0"	"0.2893701509721242"	"0.33971558916145084"
"0.7895041387217114"	"0.0"	"0.297623305612109"	"0.3381067355849469"
"0.7895318398320852"	"0.0"	"0.20554528271143563"	"0.2952685206654181"
"0.7943843758734346"	"0.0"	"0.26582176638379995"	"0.3268183266412419"
"0.7943762676841672"	"0.0"	"0.23656214349389654"	"0.3076321344172808"
"0.7863199711008846"	"0.0"	"0.270584766442704"	"0.3040918298492986"
"0.7938531860455602"	"0.0"	"0.3020428326108035"	"0.3476042762629823"
"0.7879023635102177"	"0.0"	"0.2131352012756894"	"0.29623242022732016"
"0.7906632466911696"	"0.0"	"0.24946171268540102"	"0.30970837694680464"
"0.7906632466911695"	"0.0"	"0.2876941342565208"	"0.31790461534812037"
"0.7954278640181269"	"0.0"	"0.2547464719096213"	"0.3070451902817729"
"0.7868621676913148"	"0.0"	"0.31232318615993665"	"0.3236942573860646"
"0.7901155467918005"	"0.0"	"0.27374553257025314"	"0.31055624685319105"
"0.7948174408827213"	"0.0"	"0.2715664876710345"	"0.33373396868213345"
"0.7943870785795064"	"0.0"	"0.29481622086501647"	"0.319920449366233"
"0.7922677524664956"	"0.0"	"0.2600796443404697"	"0.31327212420097367"
"0.7979025117673239"	"0.0"	"0.25006880184445873"	"0.3125148253936454"
"0.7895539676803944"	"0.0"	"0.21553592287210377"	"0.29607718377281256"
"0.7874015913919605"	"0.0"	"0.265255559751379"	"0.30758594119616417"
"0.7917174064387358"	"0.0"	"0.22428534479452977"	"0.3217728764656745"
"0.7938531860455602"	"0.0"	"0.2774362708131546"	"0.3265598055392189"
"0.7911258892546678"	"0.0"	"0.3393117200417157"	"0.35454500239066683"
"0.7879605539733721"	"0.0"	"0.2131352012756894"	"0.3008358366625177"
"0.7879382563838733"	"0.0"	"0.26575865705339197"	"0.3215957387568578"
"0.7901155467918004"	"0.0"	"0.28168073301026414"	"0.33161469181691855"
"0.7895871579986112"	"0.0"	"0.230585059383481"	"0.3222619818884194"
"0.7905610821637399"	"0.0"	"0.2718027044932865"	"0.3141537489670978"
"0.7901017528855115"	"0.0"	"0.28303021125841005"	"0.3173965034494069"
"0.7863087362676551"	"0.0"	"0.27412533881279133"	"0.31505916022925307"
"0.7862413231332465"	"0.0"	"0.2886836323191053"	"0.3186661185227459"
"0.7868705721778249"	"0.0"	"0.32791157915026903"	"0.3546384456890245"
"0.790123822990524"	"0.0"	"0.22957011945780348"	"0.302313491500483"
"0.7894709842499081"	"0.0"	"0.2989329465661062"	"0.3314208844892646"
"0.7917338320747889"	"0.0"	"0.298413341150207"	"0.33642270834328875"
"0.7884499351797944"	"0.0"	"0.2758986195326954"	"0.32927851682232595"
"0.7862694128007286"	"0.0"	"0.2725178578131101"	"0.3268564339300669"
"0.7895816264000939"	"0.0"	"0.33240067534309803"	"0.330177103457752"
"0.792224062009472"	"0.0"	"0.29920524164619644"	"0.3226374689789528"
"0.7947996157893835"	"0.0"	"0.35270784454145726"	"0.35144620401204185"
"0.7911999116830823"	"0.0"	"0.37686472851587965"	"0.36616497302056844"
"0.7911559966367017"	"0.0"	"0.24957810224956073"	"0.3156086823682657"
"0.793804410160655"	"0.0"	"0.31848219118562177"	"0.3431034936480282"
"0.7910654121303444"	"0.0"	"0.2760161530390753"	"0.3273081318919959"
"0.7927444685155575"	"0.0"	"0.2679903820163803"	"0.32718362729076844"
"0.787412768768255"	"0.0"	"0.3020428326108035"	"0.31987901198039814"
"0.7909224765408867"	"0.0"	"0.29049192994580064"	"0.3123688866908235"
"0.7943438338613005"	"0.0"	"0.22932586492047852"	"0.32156439495656736"
"0.7922194330965333"	"0.0"	"0.32285183794964045"	"0.35568613592176235"
"0.7927662585999021"	"0.0"	"0.32738513933547375"	"0.34107453353045564"
"0.7949128491020656"	"0.0"	"0.2749217686216223"	"0.32149469047234935"
"0.7936267359209793"	"0.0"	"0.29093265750879016"	"0.3521472889185669"
"0.7890366426659304"	"0.0"	"0.2664549014492993"	"0.33584263189143554"
"0.7879382563838732"	"0.0"	"0.2878237272241231"	"0.3234550696831682"
"0.787938256383873"	"0.0"	"0.23265599507508827"	"0.291567763350761"
"0.7906708527642607"	"0.0"	"0.28761901080886576"	"0.3364334281117513"
"0.7909664412106634"	"0.0"	"0.264043696532189"	"0.3227059781966807"
"0.7906577433822306"	"0.0"	"0.27037385087187527"	"0.320443305024422"
"0.7867725129611208"	"0.0"	"0.3020428326108035"	"0.33351947046136393"
"0.7916790782753085"	"0.0"	"0.2131352012756894"	"0.2955059193379001"
"0.7995807431878357"	"0.0"	"0.2791972999390121"	"0.32742978396181194"
"0.7904073013691637"	"0.0"	"0.30109387972237484"	"0.33399712388927055"
"0.7894322549161921"	"0.0"	"0.23334081752483693"	"0.2917609071833845"
"0.7933056823005478"	"0.0"	"0.32402810802845133"	"0.346726069072159"
"0.7984948865357352"	"0.0"	"0.20786490995733253"	"0.287090243164283"
"0.7862694128007284"	"0.0"	"0.24536440659840753"	"0.31689601511005244"
"0.7921339407683893"	"0.0"	"0.2828331299260591"	"0.32744314673057123"
"0.786870572177825"	"0.0"	"0.3020428326108035"	"0.34638176374752905"
"0.7909253921308295"	"0.0"	"0.2658140224581206"	"0.32125115428186424"
"0.7929999482156468"	"0.0"	"0.3209174882451374"	"0.34584724690857577"
"0.7906302261141427"	"0.0"	"0.22208292201389856"	"0.3073447780444267"
"0.7906302261141426"	"0.0"	"0.28581567028962995"	"0.3235120259819418"
"0.7914326267968632"	"0.0"	"0.3186340196184095"	"0.3541008007043706"
"0.787771741569801"	"0.0"	"0.38138946248783706"	"0.3665371504784084"
"0.7942958026058651"	"0.0"	"0.2845575845696173"	"0.3264146555579382"
"0.7895318398320854"	"0.0"	"0.3165458034050919"	"0.335551150955377"
"0.7973951710803326"	"0.0"	"0.2807595024247031"	"0.32555082643895406"
"0.7913235754788237"	"0.0"	"0.20974205100075433"	"0.30552428518807756"
"0.791717406438736"	"0.0"	"0.2665362202504783"	"0.3373153965966634"
"0.7933301321222445"	"0.0"	"0.24023478761470213"	"0.3069702308946503"
"0.7885055377075354"	"0.0"	"0.21099417382990082"	"0.2873135476243893"
"0.7916852643206951"	"0.0"	"0.22757146602683564"	"0.305328826687375"
"0.7938260888066332"	"0.0"	"0.2902484681949795"	"0.3322760425177812"
"0.7995675713477841"	"0.0"	"0.27510547286816756"	"0.32246759947428955"
"0.7895871579986113"	"0.0"	"0.3165458034050919"	"0.34355528227153004"
"0.7949128491020656"	"0.0"	"0.215810752808339"	"0.3049873677081005"
"0.7933301321222443"	"0.0"	"0.22544055666092044"	"0.3146585539835832"
"0.7931562457731629"	"0.0"	"0.2637814883028302"	"0.3115306560881267"
"0.7963884707464933"	"0.0"	"0.2687769884120844"	"0.32787200649818266"
"0.794376267684167"	"0.0"	"0.27423685006826326"	"0.3365947123218978"
"0.7911971670828764"	"0.0"	"0.26790763966756276"	"0.3257985273718385"
"0.7900576103546444"	"0.0"	"0.3020428326108035"	"0.3298499288973762"
"0.7954278640181269"	"0.0"	"0.3112469460387435"	"0.35380926033820714"
"0.7899499999708594"	"0.0"	"0.18699106033050306"	"0.28612398489599605"
"0.7911971670828764"	"0.0"	"0.28146933800373497"	"0.334478047283148"
"0.7927826006619408"	"0.0"	"0.24190377041292355"	"0.3163076391920363"
"0.792646403684018"	"0.0"	"0.26755880827666306"	"0.3024792821740845"
"0.7937447899660752"	"0.0"	"0.28860598130221876"	"0.3144250312904202"
"0.7918318020447838"	"0.0"	"0.30574423288535946"	"0.3241100119681156"
"0.7884888574608133"	"0.0"	"0.32955948190238643"	"0.3558762733345"
"0.7927826006619408"	"0.0"	"0.29403889375769054"	"0.32527502168258343"
"0.7930975453734639"	"0.0"	"0.21155454893493442"	"0.27989967644587915"
"0.7921994847813941"	"0.0"	"0.18246920038568087"	"0.28946636479856797"
"0.7911010984993367"	"0.0"	"0.2888569507292214"	"0.3284288684109314"
"0.7895816264000937"	"0.0"	"0.19300953242788554"	"0.3116634622712755"
"0.7879633411171052"	"0.0"	"0.3017820998899234"	"0.322208076508131"
"0.7868285486405301"	"0.0"	"0.2610038778264764"	"0.303352984220555"
"0.7938586053508754"	"0.0"	"0.3020428326108035"	"0.34521905065392666"
"0.7922650219026633"	"0.0"	"0.2534851214212109"	"0.3324638694067239"
"0.7895539676803944"	"0.0"	"0.2985905702945933"	"0.34000417028338553"
"0.7933274155230011"	"0.0"	"0.3020428326108035"	"0.3351456798636378"
"0.7926676557115345"	"0.0"	"0.22095869128533008"	"0.3076720250698834"
"0.7877152565522263"	"0.0"	"0.23024105857942156"	"0.3092092594901998"
"0.795427864018127"	"0.0"	"0.20508277513674927"	"0.2919321061370272"
