"Best"	"Worst"	"Median"	"Mean"
"0.8475154625807759"	"0.0"	"0.330360005872319"	"0.36218931341224303"
"0.8464436362115952"	"0.0"	"0.189767015028804"	"0.298727840874748"
"0.8425465567032004"	"0.0"	"0.29971159797718544"	"0.33395177221236205"
"0.8410545669412415"	"0.0"	"0.28631112533453557"	"0.33471915950762965"
"0.8466570497028427"	"0.0"	"0.18194260456525602"	"0.2991422837817794"
"0.8493772712540104"	"0.0"	"0.21565927903986692"	"0.314257192103793"
"0.8415469786445708"	"0.0"	"0.2611587105127228"	"0.31664858194697365"
"0.842813774822962"	"0.0"	"0.2084368056783104"	"0.3188296896273831"
"0.8468593138538454"	"0.0"	"0.19137027812100704"	"0.3084783191229579"
"0.847164468152433"	"0.0"	"0.2137720219616583"	"0.307536845145027"
"0.8427562900418757"	"0.0"	"0.27020982412083944"	"0.33057662269844196"
"0.8464764885458145"	"0.0"	"0.27235696933831766"	"0.3333832648861441"
"0.8439407768935295"	"0.0"	"0.1984885030711382"	"0.30179194993410596"
"0.8467720193650263"	"0.0"	"0.13339330041412545"	"0.2950892665408204"
"0.8447464820190514"	"0.0"	"0.2345791896418124"	"0.3298289816106459"
"0.8434728192079396"	"0.0"	"0.30445551877992"	"0.3398462330329417"
"0.8403386276822304"	"0.0"	"0.21500688801400142"	"0.32226003777823387"
"0.8421519718116364"	"0.0"	"0.2932428056172969"	"0.35102528760840124"
"0.8432721499130577"	"0.0"	"0.24830605750775658"	"0.3246353937974501"
"0.8451559933668024"	"0.0"	"0.2583076040383863"	"0.33400761023340697"
"0.8455679351176435"	"0.0"	"0.264577078411916"	"0.32684384568197106"
"0.8471424429045303"	"0.0"	"0.2764390985298335"	"0.33607729751763893"
"0.8436510644455177"	"0.0"	"0.29543109265291057"	"0.35219848593023256"
"0.8443662989215529"	"0.0"	"0.247820817507585"	"0.30941421422283266"
"0.8481469324576364"	"0.0"	"0.21235341991061013"	"0.3133998893561714"
"0.8493134911932185"	"0.0"	"0.2650959033378372"	"0.3243969600278128"
"0.8450855329629103"	"0.0"	"0.22462607946667684"	"0.29704073683367654"
"0.8448128951169789"	"0.0"	"0.19025084680568133"	"0.30455598406503914"
"0.8392101108986091"	"0.0"	"0.26418545403889676"	"0.32106029073569686"
"0.8445664518574159"	"0.0"	"0.2951464736973948"	"0.3328594156742089"
"0.8462922273983144"	"0.0"	"0.23305807533821082"	"0.31654064021507095"
"0.8451535277605313"	"0.0"	"0.21122657800421524"	"0.31363388460072167"
"0.8450871183407282"	"0.0"	"0.18044926078169493"	"0.2996121184019363"
"0.8444481833339889"	"0.0"	"0.22754752482353185"	"0.3237562861346859"
"0.8487884048176004"	"0.0"	"0.2273056626577718"	"0.310026789200605"
"0.8449799436250676"	"0.0"	"0.2240008054725402"	"0.3155351468484114"
"0.8420628206810958"	"0.0"	"0.18253420262907805"	"0.2965701756389376"
"0.8521555276305872"	"0.0"	"0.25641733892644586"	"0.32623217105165664"
"0.8424100143523934"	"0.0"	"0.29342164645437113"	"0.33258169623750794"
"0.8384965006154088"	"0.0"	"0.2131352012756894"	"0.30706715276691854"
"0.8438058178267218"	"0.0"	"0.3020428326108035"	"0.3389161247934371"
"0.8471550724605428"	"0.0"	"0.25910686549169193"	"0.3112296475940915"
"0.8440501099004916"	"0.0"	"0.2720118833992231"	"0.334452205587214"
"0.8407406301373486"	"0.0"	"0.23152590144153218"	"0.3291326451890867"
"0.8413155786854912"	"0.0"	"0.27659538264446815"	"0.34104612834507864"
"0.8382597879879026"	"0.0"	"0.3041599096040956"	"0.3513615190782384"
"0.8400313268569948"	"0.0"	"0.3020428326108035"	"0.3474552388400404"
"0.8482689700685034"	"0.0"	"0.2954048398075749"	"0.35228640888658674"
"0.8452340921368082"	"0.0"	"0.2583739738880621"	"0.3204621622656045"
"0.8463024157095432"	"0.0"	"0.20129301509798664"	"0.29892775826382584"
"0.8496443665552779"	"0.0"	"0.3165458034050919"	"0.35963671481011333"
"0.8445943725144485"	"0.0"	"0.22257289429320187"	"0.32228308105040815"
"0.8415148711868033"	"0.0"	"0.2587333470920889"	"0.31793588099482883"
"0.8454186305719276"	"0.0"	"0.3065522753089916"	"0.3605919231960136"
"0.8421046156178276"	"0.0"	"0.22653084111885508"	"0.30216594176914763"
"0.8454101739347467"	"0.0"	"0.27320874784992955"	"0.3308204285373301"
"0.841867361395849"	"0.0"	"0.30064795915757003"	"0.3449169148566499"
"0.8451771291462117"	"0.0"	"0.2817814489535564"	"0.3435369680636725"
"0.8424275321147918"	"0.0"	"0.24871977892884217"	"0.32550409795697227"
"0.8517015042666363"	"0.0"	"0.2131352012756894"	"0.3323009086568119"
"0.843489529007916"	"0.0"	"0.24705579004111927"	"0.33580777731477035"
"0.8454448029239331"	"0.0"	"0.21787420870776109"	"0.31719774575501997"
"0.8442995717993207"	"0.0"	"0.20205150657497062"	"0.3177731231326657"
"0.8505942388884082"	"0.0"	"0.2216031977212085"	"0.3268016034412383"
"0.8463991422443379"	"0.0"	"0.1867610125329811"	"0.3096699193239999"
"0.8493452728649258"	"0.0"	"0.20048175758824116"	"0.3093853931859332"
"0.8483097816198122"	"0.0"	"0.2594570972825696"	"0.32578060667405884"
"0.847915198778388"	"0.0"	"0.20543942554305594"	"0.3240074869955795"
"0.8459589222278219"	"0.0"	"0.23432210256678415"	"0.31681809665456856"
"0.849538292774836"	"0.0"	"0.31316709612312477"	"0.35763711005674553"
"0.8489230077030319"	"0.0"	"0.26783570235137916"	"0.3396492322630971"
"0.8422394944696917"	"0.0"	"0.25769057438954285"	"0.3418067250963923"
"0.8481153761500324"	"0.0"	"0.2380110333054487"	"0.3359490846102993"
"0.845264333074168"	"0.0"	"0.27745663002464344"	"0.32955861612613924"
"0.8396429656461"	"0.0"	"0.2682784616023571"	"0.3232261803257234"
"0.8487581355099376"	"0.0"	"0.2686067793096146"	"0.33271627633971923"
"0.8489599908552368"	"0.0"	"0.2630439985031313"	"0.33375819366764503"
"0.84637919570637"	"0.0"	"0.1691288640381839"	"0.30055110286752557"
"0.8432128622893513"	"0.0"	"0.26560880739481385"	"0.3334085513382239"
"0.8397365453038836"	"0.0"	"0.27875398847796756"	"0.33211924577983254"
"0.8498403208627854"	"0.0"	"0.31381442239075047"	"0.34439654344886095"
"0.839679990415735"	"0.0"	"0.20961329449212623"	"0.3210065893233109"
"0.8449176017613269"	"0.0"	"0.2366463746535517"	"0.31250312613943304"
"0.8457109316364704"	"0.0"	"0.20427175166877926"	"0.30657761443697007"
"0.847596419464747"	"0.0"	"0.2734351307758243"	"0.3437000090285149"
"0.841910110378713"	"0.0"	"0.25803486664473557"	"0.3371518096880986"
"0.8482110977976509"	"0.0"	"0.2131352012756894"	"0.32491618248538723"
"0.8431276199540275"	"0.0"	"0.30720711358684444"	"0.35207260940010277"
"0.8436435148557109"	"0.0"	"0.26963520237339766"	"0.33575545371982174"
"0.8443715058019894"	"0.0"	"0.25112639986957586"	"0.3303193605983058"
"0.8406481763353896"	"0.0"	"0.3020428326108035"	"0.32098440232942294"
"0.8482762866693132"	"0.0"	"0.2131352012756894"	"0.2967462193796171"
"0.8484961167659363"	"0.0"	"0.2110982562764508"	"0.32629714167080803"
"0.8421601306015278"	"0.0"	"0.2131352012756894"	"0.3103807418028254"
"0.8416583422026379"	"0.0"	"0.2358285544661386"	"0.3210631260303469"
"0.8423638324481015"	"0.0"	"0.23383280691920483"	"0.3179704762785682"
"0.8430140222628016"	"0.0"	"0.22764603377399328"	"0.33848208501729565"
"0.844390876494223"	"0.0"	"0.3020428326108035"	"0.3593915664486236"
"0.8429401018187236"	"0.0"	"0.16249386694887863"	"0.32477201386705573"
"0.8453245586983822"	"0.0"	"0.22390473362082275"	"0.32007129148679014"
"0.8478041493778404"	"0.0"	"0.22190208419371443"	"0.3013475994277153"
"0.8437848648364985"	"0.0"	"0.244393414201876"	"0.3318511311073938"
"0.8466529387108851"	"0.0"	"0.2131352012756894"	"0.3161502640055792"
"0.8401010683913621"	"0.0"	"0.18790365419636829"	"0.32022892680531806"
"0.846807668069916"	"0.0"	"0.27071395382210217"	"0.33703942105101886"
"0.8439583947876903"	"0.0"	"0.26213935673379546"	"0.3188926193960663"
"0.8450826601492973"	"0.0"	"0.23964016592227083"	"0.33377431415907743"
"0.8450869367737732"	"0.0"	"0.14020647642239836"	"0.2894529400898083"
"0.843773008584497"	"0.0"	"0.31084731370921964"	"0.3473215106510297"
"0.8449530824331244"	"0.0"	"0.2519055847181013"	"0.324733463709719"
"0.8425901458049458"	"0.0"	"0.2775007564897974"	"0.31834834096499603"
"0.8465046387999333"	"0.0"	"0.19037960276925742"	"0.29769268233180646"
"0.8458925815307181"	"0.0"	"0.2131352012756894"	"0.3146196647918599"
"0.8462585451884521"	"0.0"	"0.17888702558983127"	"0.3179094058582493"
"0.8407514261361027"	"0.0"	"0.2131352012756894"	"0.3211105001490151"
"0.844898842562218"	"0.0"	"0.2467855040226496"	"0.3317299661619675"
"0.8457573004524971"	"0.0"	"0.22515121804531912"	"0.3260999742160141"
"0.8423658992271764"	"0.0"	"0.2501527422059985"	"0.34622937713769014"
"0.8465621623515939"	"0.0"	"0.28468429894954145"	"0.34131563115283536"
"0.8475052487996918"	"0.0"	"0.2857844392456439"	"0.34909248587460867"
"0.8414635274018798"	"0.0"	"0.2131352012756894"	"0.3146195186381475"
"0.8555591799912909"	"0.0"	"0.27325045845379753"	"0.3253275941210875"
"0.8430582842705432"	"0.0"	"0.2924993533193661"	"0.3364554434427413"
"0.8499157531540731"	"0.0"	"0.22770643238306104"	"0.3320160495232484"
"0.8423093489392643"	"0.0"	"0.30833982830775597"	"0.34416243946098307"
"0.8452641700817803"	"0.0"	"0.28011707328387814"	"0.33499643597107803"
"0.8450893951412828"	"0.0"	"0.24418222862716726"	"0.33734071446378083"
"0.8438608760252164"	"0.0"	"0.2247969850563975"	"0.32200450622239724"
"0.8421704443904459"	"0.0"	"0.1470981363048141"	"0.2764532839264098"
"0.848401235331403"	"0.0"	"0.21870651906777355"	"0.3397247858687196"
"0.8472703267158923"	"0.0"	"0.22479130362619126"	"0.3251120587874327"
"0.8422214874303935"	"0.0"	"0.2131352012756894"	"0.3067340389244712"
"0.8478372219010151"	"0.0"	"0.31644736407545904"	"0.355334506653527"
"0.8496908671455036"	"0.0"	"0.22259683687043386"	"0.3214514388631314"
"0.8458882855945348"	"0.0"	"0.3304859857991511"	"0.3592239724009207"
"0.8528539784826901"	"0.0"	"0.34905124644951707"	"0.374122665503493"
"0.8494996267345962"	"0.0"	"0.21566530121778466"	"0.32717038283125854"
"0.845253944101314"	"0.0"	"0.3122877360983023"	"0.3565030222271685"
"0.8477159609099628"	"0.0"	"0.3020428326108035"	"0.3585638969949639"
"0.84662966746688"	"0.0"	"0.218914667547421"	"0.33537455446067027"
"0.8465664051721271"	"0.0"	"0.2917944870750326"	"0.3518397102863792"
"0.8507969454167805"	"0.0"	"0.26934472090880196"	"0.36536429923919905"
"0.8520410038255672"	"0.0"	"0.24660231723895193"	"0.3294592310074892"
"0.8549004627707539"	"0.0"	"0.1865945432703443"	"0.31550181965678886"
"0.8520410038255672"	"0.0"	"0.29204718152667863"	"0.3371013955919452"
"0.856443753780236"	"0.0"	"0.30174443912194393"	"0.3427939082478217"
"0.8501696787634299"	"0.0"	"0.2666187732795648"	"0.33132611639234205"
"0.8531998911948866"	"0.0"	"0.24719870736722666"	"0.34114472937186613"
"0.8502215345804659"	"0.0"	"0.22604640654707447"	"0.31592594457931095"
"0.8578996653393121"	"0.0"	"0.26368488752396946"	"0.33666830851543744"
"0.8479836042379711"	"0.0"	"0.22780928850516957"	"0.31926114791335064"
"0.8501669548443105"	"0.0"	"0.1843657080015259"	"0.31119029642859897"
"0.8585247557303199"	"0.0"	"0.30181215316632026"	"0.3502083937925984"
"0.8525140148510296"	"0.0"	"0.27168436044686484"	"0.32441444702489874"
"0.8437998061944598"	"0.0"	"0.3993656854403272"	"0.3846107622849216"
"0.8479983557621922"	"0.0"	"0.3020428326108035"	"0.3559476524478326"
"0.8596593425149865"	"0.0"	"0.3058216667369617"	"0.3431508534770849"
"0.858297968930108"	"0.0"	"0.28445994628425786"	"0.3579494269087359"
"0.8567618568194875"	"0.0"	"0.22980368493807307"	"0.31387183125936025"
"0.8610531161517541"	"0.0"	"0.26175039318479515"	"0.3438841045494476"
"0.8576400522076062"	"0.0"	"0.1611843692390515"	"0.30508683228118794"
"0.8466984701439326"	"0.0"	"0.2131352012756894"	"0.3220453681002665"
"0.8500170729148085"	"0.0"	"0.21263262923431892"	"0.32855517523891836"
"0.8523626441274809"	"0.0"	"0.22188593573757565"	"0.325227113564078"
"0.8535351242627902"	"0.0"	"0.1271924585002076"	"0.29318167691484925"
"0.8488893677616329"	"0.0"	"0.28008721679439896"	"0.34095826845697597"
"0.8512221742950319"	"0.0"	"0.31415511505626775"	"0.35133227758253804"
"0.8567100384190114"	"0.0"	"0.24338373299053523"	"0.3298331093899111"
"0.8527236440491593"	"0.0"	"0.25163330988811244"	"0.3230720368166235"
"0.8577107221468363"	"0.0"	"0.2731380684890101"	"0.34273911809906255"
"0.8554767567399373"	"0.0"	"0.20063980177338214"	"0.3171369008260708"
"0.8512541934690606"	"0.0"	"0.2892174947599872"	"0.34949055421409825"
"0.853185846967303"	"0.0"	"0.3087851584709065"	"0.3565510316691201"
"0.8558919166086378"	"0.0"	"0.26730038944393986"	"0.323596167622197"
"0.8607936008391532"	"0.0"	"0.29476317473077135"	"0.3327085931526251"
"0.853565651476177"	"0.0"	"0.2194734090346176"	"0.31516963961985844"
"0.852833333597637"	"0.0"	"0.26596457956862524"	"0.32484068243723757"
"0.8532712252162538"	"0.0"	"0.2690802988539482"	"0.33142035084736604"
"0.8469370807889083"	"0.0"	"0.20998069666888863"	"0.30547275958366077"
"0.8491809751096453"	"0.0"	"0.313956505851772"	"0.3541283858895055"
"0.8585247557303199"	"0.0"	"0.19844872859763907"	"0.31198027868478595"
"0.8522309203694509"	"0.0"	"0.2254405566609205"	"0.3083258354217773"
"0.8471883263081059"	"0.0"	"0.2658067033590918"	"0.3402925857212727"
"0.8529658297220197"	"0.0"	"0.2566515488190378"	"0.3387105168943265"
"0.8513456556015975"	"0.0"	"0.2723425824588508"	"0.3408690364912382"
"0.854563835414865"	"0.0"	"0.3627258404042918"	"0.37025284362031635"
"0.8465610596547555"	"0.0"	"0.2535837090649617"	"0.3363007857084957"
"0.8505327151256009"	"0.0"	"0.2520416302477127"	"0.34114512132188884"
"0.8539280540765857"	"0.0"	"0.2776868488185623"	"0.3412588279168901"
"0.8598929932675194"	"0.0"	"0.24769399599070574"	"0.3205524673725118"
"0.8571443777185519"	"0.0"	"0.3068016454025129"	"0.35175781558178526"
"0.8556063821987039"	"0.0"	"0.2867392848775215"	"0.3325422087562898"
"0.8532712252162538"	"0.0"	"0.3332871148612425"	"0.36454303122646864"
"0.8534314353520671"	"0.0"	"0.27031311816483644"	"0.3330701797181561"
"0.8557075233686342"	"0.0"	"0.28122044359247184"	"0.34860839444862174"
"0.8497490838231445"	"0.0"	"0.23436033868993128"	"0.33077060301111494"
"0.8476843163627944"	"0.0"	"0.3020428326108035"	"0.33612805477631985"
"0.8533404747125463"	"0.0"	"0.29147744411823057"	"0.33555925071617615"
"0.8437567059708007"	"0.0"	"0.3158123483619418"	"0.3514244248788988"
"0.8486095872582724"	"0.0"	"0.22590336464319544"	"0.31817382280137935"
"0.8545245307497985"	"0.0"	"0.2716305082428996"	"0.33943205555116635"
"0.9037354622623476"	"0.0"	"0.35765887651378786"	"0.3637241530173077"
"0.9037627279093546"	"0.0"	"0.2651612084676554"	"0.3356430144342611"
"0.9023663343068667"	"0.0"	"0.3284184501115275"	"0.36412285754464796"
"0.9022816471678364"	"0.0"	"0.3386359938197521"	"0.3692377049449215"
"0.9083504378315689"	"0.0"	"0.22857918593552168"	"0.33652957080791973"
"0.895352971552122"	"0.0"	"0.3106376804136061"	"0.3580423537286405"
"0.9035837891172052"	"0.0"	"0.2131352012756894"	"0.30717251184733124"
"0.9026955638925745"	"0.0"	"0.30032273390132397"	"0.3472901053579187"
"0.8967186422663861"	"0.0"	"0.3020428326108035"	"0.36191980221387504"
"0.9067463632617905"	"0.0"	"0.20103654229431378"	"0.3218966611430455"
"0.9021738671446393"	"0.0"	"0.2838484097560036"	"0.3471990903154139"
"0.9031378551909992"	"0.0"	"0.2823526526722775"	"0.32086492543978823"
"0.8962930806252694"	"0.0"	"0.31063908428827197"	"0.33343311701516304"
"0.8985059342926776"	"0.0"	"0.2643986287347741"	"0.35277754643732423"
"0.9046182520365099"	"0.0"	"0.3380279470714508"	"0.3696170701250132"
"0.907606367642563"	"0.0"	"0.3512398039340444"	"0.3837817017765808"
"0.9063884381975387"	"0.0"	"0.2682157820388839"	"0.3478637703408842"
"0.9074019859672171"	"0.0"	"0.25229944658478204"	"0.3307828201467487"
"0.9097113642485293"	"0.0"	"0.3204600398405588"	"0.3541687391827797"
"0.9141314542491923"	"0.0"	"0.2714259098982579"	"0.321343474155633"
"0.9104675146943243"	"0.0"	"0.3020428326108035"	"0.3375618237180115"
"0.9074149383289998"	"0.0"	"0.3020428326108035"	"0.34376938849713695"
"0.9055294879564588"	"0.0"	"0.3346864315765462"	"0.3514184154518975"
"0.9061602026632629"	"0.0"	"0.2748390275425154"	"0.3474420016318873"
"0.9123013263764053"	"0.0"	"0.29631770114938966"	"0.35052103321441197"
"0.9086794219516601"	"0.0"	"0.36065061282197847"	"0.37761457958867106"
"0.9115220522565087"	"0.0"	"0.31029523640798196"	"0.3390721785854513"
"0.913226039428283"	"0.0"	"0.2271596469155407"	"0.3167084073923436"
"0.9107823661115019"	"0.0"	"0.28747777888644777"	"0.3466671287087384"
"0.9041483926217206"	"0.0"	"0.1746165508896944"	"0.3137251547951274"
"0.9115271081860613"	"0.0"	"0.1762772565620957"	"0.3249388214695043"
"0.9065915204747205"	"0.0"	"0.2131352012756894"	"0.3122563533018274"
"0.9183343597549904"	"0.0"	"0.21805104599816844"	"0.32961372119933136"
"0.9117929656785912"	"0.0"	"0.22703059930712005"	"0.3193165825076127"
"0.9059553736672651"	"0.0"	"0.3317664968142526"	"0.3691927801555781"
"0.9086304462906677"	"0.0"	"0.2780844401780516"	"0.3380590514983306"
"0.9134072913358192"	"0.0"	"0.28150941705888827"	"0.326457556960506"
"0.9126567887644519"	"0.0"	"0.2851366229436118"	"0.33870135140802754"
"0.9139527075030751"	"0.0"	"0.20815198295089304"	"0.30350452214363344"
"0.9057873166711556"	"0.0"	"0.25553962360540516"	"0.3178831379564368"
"0.913137620773004"	"0.0"	"0.35275946087685905"	"0.357478424203888"
"0.9122442519865542"	"0.0"	"0.23367923865342083"	"0.3255656415174524"
"0.910224484878392"	"0.0"	"0.20826061043386968"	"0.31854485146121037"
"0.9133978773560064"	"0.0"	"0.28356082352930356"	"0.3378466801290723"
"0.9091026003587312"	"0.0"	"0.28115293608324426"	"0.337423126571574"
"0.9162372510721942"	"0.0"	"0.22494837779130333"	"0.32248840031285764"
"0.9199962745245263"	"0.0"	"0.1984885030711382"	"0.30805555352652836"
"0.9099875634839383"	"0.0"	"0.2337234633330177"	"0.3369015254895013"
"0.9115367823146979"	"0.0"	"0.3020428326108035"	"0.32971882567055966"
"0.908119429464871"	"0.0"	"0.29321225232488196"	"0.3514987628559596"
"0.9104599245015894"	"0.0"	"0.3020428326108035"	"0.33501091626193896"
"0.9142150541379093"	"0.0"	"0.2696524370374224"	"0.3285896046487291"
"0.9074085041759957"	"0.0"	"0.2176015363831466"	"0.30664499909050635"
"0.9086314588555013"	"0.0"	"0.2718566418031456"	"0.3312851825883183"
"0.9140217354139125"	"0.0"	"0.23865997081877022"	"0.31831341577973044"
"0.9063349370699367"	"0.0"	"0.2724887859649212"	"0.33018846661390294"
"0.9151004171340698"	"0.0"	"0.23021733797429567"	"0.3349291084613707"
"0.9126703903913945"	"0.0"	"0.31687502267210793"	"0.3662235927392594"
"0.9138392404375756"	"0.0"	"0.20177196613409654"	"0.3135536307222331"
"0.9109775279192689"	"0.0"	"0.19592883701941716"	"0.33792920391338926"
"0.9097839487890873"	"0.0"	"0.319772770749707"	"0.3766136480555089"
"0.9083375489188787"	"0.0"	"0.2706471907131569"	"0.35779130607225695"
"0.9146554660899266"	"0.0"	"0.29158379363894216"	"0.3565601702416034"
"0.9111130447500847"	"0.0"	"0.2724476447861365"	"0.3353821115129083"
"0.9124813718471285"	"0.0"	"0.27190745218677714"	"0.3397277316017017"
"0.9142540862481328"	"0.0"	"0.3885713520027281"	"0.41856025547231035"
"0.9124816893450811"	"0.0"	"0.1431918449822689"	"0.30203661379657104"
"0.9156534236782861"	"0.0"	"0.22660587405345428"	"0.33351628711615816"
"0.9126857225881979"	"0.0"	"0.2887852285627971"	"0.33046785102513754"
"0.9152128527023196"	"0.0"	"0.21514523470401697"	"0.3170964342915294"
"0.9172594474870088"	"0.0"	"0.344538189424844"	"0.3701635763467558"
"0.9135059932964174"	"0.0"	"0.18756806823475725"	"0.30579998101233435"
"0.9121196114786562"	"0.0"	"0.2608959004365068"	"0.3238933138673884"
"0.9128153151014786"	"0.0"	"0.3381658641307807"	"0.3680866880301313"
"0.9146678662194453"	"0.0"	"0.3165458034050919"	"0.352030325333682"
"0.9177783849465351"	"0.0"	"0.331940285837163"	"0.3605559761727989"
"0.914074936804472"	"0.0"	"0.15526465944101692"	"0.30148934083943113"
"0.911712348689901"	"0.0"	"0.29798245687344665"	"0.34983749988703233"
"0.9166237231894682"	"0.0"	"0.21627279589061404"	"0.30816460891073855"
"0.9170255705826207"	"0.0"	"0.2133389023332975"	"0.33046440392140897"
"0.9139916159671608"	"0.0"	"0.20870236823299304"	"0.31250502661598273"
"0.9089088360557926"	"0.0"	"0.2540240212588607"	"0.33656251028531814"
"0.9166550014384145"	"0.0"	"0.15946173162434196"	"0.29291863678861846"
"0.9107735346035806"	"0.0"	"0.20715246631094725"	"0.3144874920666193"
"0.9146218703744685"	"0.0"	"0.27739509538184465"	"0.327523700363573"
"0.9056230729946414"	"0.0"	"0.21661284446985507"	"0.32350117677253754"
"0.9161427678644547"	"0.0"	"0.2131352012756894"	"0.3239707286728213"
"0.9103459671832428"	"0.0"	"0.34929379914185565"	"0.37234340606980537"
"0.917448544924426"	"0.0"	"0.21451675097101974"	"0.3329270417092717"
"0.9127707055114134"	"0.0"	"0.25899467134595144"	"0.3371935283277503"
"0.9130100944719421"	"0.0"	"0.2461957046438219"	"0.31780120630911013"
"0.9151050568164113"	"0.0"	"0.2699047420495548"	"0.34412425574282596"
"0.9131946100124189"	"0.0"	"0.24748450950319734"	"0.3343902049753058"
"0.9090269010975709"	"0.0"	"0.2074338354810526"	"0.3151830865665161"
"0.9147881173923925"	"0.0"	"0.14877891852335856"	"0.30116892486344066"
"0.9149330384727317"	"0.0"	"0.11694845632952772"	"0.30032253085487726"
"0.9132760924924359"	"0.0"	"0.2836816019189569"	"0.35199579936615033"
"0.9115784957778325"	"0.0"	"0.28101596080971925"	"0.3353372826827652"
"0.9090804074734803"	"0.0"	"0.3213306521031288"	"0.3602477532310301"
"0.9130549645211126"	"0.0"	"0.22404231444272416"	"0.3166023346159575"
"0.9077120989378591"	"0.0"	"0.23670667349663488"	"0.3279117892642289"
"0.9072789772174321"	"0.0"	"0.29381591012001645"	"0.3291506435229385"
"0.9131659740166569"	"0.0"	"0.22456704656315113"	"0.3325687129327467"
"0.9129367198776459"	"0.0"	"0.2131352012756894"	"0.31087385687824376"
"0.9058342525822477"	"0.0"	"0.2405602390198633"	"0.3211318852999694"
"0.9107115046083638"	"0.0"	"0.24836041201082726"	"0.3416867017627553"
"0.9119983689571263"	"0.0"	"0.20467296972380766"	"0.3209751753012422"
"0.9096957197113335"	"0.0"	"0.16551344098408716"	"0.3104539495279966"
"0.9061652412802037"	"0.0"	"0.27431674665489153"	"0.34698805693067536"
"0.908997986072662"	"0.0"	"0.23773261855293004"	"0.33642643998187743"
"0.9051742754692169"	"0.0"	"0.25746928053745055"	"0.3426171845234349"
"0.9090103011651427"	"0.0"	"0.1713556560884843"	"0.32204096714576097"
"0.9129297738082705"	"0.0"	"0.1655647123465684"	"0.30807336453028666"
"0.9141165634749032"	"0.0"	"0.25486190665297015"	"0.31958749379771584"
"0.9084036142721454"	"0.0"	"0.21439401862962193"	"0.31105295357644996"
"0.9114052354690088"	"0.0"	"0.29492819244315294"	"0.33531319936617926"
"0.9118173300545662"	"0.0"	"0.24341681055276698"	"0.337129861794514"
"0.8955365853262633"	"0.0"	"0.26112040355098387"	"0.3211014972289331"
"0.8824106113328504"	"0.0"	"0.25695476278923496"	"0.3355417989659521"
"0.8995314073518699"	"0.0"	"0.19478046999936705"	"0.31733100984768287"
"0.8943857860736827"	"0.0"	"0.30830408790753183"	"0.35797544367569833"
"0.8850679073448753"	"0.0"	"0.2282640446330308"	"0.36028574568204264"
"0.8921161395931447"	"0.0"	"0.3558183022331715"	"0.36350644457071496"
"0.8911666483218678"	"0.0"	"0.2903881203322958"	"0.3421617347292585"
"0.897046604490868"	"0.0"	"0.3392745457607044"	"0.3546047712528644"
"0.888322717983647"	"0.0"	"0.29424740260108656"	"0.33602940916425217"
"0.8975745524378866"	"0.0"	"0.2608677683189746"	"0.3312261216669547"
"0.887261185965755"	"0.0"	"0.1271118558701526"	"0.28758873940930185"
"0.894152580373498"	"0.0"	"0.2962571955571499"	"0.34435993935099213"
"0.8949948107526133"	"0.0"	"0.29561857481209847"	"0.3367033194249329"
"0.8843626517205814"	"0.0"	"0.2329000325747197"	"0.32113023186462997"
"0.8906739135483963"	"0.0"	"0.3072389075699138"	"0.3363017711321739"
"0.896342861787589"	"0.0"	"0.13561717175371069"	"0.2882664580274954"
"0.8945137735562736"	"0.0"	"0.2627806527495066"	"0.3343742596026025"
"0.8892486036410606"	"0.0"	"0.2538577773953559"	"0.3289398899159719"
"0.8941828782587042"	"0.0"	"0.3020428326108035"	"0.33949699468969213"
"0.8911013202008794"	"0.0"	"0.31673289535474647"	"0.34739779435682777"
"0.8963401795976851"	"0.0"	"0.21112768478297111"	"0.33712988956591144"
"0.8950926472425135"	"0.0"	"0.27488243251249633"	"0.31960777634979953"
"0.8962742496192302"	"0.0"	"0.2565528103229689"	"0.3292174690025248"
"0.8941795444883389"	"0.0"	"0.37399214639731215"	"0.3858999247594397"
"0.8879834997432072"	"0.0"	"0.2730133483140804"	"0.3339043395550261"
"0.8911956591990862"	"0.0"	"0.32739858798371047"	"0.37888833974011527"
"0.89392972797975"	"0.0"	"0.3106218431277572"	"0.35646652235904147"
"0.8932213431004745"	"0.0"	"0.28855898866132484"	"0.34804626146244566"
"0.8987685258079794"	"0.0"	"0.26239885389441603"	"0.34425349651399517"
"0.8934611862679984"	"0.0"	"0.17640571793139587"	"0.30396350441728065"
"0.8859600318870113"	"0.0"	"0.2131352012756894"	"0.3019900103872288"
"0.8909658972683501"	"0.0"	"0.25246380612481834"	"0.3197787425720264"
"0.8908705899935497"	"0.0"	"0.25600746976031213"	"0.34930320301916723"
"0.8959524370610323"	"0.0"	"0.24046639475919568"	"0.3383221099936336"
"0.893779978188989"	"0.0"	"0.24162388123172407"	"0.33305724727746105"
"0.8925589766781477"	"0.0"	"0.3548367949977268"	"0.34446683007510237"
"0.8965621926687871"	"0.0"	"0.25899593200727417"	"0.33685011942581655"
"0.8862447011334078"	"0.0"	"0.30918371165554315"	"0.34547773606276977"
"0.8856890659997876"	"0.0"	"0.24305423297136292"	"0.3161623631260965"
"0.8933821909018841"	"0.0"	"0.26577058538739773"	"0.32871991203219936"
"0.8844105312226596"	"0.0"	"0.2694634100604585"	"0.32259356964070157"
"0.8929431529736751"	"0.0"	"0.27524669466815027"	"0.33616379899949295"
