"Best"	"Worst"	"Median"	"Mean"
"0.8605074213676939"	"0.0"	"0.20676550425356832"	"0.31964247287870107"
"0.8600783040313091"	"0.0"	"0.2650779971515299"	"0.3258613993505538"
"0.859740073013477"	"0.0"	"0.3093242680909373"	"0.3376804815144052"
"0.8624149818088158"	"0.0"	"0.24831288274306418"	"0.33738531531511073"
"0.8599454652011338"	"0.0"	"0.21120740087367074"	"0.31543548892597306"
"0.8574845833931213"	"0.0"	"0.1984885030711382"	"0.31086922104734144"
"0.8596039739188526"	"0.0"	"0.25582345114541494"	"0.3341078445389566"
"0.8625532780148277"	"0.0"	"0.2710418721616014"	"0.34673486985049834"
"0.8594809615489438"	"0.0"	"0.29486580056550266"	"0.3318343245280007"
"0.8577475633130907"	"0.0"	"0.31520820256225396"	"0.3534730789027361"
"0.8607134073030367"	"0.0"	"0.21092784799069197"	"0.3164533874922907"
"0.8624535124998086"	"0.0"	"0.21497470468905205"	"0.3122926955245862"
"0.8572049168166136"	"0.0"	"0.2861909464659958"	"0.3310677143611136"
"0.8593226143345261"	"0.0"	"0.29679152797197533"	"0.3306058926006149"
"0.8554414016130434"	"0.0"	"0.2505228161272149"	"0.32162397559138767"
"0.8609752319179556"	"0.0"	"0.29305550607962505"	"0.35165427550109746"
"0.857682793101413"	"0.0"	"0.3020428326108035"	"0.34133738410223663"
"0.8627056329106122"	"0.0"	"0.24331934464827676"	"0.3201741737900506"
"0.8613897435076432"	"0.0"	"0.20277806790101133"	"0.3028904060894328"
"0.8590041521646953"	"0.0"	"0.2260964395081883"	"0.3367787352594511"
"0.8557978739860913"	"0.0"	"0.28896650688221764"	"0.3361148750039704"
"0.8594461149978261"	"0.0"	"0.2441735154633597"	"0.33429749298051226"
"0.8565456980012875"	"0.0"	"0.2421893974146938"	"0.3428163530890999"
"0.8583891573443758"	"0.0"	"0.20118802802004715"	"0.29069817409616394"
"0.8604702070768278"	"0.0"	"0.22911122584388577"	"0.30820392239129546"
"0.8576457666974139"	"0.0"	"0.19656716368282945"	"0.30375559132057317"
"0.8592623680068989"	"0.0"	"0.21743029663740532"	"0.32402536028620615"
"0.8552393859191072"	"0.0"	"0.15529239604984213"	"0.30356994909338936"
"0.8611987037278421"	"0.0"	"0.31878422621624947"	"0.356928680202598"
"0.857470240131579"	"0.0"	"0.2916507083773122"	"0.33568112589595567"
"0.8607716054272008"	"0.0"	"0.2695277830374081"	"0.34743529806611817"
"0.8591015500481209"	"0.0"	"0.3393898168179202"	"0.3594875594341764"
"0.8573857322818932"	"0.0"	"0.280177185912203"	"0.34520823700711006"
"0.8556063821987039"	"0.0"	"0.3226623712894791"	"0.35969430127440993"
"0.8560086676663892"	"0.0"	"0.22572083961368306"	"0.33149266376690256"
"0.8612033703345676"	"0.0"	"0.2790782830926452"	"0.3207006882105102"
"0.8629515762785203"	"0.0"	"0.2847170333349956"	"0.33464527696844854"
"0.8602992630387767"	"0.0"	"0.30915354958180635"	"0.3386950336477388"
"0.8612308253716547"	"0.0"	"0.1984885030711382"	"0.31401855442032256"
"0.8572232917557712"	"0.0"	"0.1989242053370177"	"0.32441268766742737"
"0.8607133699241023"	"0.0"	"0.30893500140582664"	"0.3387969049822624"
"0.8598053971140291"	"0.0"	"0.26197593874511477"	"0.34528817017211294"
"0.8578996653393121"	"0.0"	"0.34280471185181877"	"0.3619717641930075"
"0.8629758712068748"	"0.0"	"0.21467135986776137"	"0.31584121328808745"
"0.8595595511190728"	"0.0"	"0.2991596506303588"	"0.33242803886877065"
"0.8571718980630352"	"0.0"	"0.29726942686434576"	"0.3482967097658576"
"0.8611497029669538"	"0.0"	"0.266428541841979"	"0.3393184479336398"
"0.8575922133418695"	"0.0"	"0.18599273538405048"	"0.30739747029554915"
"0.8568563156854287"	"0.0"	"0.20868472616912076"	"0.31441130318638466"
"0.8583717974046466"	"0.0"	"0.24287760783292311"	"0.317072929212738"
"0.8571633978263404"	"0.0"	"0.2661694614720612"	"0.3185050384456992"
"0.8601268543592967"	"0.0"	"0.22910208695317702"	"0.3225391989245803"
"0.8593907766088782"	"0.0"	"0.21889677121833673"	"0.3165122287401324"
"0.8596593425149865"	"0.0"	"0.20531207660635198"	"0.3040338842906727"
"0.8581379439247198"	"0.0"	"0.28575774378546437"	"0.3281870253275918"
"0.8595629979502302"	"0.0"	"0.2877383296316997"	"0.3357359789850727"
"0.8629515762785203"	"0.0"	"0.19909257300210031"	"0.32002188264306786"
"0.8607133699241023"	"0.0"	"0.29078657314114476"	"0.3247822995578567"
"0.8584009665701564"	"0.0"	"0.189428917118995"	"0.2812119987444884"
"0.8634002864739392"	"0.0"	"0.07981885780692388"	"0.2706746462634828"
"0.8601781019071439"	"0.0"	"0.3101614865406806"	"0.3511090767842438"
"0.8580567930753189"	"0.0"	"0.2299610805977012"	"0.30876233923569085"
"0.8625811197129194"	"0.0"	"0.22589751211656572"	"0.33575403619665395"
"0.8561850495358609"	"0.0"	"0.26027241720131367"	"0.333553509673208"
"0.8598053971140291"	"0.0"	"0.22304590644208222"	"0.3029317862131313"
"0.8609033838924479"	"0.0"	"0.15117795740656398"	"0.3051497579777181"
"0.8606507963528705"	"0.0"	"0.19724640229870827"	"0.31867039577794914"
"0.8594809615489438"	"0.0"	"0.20651394251101718"	"0.3173454231432846"
"0.858563677697989"	"0.0"	"0.3165458034050919"	"0.35257000549205064"
"0.8613474959470812"	"0.0"	"0.28127763486566987"	"0.3208737484588769"
"0.8616413837139125"	"0.0"	"0.2462976205966309"	"0.32105212495095004"
"0.8584499752165116"	"0.0"	"0.27886527765124536"	"0.3379191944741352"
"0.862341748541239"	"0.0"	"0.23176170756052528"	"0.3325531692508123"
"0.8616151954296614"	"0.0"	"0.20476322493178684"	"0.3124006878241037"
"0.8613767395889056"	"0.0"	"0.3020428326108035"	"0.3406544873762487"
"0.860252232563828"	"0.0"	"0.29375272012540704"	"0.34115724581225093"
"0.8596751277041922"	"0.0"	"0.18170032742720094"	"0.29504308257962053"
"0.8603233548736635"	"0.0"	"0.12439932601492226"	"0.2925541383336669"
"0.8574261060678231"	"0.0"	"0.2917298927294333"	"0.33370018510976274"
"0.8583816519571352"	"0.0"	"0.2988239987656442"	"0.3466549501221225"
"0.8577107221468363"	"0.0"	"0.3020428326108035"	"0.34129592779047113"
"0.8581722423606539"	"0.0"	"0.2835543998409076"	"0.3433221353864386"
"0.8583816519571352"	"0.0"	"0.22942103469992464"	"0.3289558214207054"
"0.860760553963051"	"0.0"	"0.24455673611938877"	"0.3340758147076807"
"0.8610319135694748"	"0.0"	"0.29171478801598416"	"0.33371659344679827"
"0.8594095977701819"	"0.0"	"0.2642158316203617"	"0.32297540777676453"
"0.8591330393282572"	"0.0"	"0.32300879032289315"	"0.35407959063067146"
"0.8570435755343933"	"0.0"	"0.2958031019651936"	"0.3369269649385867"
"0.8609033838924479"	"0.0"	"0.24537946105413555"	"0.3333955176016891"
"0.8603559813212377"	"0.0"	"0.3020428326108035"	"0.34031114138308766"
"0.8562027396630574"	"0.0"	"0.32484288688733254"	"0.3550465709574013"
"0.8600839919176049"	"0.0"	"0.2992316941177291"	"0.3454030121783277"
"0.8589363377565076"	"0.0"	"0.13754727308100684"	"0.27753408756520614"
"0.8580259278219805"	"0.0"	"0.3020428326108035"	"0.3461787099858864"
"0.8572663738970683"	"0.0"	"0.1805084228350386"	"0.32179571086680864"
"0.8577854187623729"	"0.0"	"0.2923887752666149"	"0.3305175201426763"
"0.8571016705027379"	"0.0"	"0.22774836861566689"	"0.3115474070039586"
"0.8569366555311491"	"0.0"	"0.2755483796006951"	"0.32213030380446006"
"0.8599027441778819"	"0.0"	"0.23304059410363304"	"0.32250937926905493"
"0.8577784663625965"	"0.0"	"0.25148621396664445"	"0.33448752805182247"
"0.8598390381444005"	"0.0"	"0.3020428326108035"	"0.34017159594250956"
"0.8582109839786416"	"0.0"	"0.2677217213453535"	"0.34195817632045045"
"0.8574900366400252"	"0.0"	"0.24699551073787412"	"0.32717870976673175"
"0.8580259278219804"	"0.0"	"0.26211501662741477"	"0.3365803209420857"
"0.8590760606548"	"0.0"	"0.22552784586170543"	"0.3023829421729254"
"0.8597073937006818"	"0.0"	"0.13579492487414324"	"0.28697729356643387"
"0.858986379546882"	"0.0"	"0.2341706180418181"	"0.33525961056215325"
"0.8579990828000938"	"0.0"	"0.16563689146984018"	"0.31001445273584627"
"0.8573065150922242"	"0.0"	"0.2936777739181139"	"0.32822542441248026"
"0.8609408548611553"	"0.0"	"0.3557525427092545"	"0.3647242013035195"
"0.8593227151590976"	"0.0"	"0.1984885030711382"	"0.3020862533169545"
"0.8628602487904562"	"0.0"	"0.2557602996063842"	"0.31804797087582726"
"0.8575160462374938"	"0.0"	"0.2877371150872151"	"0.3529336046824399"
"0.8598555182539868"	"0.0"	"0.26611989776650785"	"0.33026389084062857"
"0.8613897435076432"	"0.0"	"0.24847537220006194"	"0.3153798280429953"
"0.8585247557303199"	"0.0"	"0.2131352012756894"	"0.31757316594825397"
"0.8591777623336547"	"0.0"	"0.3165458034050919"	"0.35811235614264836"
"0.8560057751688579"	"0.0"	"0.32376789332919265"	"0.35591758537605805"
"0.8631913328478413"	"0.0"	"0.12750878307227764"	"0.29226646850201105"
"0.8636522447904156"	"0.0"	"0.2349589144653716"	"0.33134231817901644"
"0.859791420471434"	"0.0"	"0.29497312982099466"	"0.3438065797277716"
"0.8608702604479898"	"0.0"	"0.1968136510323344"	"0.3237586583368122"
"0.8627246971495102"	"0.0"	"0.21246163647862193"	"0.3208099356627768"
"0.8594095977701819"	"0.0"	"0.2935601229699666"	"0.336973782268678"
"0.8568563156854287"	"0.0"	"0.27316683435237876"	"0.3260125239720802"
"0.861480178210249"	"0.0"	"0.3045709526094943"	"0.35096395506639033"
"0.8598644904580359"	"0.0"	"0.3439098547291183"	"0.37206302020481874"
"0.8577943982705951"	"0.0"	"0.2872765667172587"	"0.3369241281564369"
"0.8550314558268309"	"0.0"	"0.22079145193215333"	"0.32337042209146455"
"0.858563677697989"	"0.0"	"0.21719274183356346"	"0.318391571953989"
"0.8585183174764266"	"0.0"	"0.32590546314759844"	"0.35477608351535245"
"0.8645442430630037"	"0.0"	"0.29088641506703633"	"0.3360731353755716"
"0.8585247557303199"	"0.0"	"0.29383248049338945"	"0.3385883719448454"
"0.8619826727981879"	"0.0"	"0.2962109279030281"	"0.3554955211885778"
"0.858563677697989"	"0.0"	"0.3067809606551426"	"0.35632951397578155"
"0.8597453361467386"	"0.0"	"0.1984885030711382"	"0.29813742149354233"
"0.8636522447904156"	"0.0"	"0.2249535209583014"	"0.31145809192181084"
"0.8613348309767735"	"0.0"	"0.2707062846263493"	"0.3312552862177356"
"0.8588490792226238"	"0.0"	"0.10100729164265271"	"0.2982515600713918"
"0.8580567930753189"	"0.0"	"0.06828999605432595"	"0.26782986655645774"
"0.8607710151567911"	"0.0"	"0.23824986370950252"	"0.32600042813004415"
"0.8587394332989111"	"0.0"	"0.13576894775711262"	"0.29244040087960976"
"0.8583996870712592"	"0.0"	"0.28279144146653273"	"0.3093281171364335"
"0.8590540837904597"	"0.0"	"0.2095573012208813"	"0.3065394902445417"
"0.8589668349082684"	"0.0"	"0.10404909898837789"	"0.28398632128772744"
"0.8589829689314458"	"0.0"	"0.1884330541129603"	"0.2934713109833646"
"0.8596039739188526"	"0.0"	"0.25919341299461524"	"0.32733538440741705"
"0.8549004627707539"	"0.0"	"0.30386795152272383"	"0.33448621671224493"
"0.8583816519571352"	"0.0"	"0.24788498015498867"	"0.32268770235136757"
"0.8587394332989111"	"0.0"	"0.26659449520633194"	"0.3184620640633491"
"0.8585247557303199"	"0.0"	"0.24008387410702198"	"0.33074679633069176"
"0.8667205100552884"	"0.0"	"0.3165458034050919"	"0.3594470805429826"
"0.8652854754612365"	"0.0"	"0.14602788251510657"	"0.28938588048207764"
"0.8593383568169155"	"0.0"	"0.25800367639185123"	"0.32116057603791254"
"0.8617260168843928"	"0.0"	"0.2167677378316683"	"0.32012730609417667"
"0.8583302961227744"	"0.0"	"0.2930827774529022"	"0.3233974922051971"
"0.8594095977701819"	"0.0"	"0.20590139349467473"	"0.31012046555441053"
"0.8598906357145915"	"0.0"	"0.24428096579341174"	"0.3250599226115993"
"0.8598555182539868"	"0.0"	"0.29605519247124373"	"0.3270292692000902"
"0.8611129348092017"	"0.0"	"0.18856423110246812"	"0.30386434389420175"
"0.8578131341275193"	"0.0"	"0.22066135325295932"	"0.315029359252825"
"0.8617232806230248"	"0.0"	"0.22227698731990858"	"0.3184759158233029"
"0.860239371533771"	"0.0"	"0.23246269598351244"	"0.3089563544142358"
"0.8591811943695865"	"0.0"	"0.2131352012756894"	"0.3129829018020126"
"0.8623811973455269"	"0.0"	"0.18422915098066966"	"0.29575896569153337"
"0.8571241692030962"	"0.0"	"0.2819168401448814"	"0.32818056776243054"
"0.8558919166086378"	"0.0"	"0.17435684177672478"	"0.27526087742255895"
"0.8591535200697371"	"0.0"	"0.19938821779167737"	"0.30173278526330427"
"0.8572232917557712"	"0.0"	"0.1984885030711382"	"0.2964353991301951"
"0.856561928088016"	"0.0"	"0.09403772032209634"	"0.277273170769178"
"0.8626241347993135"	"0.0"	"0.10766584541466262"	"0.2711830536797723"
"0.8589438617404609"	"0.0"	"0.18202378494799698"	"0.29715843563954586"
"0.8601268543592967"	"0.0"	"0.17736109702452219"	"0.31432056476062054"
"0.8589814737112925"	"0.0"	"0.1925349977417382"	"0.29865344906823227"
"0.8592155547422811"	"0.0"	"0.14046701969139247"	"0.2823238224591276"
"0.8601268543592967"	"0.0"	"0.21116103325260205"	"0.2986802778984414"
"0.8598929932675194"	"0.0"	"0.20660087148022893"	"0.31565868552275855"
"0.8589814737112925"	"0.0"	"0.15453410665721884"	"0.30411045243608115"
"0.8562872475127432"	"0.0"	"0.17841961884088758"	"0.2916540809511837"
"0.860391950057769"	"0.0"	"0.18656649095905092"	"0.30326977398037064"
"0.8585247557303199"	"0.0"	"0.12870046330425522"	"0.2828859215751146"
"0.8602150974771308"	"0.0"	"0.14877891852335856"	"0.2978628684499679"
"0.8561491952908618"	"0.0"	"0.16754980736219316"	"0.29943441005078486"
"0.8604601913160475"	"0.0"	"0.2131352012756894"	"0.3141152139483646"
"0.8580969125127123"	"0.0"	"0.1913173954161691"	"0.29415515511947676"
"0.8565343268313483"	"0.0"	"0.2097170564254654"	"0.3172083119995694"
"0.8589438617404609"	"0.0"	"0.20898095303310937"	"0.31487445307987644"
"0.8578131341275193"	"0.0"	"0.25418100207591166"	"0.33369040201770006"
"0.8603233548736636"	"0.0"	"0.14877891852335856"	"0.2903853866297408"
"0.8606507963528705"	"0.0"	"0.18787370943037351"	"0.29024788795485146"
"0.8629515762785203"	"0.0"	"0.1984885030711382"	"0.29885301340904846"
"0.8578996653393121"	"0.0"	"0.24611525699814996"	"0.308094740529223"
"0.862495390421717"	"0.0"	"0.05987128718824447"	"0.2826968578174452"
"0.8596241718043951"	"0.0"	"0.1984885030711382"	"0.3089379978160499"
"0.8569698877363352"	"0.0"	"0.19848695455602394"	"0.3076427959132749"
"0.8563734110631224"	"0.0"	"0.06109204344382224"	"0.26691236369519045"
"0.858152880355171"	"0.0"	"0.24767094806128792"	"0.31768870974394553"
"0.8622936595560183"	"0.0"	"0.10404909898837789"	"0.2981518702226717"
"0.858739433298911"	"0.0"	"0.1984885030711382"	"0.2967198156830834"
"0.8577784663625965"	"0.0"	"0.18161781308032504"	"0.3051429508668627"
"0.8634402778092406"	"0.0"	"0.09349755382913033"	"0.27846352051199313"
"0.8588740330258071"	"0.0"	"0.2884496468183941"	"0.3136698883061624"
"0.8537242837637253"	"0.0"	"0.1927506693222394"	"0.3079870298696288"
"0.8612966891632232"	"0.0"	"0.16683004472961305"	"0.2916625545982639"
"0.8567748919076091"	"0.0"	"0.025338784911228207"	"0.25747237414864554"
"0.8577014922568953"	"0.0"	"0.10404909898837789"	"0.28046152943247654"
"0.8613897435076431"	"0.0"	"0.19383857135982524"	"0.2987923790355632"
"0.8608115741503437"	"0.0"	"0.18935745859576214"	"0.29938476032585226"
"0.8586111381343797"	"0.0"	"0.1655303158277327"	"0.27275574446960876"
"0.8575630379834229"	"0.0"	"0.10766584541466262"	"0.2680128464627882"
"0.8569698877363352"	"0.0"	"0.10731430705411182"	"0.2681052578762156"
"0.857563037983423"	"0.0"	"0.21469734264258217"	"0.3049390160906136"
"0.8588230448264419"	"0.0"	"0.14877891852335856"	"0.30305557417535406"
"0.8609752319179556"	"0.0"	"0.1984885030711382"	"0.28920686717666255"
"0.8641238493257163"	"0.0"	"0.03387149633634717"	"0.242111602264324"
"0.8589829689314459"	"0.0"	"0.18866169678866762"	"0.2972380176393269"
"0.8589814737112925"	"0.0"	"0.1984885030711382"	"0.3005563176666531"
"0.8588911191771957"	"0.0"	"0.11743987039150583"	"0.27878942059924333"
"0.8594095977701819"	"0.0"	"0.18639365677963293"	"0.284202173246342"
"0.8634002864739392"	"0.0"	"0.19037793203640196"	"0.2966235672110088"
"0.8597453361467386"	"0.0"	"0.1920684957541226"	"0.29613856297538477"
"0.858898950973924"	"0.0"	"0.18614230739018828"	"0.3029157991263061"
"0.8562872475127431"	"0.0"	"0.20160377544256464"	"0.31211576249414935"
"0.8604795384956829"	"0.0"	"0.13905512983631357"	"0.2695785128526145"
"0.8592213440049907"	"0.0"	"0.19052108104641158"	"0.2998949552680614"
"0.8605127915866109"	"0.0"	"0.10404909898837789"	"0.2679673169823619"
"0.8570435755343933"	"0.0"	"0.20266571150818735"	"0.3028926528977991"
"0.8603093710499308"	"0.0"	"0.1388694697644119"	"0.27674031285355566"
"0.8577107221468363"	"0.0"	"0.1176310021312208"	"0.2751353731276346"
"0.854563835414865"	"0.0"	"0.1798194187342937"	"0.30329643780742666"
"0.8600675144926839"	"0.0"	"0.14877891852335856"	"0.27795744612792306"
"0.8589438617404609"	"0.0"	"0.2171827182058504"	"0.3135322590818912"
"0.8619699961546412"	"0.0"	"0.11202833386951272"	"0.29228675145015887"
"0.8577107221468363"	"0.0"	"0.13683734354222726"	"0.2702393028277073"
"0.8583932572521973"	"0.0"	"0.19640910428782565"	"0.29273402489540973"
"0.8585095763812312"	"0.0"	"0.14697713879840674"	"0.30424621294094667"
"0.8567100384190114"	"0.0"	"0.14877891852335856"	"0.2962461660586688"
"0.8626329772109345"	"0.0"	"0.14877891852335856"	"0.2796043953646235"
"0.8618076196894557"	"0.0"	"0.10766584541466262"	"0.27818407812271706"
"0.8596593425149865"	"0.0"	"0.1274277816717349"	"0.2884105340433335"
"0.8597968982720908"	"0.0"	"0.17548452170373058"	"0.27722069354058815"
"0.8579447267115355"	"0.0"	"0.10046393655492025"	"0.25032052106506986"
"0.8573469518678501"	"0.0"	"0.23047510434580593"	"0.3235660200547269"
"0.856492868686628"	"0.0"	"0.1128603278513503"	"0.273820896198041"
"0.8620537558663202"	"0.0"	"0.08036528017286343"	"0.23966730747859913"
"0.8599027441778819"	"0.0"	"0.19187087789368323"	"0.2947128140877236"
"0.8588911191771958"	"0.0"	"0.1786791132997234"	"0.2850605525256091"
"0.8571016705027379"	"0.0"	"0.14877891852335856"	"0.28261047131123584"
"0.8573065150922242"	"0.0"	"0.17957772445707743"	"0.2936437574910503"
"0.86155526093674"	"0.0"	"0.309953248704868"	"0.33268747847026736"
"0.8574845833931213"	"0.0"	"0.1908897372011471"	"0.3114049034984759"
"0.857306018627447"	"0.0"	"0.1872152810545329"	"0.30521260657014415"
"0.8558405681856971"	"0.0"	"0.04522458898369325"	"0.25929851550463634"
"0.8609697301453425"	"0.0"	"0.06028667819807709"	"0.2685481607281446"
"0.8601268543592967"	"0.0"	"0.1088924592890605"	"0.2847446671875258"
"0.8560665991116854"	"0.0"	"0.19131019419488127"	"0.2997889370544473"
"0.864164667137401"	"0.0"	"0.10627875473344844"	"0.27135290260585765"
"0.8603919500577691"	"0.0"	"0.11530685506234944"	"0.28619867027720775"
"0.856110216664854"	"0.0"	"0.1870862116621425"	"0.3113677944721158"
"0.8601191798154897"	"0.0"	"0.20135665367462036"	"0.30224690449690317"
"0.8611497029669538"	"0.0"	"0.184723214877772"	"0.2927208131852887"
"0.8603108160084769"	"0.0"	"0.2411928905227393"	"0.32009158306548213"
"0.8612308253716547"	"0.0"	"0.2948071008739419"	"0.34108467194819364"
"0.855564475129431"	"0.0"	"0.21969169568086228"	"0.3130789105503873"
"0.8616601812771673"	"0.0"	"0.1973034928306821"	"0.2984640866455848"
"0.8571016705027379"	"0.0"	"0.19097656544410263"	"0.296393295871571"
"0.8578131341275193"	"0.0"	"0.23724966859120056"	"0.30854172316000633"
"0.8586077591652174"	"0.0"	"0.15387783613874267"	"0.2868319960786443"
"0.8590760606548"	"0.0"	"0.08045375895346424"	"0.27400303046185337"
"0.8609033838924479"	"0.0"	"0.2043602565765647"	"0.31333438453536194"
"0.8573614448513491"	"0.0"	"0.19084512058523762"	"0.2968177443762692"
"0.8589814737112925"	"0.0"	"0.20046667206226865"	"0.30443444102792805"
"0.8577107221468363"	"0.0"	"0.25329084362211846"	"0.3224633408173034"
"0.8630913553923566"	"0.0"	"0.1984885030711382"	"0.3187074353543199"
"0.8571378779536403"	"0.0"	"0.30836360458377865"	"0.34221569890765813"
"0.8577475633130907"	"0.0"	"0.2602638365743167"	"0.3089246000713231"
"0.8626241347993135"	"0.0"	"0.19656406660939713"	"0.2997075176770063"
"0.8568803977598309"	"0.0"	"0.20917496076267889"	"0.2899047925591469"
"0.8594508273436081"	"0.0"	"0.2132524370516562"	"0.3091521001308752"
"0.8575922133418696"	"0.0"	"0.2131352012756894"	"0.33731560415879935"
"0.8594095977701819"	"0.0"	"0.2455691446349097"	"0.32014456060022334"
"0.8571016705027379"	"0.0"	"0.2413843108108727"	"0.33214226492153537"
"0.8570435755343933"	"0.0"	"0.17718930183786646"	"0.29735941483186173"
"0.8552819466336188"	"0.0"	"0.2131352012756894"	"0.3222655116700367"
"0.8601268543592967"	"0.0"	"0.23417927479941397"	"0.31361167286492353"
"0.8565710375682765"	"0.0"	"0.2229588818056763"	"0.3023753597657242"
"0.8591015500481209"	"0.0"	"0.17020984615900514"	"0.30068998866583646"
"0.8575922133418696"	"0.0"	"0.3004524369262794"	"0.33027929828506297"
"0.8578131341275193"	"0.0"	"0.2547280561680929"	"0.32607568504938056"
"0.8566301415086834"	"0.0"	"0.317867438526381"	"0.34191575661933415"
"0.8596751277041921"	"0.0"	"0.1996019799238976"	"0.3037438998715648"
"0.8579447267115357"	"0.0"	"0.22842873778670592"	"0.32207743184656523"
"0.8562872475127431"	"0.0"	"0.2949446050938696"	"0.33171783282353673"
"0.8622434631373538"	"0.0"	"0.213923610419548"	"0.3217947137524409"
"0.8573740507776884"	"0.0"	"0.25404126709697306"	"0.318797415292341"
"0.8549036877972138"	"0.0"	"0.2942432864386698"	"0.3379181283954715"
"0.8577014922568952"	"0.0"	"0.22637436436222402"	"0.3193682789079913"
"0.8627056329106122"	"0.0"	"0.2131352012756894"	"0.307003248980909"
"0.8622936595560183"	"0.0"	"0.22467591144745802"	"0.31310026565545374"
"0.8582332024546939"	"0.0"	"0.22616439550223955"	"0.30986599135817094"
"0.8579447267115355"	"0.0"	"0.3097438116707787"	"0.342208649530627"
"0.86339931863265"	"0.0"	"0.2613956614575237"	"0.3243544195721674"
"0.858823044826442"	"0.0"	"0.20684900666524936"	"0.3119339885367275"
"0.853565651476177"	"0.0"	"0.20985138521770513"	"0.30970297277036113"
"0.8598555182539868"	"0.0"	"0.23178893467654427"	"0.33365486437514624"
"0.8601268543592967"	"0.0"	"0.27517679604943646"	"0.34527159097700455"
"0.8546429092458945"	"0.0"	"0.2695677633480568"	"0.3330584207881808"
"0.860370475928162"	"0.0"	"0.2876934095575234"	"0.3333130978245636"
"0.8591015500481209"	"0.0"	"0.2624839245962436"	"0.34624565064119084"
"0.8593226143345261"	"0.0"	"0.21187304565016657"	"0.3062689706160994"
"0.8599928796303684"	"0.0"	"0.23185471546008696"	"0.3116073047310702"
"0.8580341815091461"	"0.0"	"0.1985491391462868"	"0.3149110057765736"
"0.8590760606548"	"0.0"	"0.14877891852335856"	"0.29924132787036056"
"0.8614047243974314"	"0.0"	"0.1984885030711382"	"0.3012907959699325"
"0.8589814737112925"	"0.0"	"0.30438483937545385"	"0.32771306272464573"
"0.8595629979502302"	"0.0"	"0.19068214883808804"	"0.31605775886278786"
"0.855564475129431"	"0.0"	"0.1980089763692921"	"0.3032339989872458"
"0.8610319135694748"	"0.0"	"0.10375112946508502"	"0.2812085059186796"
"0.861480178210249"	"0.0"	"0.19506810391642987"	"0.28868792748552025"
"0.8588740330258071"	"0.0"	"0.14877891852335856"	"0.29057434735167054"
"0.8578131341275193"	"0.0"	"0.2131352012756894"	"0.3110772057962879"
"0.8573143727458608"	"0.0"	"0.08248526817617052"	"0.27477668702875685"
"0.857563037983423"	"0.0"	"0.1597349010226083"	"0.3027796198126357"
"0.8546429092458945"	"0.0"	"0.22823008062942668"	"0.31334270214988413"
"0.8574845833931213"	"0.0"	"0.14647875829749624"	"0.29247148185386057"
"0.8606507963528703"	"0.0"	"0.1984885030711382"	"0.31403418963599206"
"0.859740073013477"	"0.0"	"0.2458236640307378"	"0.31622718497705576"
"0.8610319135694748"	"0.0"	"0.35765887651378786"	"0.3513905289502234"
"0.8586224044951933"	"0.0"	"0.23754206599604588"	"0.3390546975940705"
"0.8590760606548"	"0.0"	"0.2131352012756894"	"0.310605734457931"
"0.8646398412999297"	"0.0"	"0.14877891852335856"	"0.28759872306292633"
"0.8595779503845054"	"0.0"	"0.18052576790836816"	"0.3007646191667608"
"0.8604837859616792"	"0.0"	"0.22770594254650683"	"0.31969752285482217"
"0.8595629979502302"	"0.0"	"0.1984885030711382"	"0.3048142429585711"
"0.8601044118897897"	"0.0"	"0.1984885030711382"	"0.29882885914636353"
"0.8634002864739392"	"0.0"	"0.21676773783166825"	"0.3130413755598804"
"0.8589814737112925"	"0.0"	"0.12310154782018462"	"0.2796345431490516"
"0.8599027441778819"	"0.0"	"0.3001922056256402"	"0.3303828048069349"
"0.8598906357145915"	"0.0"	"0.29815140154530123"	"0.33690403725645157"
"0.8598555182539868"	"0.0"	"0.22706597703738984"	"0.30434318222986845"
"0.857563037983423"	"0.0"	"0.2702820363801796"	"0.33062432321670293"
"0.8589829689314459"	"0.0"	"0.2562563234938564"	"0.3185574023405959"
"0.8582332024546939"	"0.0"	"0.1984885030711382"	"0.30978272664928663"
"0.8584895077110601"	"0.0"	"0.26535910639157356"	"0.32793485593374144"
"0.8554257530448377"	"0.0"	"0.26514566413062"	"0.3226488016363531"
"0.8600244049996792"	"0.0"	"0.128914610419594"	"0.27222854205896174"
"0.8585247557303199"	"0.0"	"0.2905377926907672"	"0.3313582463750004"
"0.8596277735431139"	"0.0"	"0.19179771783409416"	"0.3163427267809909"
"0.8580259278219804"	"0.0"	"0.2770325657790247"	"0.30744971556384465"
"0.8630500413371627"	"0.0"	"0.14877891852335856"	"0.30390919583976617"
"0.8621906931332753"	"0.0"	"0.2836490264655674"	"0.32530244808239056"
"0.8574702401315789"	"0.0"	"0.1563226764825893"	"0.28339220923684977"
"0.8582332024546939"	"0.0"	"0.22938999137994376"	"0.3338201438847058"
"0.8630270901558798"	"0.0"	"0.20601319676019908"	"0.3169694950104881"
"0.8605729086491527"	"0.0"	"0.1727830768859222"	"0.2979610269655178"
"0.8597968982720909"	"0.0"	"0.22475505938266244"	"0.31870882098118014"
"0.8638432098921334"	"0.0"	"0.2011884788658867"	"0.29564616188853976"
"0.8613834432109012"	"0.0"	"0.14877891852335856"	"0.2804348402786431"
"0.8585247557303199"	"0.0"	"0.2131352012756894"	"0.31674591007691466"
"0.8627720187662467"	"0.0"	"0.2131352012756894"	"0.32291826202063517"
