"Best"	"Worst"	"Median"	"Mean"
"0.9042994978421877"	"0.0"	"0.2746250947970704"	"0.3459966130882007"
"0.8994728322312179"	"0.0"	"0.26710151172617025"	"0.35037624693954944"
"0.9092954918826541"	"0.0"	"0.28177300279135015"	"0.3621084447149308"
"0.9079370036159407"	"0.0"	"0.23119139968501307"	"0.33300995150800483"
"0.9044803560190511"	"0.0"	"0.3115624214091915"	"0.34496826677071846"
"0.9068937580278389"	"0.0"	"0.303695228924802"	"0.36988949548779326"
"0.9056557792453027"	"0.0"	"0.26322015736771465"	"0.33875191099950136"
"0.9066277407065397"	"0.0"	"0.2981670642424045"	"0.35338400384993945"
"0.9079413567982628"	"0.0"	"0.31394545732388585"	"0.36343628754892376"
"0.9052520567535004"	"0.0"	"0.21236198677018137"	"0.3311435630513616"
"0.9021632889090234"	"0.0"	"0.27662750663438695"	"0.3601280515289912"
"0.9114806155878188"	"0.0"	"0.19400056715032937"	"0.3312310655353632"
"0.908121702255907"	"0.0"	"0.31789614950274814"	"0.37452498994661854"
"0.9068615819891808"	"0.0"	"0.25027020794285293"	"0.32904270202964947"
"0.9041902780445981"	"0.0"	"0.23711110364610172"	"0.337626281926362"
"0.9042026944119549"	"0.0"	"0.2762908721850425"	"0.34282315208826974"
"0.9054268717674192"	"0.0"	"0.20851316831520367"	"0.3176708882468699"
"0.9023099653846014"	"0.0"	"0.2380262494836155"	"0.3500522347606343"
"0.901607627448902"	"0.0"	"0.25051774973988633"	"0.3515787796815517"
"0.9097459028222465"	"0.0"	"0.2987104827666791"	"0.35010287431655807"
"0.9066753111335828"	"0.0"	"0.23535635482056622"	"0.3277537002454324"
"0.9101516677921386"	"0.0"	"0.26827766810058007"	"0.3538171378240839"
"0.9041203548534472"	"0.0"	"0.2878055352897947"	"0.36726449636803676"
"0.9088857748101458"	"0.0"	"0.25837779700989294"	"0.34516668208382606"
"0.8964807817128064"	"0.0"	"0.2921492091745938"	"0.35153349388847716"
"0.8878963971210666"	"0.0"	"0.2259878899670738"	"0.3378107775679831"
"0.8953181015048051"	"0.0"	"0.340370073394819"	"0.3702512044284388"
"0.8939558333948432"	"0.0"	"0.34153213443056935"	"0.37890274642020577"
"0.9010900239113775"	"0.0"	"0.2131352012756894"	"0.32599055365679397"
"0.8913475223236029"	"0.0"	"0.2652901006422574"	"0.35663071879145497"
"0.8887772824433413"	"0.0"	"0.30218219487127485"	"0.3760380704061217"
"0.8949706017007435"	"0.0"	"0.3254532940721935"	"0.3837868849219235"
"0.901266039341008"	"0.0"	"0.36859668823551534"	"0.38032701230786636"
"0.8910603495718477"	"0.0"	"0.32095600626298887"	"0.3869640982489614"
"0.8928460755473191"	"0.0"	"0.31142315129530085"	"0.36780461085780497"
"0.892328230967419"	"0.0"	"0.21819353448586948"	"0.3363215616010187"
"0.8868359691699673"	"0.0"	"0.3355167200332808"	"0.3746372926792856"
"0.8887719317180198"	"0.0"	"0.3280875641559191"	"0.3794971248429976"
"0.8929806947809875"	"0.0"	"0.3386365253931285"	"0.3931465760330805"
"0.894149800905798"	"0.0"	"0.3194958387908022"	"0.37019373328127964"
"0.8915551714859536"	"0.0"	"0.32290942236013714"	"0.3891882359509228"
"0.8854200284412455"	"0.0"	"0.32914889503594746"	"0.3879601269756434"
"0.8884128322219698"	"0.0"	"0.20654795552395516"	"0.3175184054828677"
"0.8878697322967022"	"0.0"	"0.33112312104359565"	"0.3745897094001402"
"0.8966518228724791"	"0.0"	"0.2868964022110765"	"0.341614887240004"
"0.8888779890428917"	"0.0"	"0.30214164666655186"	"0.35377276462061596"
"0.8923350408839491"	"0.0"	"0.17957489112650654"	"0.3106242785247866"
"0.886672143780673"	"0.0"	"0.22288951673797514"	"0.3335794519458941"
"0.8905619991861988"	"0.0"	"0.22129403129295866"	"0.33995387286044626"
"0.8892522415308857"	"0.0"	"0.27971367553841503"	"0.3530740473201508"
"0.8938530695624061"	"0.0"	"0.30670461887885336"	"0.3560127093931441"
"0.8880719789501152"	"0.0"	"0.31137193152797676"	"0.36930543434570473"
"0.8867943795561684"	"0.0"	"0.22362281508937704"	"0.32311342868908727"
"0.9034863776855494"	"0.0"	"0.19377052663740474"	"0.34621585266169924"
"0.8954422962056395"	"0.0"	"0.3328554354824182"	"0.3651982813223524"
"0.8924563323933141"	"0.0"	"0.3246810107325586"	"0.36450978717982907"
"0.8963002465048682"	"0.0"	"0.3550860903536656"	"0.377613987650201"
"0.8833536006297891"	"0.0"	"0.26755531156572737"	"0.3540236563602532"
"0.8914450121915791"	"0.0"	"0.3156429823624375"	"0.36255384469240026"
"0.894507869031278"	"0.0"	"0.37380044542402335"	"0.4179142235890893"
"0.892813346297706"	"0.0"	"0.3356303879072816"	"0.3959069419219556"
"0.900733813959696"	"0.0"	"0.2925913440391229"	"0.3518974844605038"
"0.9030554261226296"	"0.0"	"0.3363224262149107"	"0.37986063239032736"
"0.8988705632513212"	"0.0"	"0.28789285550495664"	"0.3484400279510958"
"0.901847345314183"	"0.0"	"0.3258022427475224"	"0.3703824385141944"
"0.9067631394649469"	"0.0"	"0.34457805995351076"	"0.37979465514902677"
"0.9001532337741596"	"0.0"	"0.32346480417233725"	"0.3578911065503979"
"0.898862966903764"	"0.0"	"0.2601084113499987"	"0.3324170064843206"
"0.8994174996026365"	"0.0"	"0.3334433023681869"	"0.37725803676327957"
"0.8974149406280654"	"0.0"	"0.25053219129479887"	"0.3603363457080283"
"0.900659689668033"	"0.0"	"0.26370096565822587"	"0.3460265370596446"
"0.901574042987088"	"0.0"	"0.30385790304337196"	"0.3643687245938457"
"0.903456098195166"	"0.0"	"0.3199464015036789"	"0.3675606638843744"
"0.9006274250236261"	"0.0"	"0.3020428326108035"	"0.35853142914455643"
"0.8955923648748196"	"0.0"	"0.26955362798900445"	"0.3389345381948482"
"0.9097787183815991"	"0.0"	"0.2734407100327001"	"0.34216152598390415"
"0.8970517339643719"	"0.0"	"0.2583599485037798"	"0.3442651190403051"
"0.9028039487784314"	"0.0"	"0.311989784806089"	"0.3549649513258363"
"0.8966775500798814"	"0.0"	"0.3182506661228197"	"0.37078540039589414"
"0.9057160094169776"	"0.0"	"0.28075409751325986"	"0.3379797790034367"
"0.8920015467705881"	"0.0"	"0.3165458034050919"	"0.3756836916015661"
"0.8990926657334262"	"0.0"	"0.32767170471107937"	"0.36280613589063604"
"0.901084312757295"	"0.0"	"0.31362267914077013"	"0.36328752761160715"
"0.8911839029716473"	"0.0"	"0.31973967368732525"	"0.3817165536354555"
"0.90076949023468"	"0.0"	"0.2505292039336486"	"0.34891683547769875"
"0.8972583777548893"	"0.0"	"0.31583745668694185"	"0.36312994307914315"
"0.9042893782645292"	"0.0"	"0.33775773827048305"	"0.36950388468978695"
"0.8935147552828733"	"0.0"	"0.33284986439607084"	"0.3623963078655752"
"0.9026522871628166"	"0.0"	"0.19434639481949456"	"0.3093591193755401"
"0.9016430819580384"	"0.0"	"0.2888304980996584"	"0.35488028856671155"
"0.9043644876639554"	"0.0"	"0.18839793276270106"	"0.3047610814194019"
"0.8991284194016566"	"0.0"	"0.28068202173801415"	"0.36228533301869525"
"0.9061775287020348"	"0.0"	"0.29147744411823057"	"0.3628759131369371"
"0.9021646505927936"	"0.0"	"0.3326643769148289"	"0.38331177309486825"
"0.9048946785232459"	"0.0"	"0.33215882419737147"	"0.38307562098994774"
"0.9004364214767513"	"0.0"	"0.2966477819271643"	"0.36191372715073733"
"0.903821455597307"	"0.0"	"0.27469653918454223"	"0.34151220358640283"
"0.8986337357335838"	"0.0"	"0.18930391326188817"	"0.3137629252927067"
"0.9015463969835029"	"0.0"	"0.26626448094929156"	"0.35817875979540753"
"0.9032295712908438"	"0.0"	"0.3089900132459871"	"0.36895898497732943"
"0.8972566582717152"	"0.0"	"0.19947980234580293"	"0.31350972580370684"
"0.9104866027872349"	"0.0"	"0.31386188182094005"	"0.3616640386132531"
"0.9139324563138069"	"0.0"	"0.32813509723098144"	"0.38090199193056207"
"0.9149194546308812"	"0.0"	"0.3065565971308308"	"0.3631898351455829"
"0.9071568443825968"	"0.0"	"0.30043960306841455"	"0.36372045090442057"
"0.9179417490550507"	"0.0"	"0.4074778702060353"	"0.4169270288456594"
"0.909250016579"	"0.0"	"0.24407103230438726"	"0.33711011028745647"
"0.910865654409953"	"0.0"	"0.3210452109696074"	"0.37398733814914614"
"0.9098001033761818"	"0.0"	"0.2893039021504818"	"0.3541657295265842"
"0.9100156650911224"	"0.0"	"0.3103332250008334"	"0.37671971869786863"
"0.9142323422517997"	"0.0"	"0.3563720412009109"	"0.384407267014254"
"0.9135535490762443"	"0.0"	"0.30124089303869966"	"0.349432237947654"
"0.9097989594206579"	"0.0"	"0.3414834756540972"	"0.37407646066405076"
"0.9092072571757064"	"0.0"	"0.3261176615210404"	"0.3613816324400822"
"0.916279775354381"	"0.0"	"0.2705706558255337"	"0.36218437498240447"
"0.911337706265865"	"0.0"	"0.3159991612902115"	"0.3753759611881845"
"0.9167876207656499"	"0.0"	"0.32476453394848104"	"0.37768549473926966"
"0.9067046663035102"	"0.0"	"0.3161736844763977"	"0.35910468257272116"
"0.9097207283256112"	"0.0"	"0.36896224227834223"	"0.3922793336990222"
"0.9122389020271133"	"0.0"	"0.222371162463801"	"0.32979066210519825"
"0.9064450529276001"	"0.0"	"0.37779771774560783"	"0.40812607716625754"
"0.9131777509603869"	"0.0"	"0.2994892304570398"	"0.3596157640871773"
"0.9120185210013766"	"0.0"	"0.3336795514307486"	"0.3828760034126875"
"0.9066091979075497"	"0.0"	"0.31319440469535087"	"0.3595631904350479"
"0.9165973399856484"	"0.0"	"0.3105116803332641"	"0.37118212995487726"
"0.9118011463112831"	"0.0"	"0.275001762170754"	"0.3637199609925012"
"0.9163003145470452"	"0.0"	"0.32480198823062106"	"0.3677538525863651"
"0.9103196592783431"	"0.0"	"0.28596581770162444"	"0.3625143735671281"
"0.9110992605824264"	"0.0"	"0.3201611732436041"	"0.3801337568832422"
"0.9095758298464658"	"0.0"	"0.2809564278145265"	"0.3619408835465213"
"0.9118953073901226"	"0.0"	"0.22173106489798583"	"0.3354787553218682"
"0.9145207167019789"	"0.0"	"0.21565570485633961"	"0.32859815574510287"
"0.9156463544129677"	"0.0"	"0.3530928030157105"	"0.3862444755195791"
"0.9122574065759721"	"0.0"	"0.3537617104703246"	"0.388221477680098"
"0.9135728798966161"	"0.0"	"0.32753411558915285"	"0.39181048859174394"
"0.9169929993221733"	"0.0"	"0.29360197489581913"	"0.36263290114212665"
"0.9162071680284599"	"0.0"	"0.31079111581947705"	"0.35778043559300826"
"0.9133146494172812"	"0.0"	"0.31365205529116663"	"0.36265604738252266"
"0.9122893873508688"	"0.0"	"0.34632048412504424"	"0.3873864179980015"
"0.9124989787575151"	"0.0"	"0.2875930471519644"	"0.3498088304258387"
"0.9133974210681919"	"0.0"	"0.2801305626461438"	"0.3543734605881299"
"0.9111803867381958"	"0.0"	"0.3387271745341697"	"0.3886709108407488"
"0.9159230019870017"	"0.0"	"0.2685268941443668"	"0.33181460380659045"
"0.9129413266269257"	"0.0"	"0.25774765696275814"	"0.3481940045245193"
"0.9129521126056799"	"0.0"	"0.29714001483986313"	"0.35297938048922306"
"0.9165382712458041"	"0.0"	"0.31865377399320277"	"0.35303587720195795"
"0.914867298537636"	"0.0"	"0.2830805157859102"	"0.34849726735822"
"0.9184452565402998"	"0.0"	"0.2515024022496791"	"0.3264707240442492"
"0.9155385908970455"	"0.0"	"0.2718765228810281"	"0.3553567563880447"
"0.9148110410249071"	"0.0"	"0.326508058129016"	"0.3860206828062313"
"0.9124798353300496"	"0.0"	"0.3160336254640394"	"0.36389744870158486"
"0.9160062788814947"	"0.0"	"0.28285263996862586"	"0.3415937442189291"
"0.9187957918235775"	"0.0"	"0.31277614271110554"	"0.3512903635354532"
"0.9114924438794552"	"0.0"	"0.28228607285144325"	"0.33906281675852235"
"0.9154292074306111"	"0.0"	"0.29575586260659975"	"0.3443631708708097"
"0.9211725563176028"	"0.0"	"0.29667994076775045"	"0.36074739705187236"
"0.9168121721973388"	"0.0"	"0.20777263949189678"	"0.3394698472135383"
"0.9142282724147797"	"0.0"	"0.3026310312453953"	"0.3749830985220185"
"0.9158825368220093"	"0.0"	"0.25938310614975474"	"0.34702698836229406"
"0.9155786716581562"	"0.0"	"0.3160892603751868"	"0.3727020745276809"
"0.9132475516279297"	"0.0"	"0.33180853439073266"	"0.4018761239668458"
"0.9134488598852191"	"0.0"	"0.32591437285449076"	"0.37060628599257206"
"0.917748445321257"	"0.0"	"0.3606604607009971"	"0.3849848755874669"
"0.9165120360733681"	"0.0"	"0.3359391329385008"	"0.39655285298260845"
"0.9107260593859708"	"0.0"	"0.25610935471275487"	"0.3649914968085929"
"0.9111420021493808"	"0.0"	"0.29684627817881043"	"0.35809515231938094"
"0.9140295088478767"	"0.0"	"0.25023430493151505"	"0.3341844013134423"
"0.9137440543667128"	"0.0"	"0.2193954989810854"	"0.336565028673739"
"0.9089329749112476"	"0.0"	"0.3096835770284854"	"0.3468641991397486"
"0.9146456369106964"	"0.0"	"0.29217321729847784"	"0.3521224932717547"
"0.913955520404264"	"0.0"	"0.2251239133987728"	"0.349511958198191"
"0.9143963740005453"	"0.0"	"0.23591611370440102"	"0.3361459316573508"
"0.9159584475614875"	"0.0"	"0.24825978417709849"	"0.3539545820229664"
"0.9207067130588186"	"0.0"	"0.25403767662208343"	"0.3653206845829621"
"0.9155461043906865"	"0.0"	"0.3163604763636257"	"0.356969137180629"
"0.9105424800459082"	"0.0"	"0.2997079012003244"	"0.35194617868099215"
"0.9127778116846862"	"0.0"	"0.2964153777307509"	"0.3681914731685619"
"0.9111118951785535"	"0.0"	"0.28911610005994726"	"0.36407557586609973"
"0.9149455903882096"	"0.0"	"0.24938977891388042"	"0.34102103133376394"
"0.9147114188251466"	"0.0"	"0.2652799773778458"	"0.3400037630604007"
"0.907729519364448"	"0.0"	"0.3419860785894576"	"0.3877222583604607"
"0.9150634285756372"	"0.0"	"0.24346939687720276"	"0.33313926863871324"
"0.9155929211673549"	"0.0"	"0.3161986722783228"	"0.37798072216294537"
"0.9089100185717097"	"0.0"	"0.3156924051853495"	"0.37133562565317463"
"0.910979483059239"	"0.0"	"0.28122120653562205"	"0.3539461915330665"
"0.9130607536994496"	"0.0"	"0.26749938720823785"	"0.3501457176909102"
"0.9086292540304556"	"0.0"	"0.2620532406432178"	"0.3536320466822411"
"0.9120911713942563"	"0.0"	"0.31634312854252966"	"0.360843240676516"
"0.9143346386927153"	"0.0"	"0.27801098918304407"	"0.34577902815805217"
"0.9118470886515158"	"0.0"	"0.2936267661723927"	"0.35777641476389704"
"0.915524490809509"	"0.0"	"0.19819583002613228"	"0.3226755075488316"
"0.9067310326777356"	"0.0"	"0.21255138164969312"	"0.34217909833961907"
"0.9103442239220625"	"0.0"	"0.2755690820052241"	"0.35063290185831447"
"0.9109126769270126"	"0.0"	"0.27840958571083896"	"0.36851490121362723"
"0.9129349400017908"	"0.0"	"0.30906248601762476"	"0.34730039977408717"
"0.9120686606878352"	"0.0"	"0.28528111243638127"	"0.3359694017887857"
"0.9101419412195969"	"0.0"	"0.29875095560494"	"0.3532584425831329"
"0.9182898396310475"	"0.0"	"0.269377854422242"	"0.3462119072184155"
"0.9116985507974561"	"0.0"	"0.27753480971008126"	"0.3362386843383124"
"0.910804072629408"	"0.0"	"0.2843651993999247"	"0.35311643223142647"
"0.9073962102598152"	"0.0"	"0.3305068111449606"	"0.37920391157316347"
"0.9130107259432749"	"0.0"	"0.32553119246205764"	"0.378621503982929"
"0.9067509471672255"	"0.0"	"0.367712841281813"	"0.3823788602735846"
"0.9128311948239516"	"0.0"	"0.2908215095988591"	"0.3763946205631732"
"0.9095424011921684"	"0.0"	"0.23811190367859614"	"0.35010679756649693"
"0.9046591878602979"	"0.0"	"0.21214635479910782"	"0.32343513940737606"
"0.9100228282282127"	"0.0"	"0.2811760004746539"	"0.35811847860896245"
"0.9117794030326845"	"0.0"	"0.28734546220386226"	"0.3670253621175707"
"0.9061471439333408"	"0.0"	"0.28240188027178814"	"0.3629743111228852"
"0.9164367670875522"	"0.0"	"0.3014193277168565"	"0.35088452248922164"
"0.9102520211573304"	"0.0"	"0.23870573551000196"	"0.3352683567849198"
"0.9082838384724817"	"0.0"	"0.31308042111372"	"0.3560385642963368"
"0.9124528326465899"	"0.0"	"0.3251935925377701"	"0.3898141341697168"
"0.9093073123090031"	"0.0"	"0.3120243983852305"	"0.35310016009992073"
"0.9088678587450258"	"0.0"	"0.24218458659982928"	"0.3364701929556859"
"0.9142587671715208"	"0.0"	"0.21265759021971514"	"0.33837934837274036"
"0.9060761989071014"	"0.0"	"0.3098945422263711"	"0.36894650439719207"
"0.9100779813047986"	"0.0"	"0.3405897849513422"	"0.36569849901447116"
"0.9170298280774407"	"0.0"	"0.275772337155494"	"0.35487783642917925"
"0.9164751060932249"	"0.0"	"0.28062583605354396"	"0.3621221502900462"
"0.9073999360040698"	"0.0"	"0.24888570075932565"	"0.3501671691648997"
"0.9133361962980032"	"0.0"	"0.1984885030711382"	"0.32316373241003754"
"0.9153228016003592"	"0.0"	"0.18961816044282054"	"0.32058974192545586"
"0.9181567107886958"	"0.0"	"0.32308264078637466"	"0.36608483895270444"
"0.9069363220513279"	"0.0"	"0.2653439166147508"	"0.35250750599534847"
"0.9162735389158032"	"0.0"	"0.2633557354698205"	"0.3368425657693374"
"0.915462721637174"	"0.0"	"0.30966199640766856"	"0.36321336563685824"
"0.9121108178912467"	"0.0"	"0.3120936407697439"	"0.3495142842117305"
"0.9159540753891204"	"0.0"	"0.3218359645628656"	"0.38898291350765135"
"0.906687011806276"	"0.0"	"0.2891077632037139"	"0.3654764808516695"
"0.9039067349822543"	"0.0"	"0.2676172488559886"	"0.3553061184872663"
"0.9107547118714256"	"0.0"	"0.2671358509470171"	"0.33730179262776505"
"0.9043857610871138"	"0.0"	"0.22827177786136704"	"0.34202643268018873"
"0.9087573440423024"	"0.0"	"0.24173298373252072"	"0.32967606653083636"
"0.9110636950952524"	"0.0"	"0.3156106096648675"	"0.3756308965520278"
"0.9048970065754011"	"0.0"	"0.2131352012756894"	"0.3341697845638595"
"0.909546997727488"	"0.0"	"0.343708497395965"	"0.3722456984715396"
"0.911186537125009"	"0.0"	"0.3020428326108035"	"0.37566623562985113"
"0.9021354279933437"	"0.0"	"0.3451175977552361"	"0.3933814476888109"
"0.9079920948406132"	"0.0"	"0.35765887651378786"	"0.3977516457892632"
"0.9049055292409"	"0.0"	"0.34263539464852516"	"0.3964467439192896"
"0.9084026578686147"	"0.0"	"0.3043576309009901"	"0.37604855333365733"
"0.9069795711400566"	"0.0"	"0.3100271539233782"	"0.3690418968029258"
"0.9088806669497367"	"0.0"	"0.3264722852831144"	"0.37640523511355206"
"0.9058638287845473"	"0.0"	"0.24290983833183194"	"0.33256811779190193"
"0.9106290346662242"	"0.0"	"0.29807186156834276"	"0.371275620783457"
"0.9088643796401974"	"0.0"	"0.3079405000295475"	"0.3675906858135561"
"0.9072552695526621"	"0.0"	"0.2804890044414688"	"0.3644824345488463"
"0.9074830309949851"	"0.0"	"0.2612332611537402"	"0.35622319863560065"
"0.9100734409576173"	"0.0"	"0.2730729095313254"	"0.3568520641687808"
"0.912756873787091"	"0.0"	"0.2888095458984837"	"0.3543797837073804"
"0.906008489093914"	"0.0"	"0.2279008345789318"	"0.3248464389016096"
"0.9052147083477531"	"0.0"	"0.2804358322598275"	"0.3620825782464411"
"0.9075509441141456"	"0.0"	"0.29691087765281887"	"0.3567916500078635"
"0.9071252455275927"	"0.0"	"0.3542086665289499"	"0.3890710475630989"
"0.9102991432420414"	"0.0"	"0.29447358778450156"	"0.36335083925642975"
"0.9074723306813219"	"0.0"	"0.3160516588050982"	"0.3624937617074865"
"0.910762162102474"	"0.0"	"0.29955802745805127"	"0.35810362551462743"
"0.9084785858773337"	"0.0"	"0.3067663866696774"	"0.3582765579323852"
"0.9114423187015082"	"0.0"	"0.2847856774239771"	"0.36161693088735947"
"0.9070255681268641"	"0.0"	"0.2724545794142621"	"0.35609195038708547"
"0.9108573519871814"	"0.0"	"0.2175012128299761"	"0.3619352335161882"
"0.9080009799394332"	"0.0"	"0.3009406482835607"	"0.36260038009111445"
"0.9060232663815191"	"0.0"	"0.2939105062385218"	"0.3681806351147337"
"0.9079736992410333"	"0.0"	"0.22775158388565486"	"0.33684277672395774"
"0.9062312090092384"	"0.0"	"0.2821647029911494"	"0.36299574546185015"
"0.9041870655129693"	"0.0"	"0.2550975889276708"	"0.33406428096328833"
"0.9149010484408815"	"0.0"	"0.292541412588986"	"0.3523274122237913"
"0.9119915998972543"	"0.0"	"0.3020428326108035"	"0.3403605102359562"
"0.9099928184428847"	"0.0"	"0.2621310937253977"	"0.3445291149666987"
"0.9062823675015383"	"0.0"	"0.30532674341101107"	"0.3671599202754801"
"0.9074473663884113"	"0.0"	"0.20742095321840637"	"0.3310235144465659"
"0.9098588489600979"	"0.0"	"0.29204751332825507"	"0.34008767162919185"
"0.9094615466622356"	"0.0"	"0.3020428326108035"	"0.3832046958378585"
"0.9081750645264379"	"0.0"	"0.2966630667157305"	"0.3772119613098017"
"0.9060938827509251"	"0.0"	"0.25661339998465155"	"0.3394536735367188"
"0.9060996842735218"	"0.0"	"0.35435398205193963"	"0.36363588767190735"
"0.9034833537264239"	"0.0"	"0.30198241578307805"	"0.3526291489449577"
"0.9057377648571836"	"0.0"	"0.3009027232296981"	"0.36729708000960426"
"0.910780887433098"	"0.0"	"0.27070492148549824"	"0.3425786307462777"
"0.9086400216747534"	"0.0"	"0.32847610149800066"	"0.39244106781317534"
"0.9042999547006211"	"0.0"	"0.2965304135940675"	"0.36426590211240234"
"0.9043641019188668"	"0.0"	"0.26827928467035744"	"0.34200579141814025"
"0.9139397030268034"	"0.0"	"0.3237888778112256"	"0.36743331234885973"
"0.9067432120262517"	"0.0"	"0.2974012420365872"	"0.3380074997319889"
"0.9094604490064067"	"0.0"	"0.31665751273587217"	"0.37799165059333106"
"0.9060072793349594"	"0.0"	"0.2585545410879139"	"0.3419789333509492"
"0.9102223873354451"	"0.0"	"0.2757948335829804"	"0.34207604886472176"
"0.908437710740517"	"0.0"	"0.21563693590757327"	"0.33342965485113685"
"0.9084705648431703"	"0.0"	"0.24644862724117816"	"0.3367235369343605"
"0.9108674552038998"	"0.0"	"0.28664720878882494"	"0.358999538096618"
"0.9168772811404364"	"0.0"	"0.308807168587932"	"0.3796094151521553"
"0.9134861222590004"	"0.0"	"0.310114228864808"	"0.36531914968050244"
"0.9109512001033966"	"0.0"	"0.2728972232948998"	"0.3372646289925562"
"0.9088882545048442"	"0.0"	"0.2826846056618767"	"0.35126370706182236"
"0.9148347681751707"	"0.0"	"0.24855803076129607"	"0.3314414485317613"
"0.9125912149121786"	"0.0"	"0.2830798043502808"	"0.3708679389898027"
"0.9127014240926956"	"0.0"	"0.2704750733696323"	"0.3468019630665099"
"0.9116234872575755"	"0.0"	"0.24945683757618003"	"0.35115817103901975"
"0.9123397174540768"	"0.0"	"0.22532943173520537"	"0.33185465623084925"
"0.9103671814244803"	"0.0"	"0.27465393788442677"	"0.3496090863438531"
"0.9150235064719698"	"0.0"	"0.36459830798030207"	"0.39866915607027203"
"0.9105136977103577"	"0.0"	"0.31473943407758315"	"0.37399629411209523"
"0.9140620926859638"	"0.0"	"0.21493136548982145"	"0.3266128525227798"
"0.9151402414853151"	"0.0"	"0.2679302296150963"	"0.33715559433891307"
"0.9142252024638452"	"0.0"	"0.35757324492072956"	"0.3827384712729725"
"0.9162740570989156"	"0.0"	"0.24689568448975618"	"0.33976130709139823"
"0.9115613685222927"	"0.0"	"0.3118225961281525"	"0.37834275514492427"
"0.916803079865431"	"0.0"	"0.34787819445839246"	"0.39908812713523917"
"0.9155805430134751"	"0.0"	"0.3162779401724103"	"0.365188620246575"
"0.9092229606309973"	"0.0"	"0.28181227836686873"	"0.36060516712249296"
"0.9153118035396668"	"0.0"	"0.3164822968196439"	"0.3859661292945243"
"0.9130162381409566"	"0.0"	"0.3014130406182936"	"0.36721229426828267"
"0.9113124803922108"	"0.0"	"0.26992108301864326"	"0.3674341186673078"
"0.9180104793123433"	"0.0"	"0.31805748590301064"	"0.37093952277354253"
"0.9086809490013072"	"0.0"	"0.33795381069659997"	"0.3810001259453308"
"0.9056510292592224"	"0.0"	"0.2842122413213336"	"0.3656093479351414"
"0.9153377947651944"	"0.0"	"0.26841846466385183"	"0.34264268954957905"
"0.9156454793936815"	"0.0"	"0.3146617557361751"	"0.3714142791259294"
"0.9119114718152508"	"0.0"	"0.296585828571116"	"0.3601152052238054"
"0.9138059291876551"	"0.0"	"0.3360881698263899"	"0.37937880611352676"
"0.912543749455129"	"0.0"	"0.2922326007050039"	"0.3606787019913375"
"0.9142573406060515"	"0.0"	"0.28196203010465154"	"0.35116062062925024"
"0.9094188797713583"	"0.0"	"0.3257624992101394"	"0.3658585990724435"
"0.912214511194102"	"0.0"	"0.312290034050364"	"0.3681081666788462"
"0.9178491447664512"	"0.0"	"0.3552253270923292"	"0.39077009644906385"
"0.9112702731293935"	"0.0"	"0.28998026459571413"	"0.3379973861054109"
"0.9136657514831159"	"0.0"	"0.29907685185920224"	"0.365595812601736"
"0.9157672802771997"	"0.0"	"0.31249427850495615"	"0.3822173932041867"
"0.9115223821796052"	"0.0"	"0.22077420285559268"	"0.34484021864689673"
"0.9134718495195591"	"0.0"	"0.26111848952626804"	"0.3623701834470431"
"0.9147231800210748"	"0.0"	"0.21904550042908727"	"0.342754519587198"
"0.911636818764501"	"0.0"	"0.3062355558334504"	"0.3703164029224778"
"0.913253561042469"	"0.0"	"0.350508023891936"	"0.4018645866108359"
"0.913072339172581"	"0.0"	"0.3366078796732629"	"0.3880976698085594"
"0.9120387696278924"	"0.0"	"0.2916082271251978"	"0.36544707403113"
"0.9114057240158511"	"0.0"	"0.2575904343951968"	"0.3406505753312938"
"0.9152052091579406"	"0.0"	"0.35378110318505795"	"0.3834356672792857"
"0.9139085280901602"	"0.0"	"0.2759417113070169"	"0.353115120465754"
"0.9152044668655888"	"0.0"	"0.2955519478805002"	"0.3619102014786699"
"0.912223810824131"	"0.0"	"0.24675133550934214"	"0.32946735746718786"
"0.911646612742631"	"0.0"	"0.3034638145386665"	"0.3824491464139743"
"0.911795085876768"	"0.0"	"0.284135906840072"	"0.3505601405802717"
"0.9184408127426806"	"0.0"	"0.2960912163869989"	"0.35395239691053737"
"0.9145213448694534"	"0.0"	"0.3505542102583941"	"0.36798442258199826"
"0.9154223300391711"	"0.0"	"0.3020428326108035"	"0.36867718292560137"
"0.9130720159560842"	"0.0"	"0.2243088453312968"	"0.34504056842621234"
"0.9115568136983458"	"0.0"	"0.3213809832763127"	"0.3853512188199024"
"0.9156412562783076"	"0.0"	"0.2607822635813863"	"0.35020655808847223"
"0.9114015668206075"	"0.0"	"0.33486167735984035"	"0.3818371831752034"
"0.9145753685858187"	"0.0"	"0.25365842518722825"	"0.3415536798100592"
"0.912666866107454"	"0.0"	"0.23806992826674822"	"0.34927438189788534"
"0.91301079223809"	"0.0"	"0.21227803687955604"	"0.3290081580337258"
"0.9153201942315462"	"0.0"	"0.19006038663783936"	"0.3372650583164775"
"0.9119721377592263"	"0.0"	"0.3416016966409182"	"0.3968980635648538"
"0.9134991566832428"	"0.0"	"0.3813285820056232"	"0.4124015504263246"
"0.9123793225391689"	"0.0"	"0.3070998474589301"	"0.3641996044088119"
"0.9117252445221097"	"0.0"	"0.271015092228136"	"0.3483859601552525"
"0.9191060271219205"	"0.0"	"0.2999781880497843"	"0.37393017359095565"
"0.9148722921266907"	"0.0"	"0.2232628469186086"	"0.3345888507792495"
