"Best"	"Worst"	"Median"	"Mean"
"0.8550314558268309"	"0.0"	"0.26289660703827766"	"0.33932876847493376"
"0.8550314558268309"	"0.0"	"0.18074387739974257"	"0.3136137743688241"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.32318591098075894"
"0.8550314558268309"	"0.0"	"0.22757952359622802"	"0.32816452016924236"
"0.8550314558268309"	"0.0"	"0.29830118286744817"	"0.3404141598651817"
"0.8550314558268309"	"0.0"	"0.14877891852335856"	"0.30792437415127194"
"0.8550314558268309"	"0.0"	"0.2017772663898661"	"0.3321469470096245"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.31214947410159755"
"0.8550314558268309"	"0.0"	"0.22345027574095272"	"0.3241505499069037"
"0.8550314558268309"	"0.0"	"0.26657779602880566"	"0.3376945837239233"
"0.8550314558268309"	"0.0"	"0.19131171010618486"	"0.31735057687386686"
"0.8550314558268309"	"0.0"	"0.21697377477190122"	"0.32300100940898147"
"0.8550314558268309"	"0.0"	"0.14877891852335856"	"0.2981249137738748"
"0.8550314558268309"	"0.0"	"0.20678306768791493"	"0.3244568074127101"
"0.8550314558268309"	"0.0"	"0.25488004925418567"	"0.3185141339008995"
"0.8550314558268309"	"0.0"	"0.24448695178317392"	"0.3411770690477666"
"0.8550314558268309"	"0.0"	"0.28070929382538984"	"0.3482486363736799"
"0.8550314558268309"	"0.0"	"0.241082109669633"	"0.3273013447883205"
"0.8550314558268309"	"0.0"	"0.26977309556528806"	"0.3313964081845431"
"0.8550314558268309"	"0.0"	"0.21743031762109244"	"0.3254131703477466"
"0.8550314558268309"	"0.0"	"0.20033814273003836"	"0.3159860726792484"
"0.8550314558268309"	"0.0"	"0.29324010383353094"	"0.346472867203805"
"0.8550314558268309"	"0.0"	"0.18796303105632484"	"0.313511227612733"
"0.8550314558268309"	"0.0"	"0.19528380528319011"	"0.32028983260797"
"0.8550314558268309"	"0.0"	"0.3531351874817337"	"0.37449473938956096"
"0.8550314558268309"	"0.0"	"0.3020428326108035"	"0.36765006182908616"
"0.8550314558268309"	"0.0"	"0.19487392652103214"	"0.3168709321903556"
"0.8550314558268309"	"0.0"	"0.19131171010618486"	"0.31115868735961405"
"0.8550314558268309"	"0.0"	"0.15531445391683418"	"0.28740556935392053"
"0.8550314558268309"	"0.0"	"0.2596429865253128"	"0.34474924459591205"
"0.8550314558268309"	"0.0"	"0.2131352012756894"	"0.32588939574184017"
"0.8550314558268309"	"0.0"	"0.26657779602880566"	"0.3265551711685366"
"0.8550314558268309"	"0.0"	"0.21420190150334467"	"0.3186450244888956"
"0.8550314558268309"	"0.0"	"0.2508869281738101"	"0.33758786614848413"
"0.8550314558268309"	"0.0"	"0.2217407240526807"	"0.32219010186465624"
"0.8550314558268309"	"0.0"	"0.3020428326108035"	"0.3444837022113123"
"0.8550314558268309"	"0.0"	"0.16596832713717058"	"0.2942524824201635"
"0.8550314558268309"	"0.0"	"0.1744346861782457"	"0.29812965584455037"
"0.8550314558268309"	"0.0"	"0.26657779602880566"	"0.3297949192834725"
"0.8550314558268309"	"0.0"	"0.2131352012756894"	"0.317280868567618"
"0.8550314558268309"	"0.0"	"0.17115823339296843"	"0.3038515110074868"
"0.8550314558268309"	"0.0"	"0.26657779602880566"	"0.3420929098304135"
"0.8550314558268309"	"0.0"	"0.2224006648750504"	"0.3233301292686961"
"0.8550314558268309"	"0.0"	"0.19528380528319011"	"0.2992243834004026"
"0.8550314558268309"	"0.0"	"0.19528380528319011"	"0.31181387035062813"
"0.8550314558268309"	"0.0"	"0.24448695178317392"	"0.3400529897588541"
"0.8550314558268309"	"0.0"	"0.17374495388768274"	"0.31823757781081363"
"0.8550314558268309"	"0.0"	"0.09704778010771564"	"0.27695795786835264"
"0.8550314558268309"	"0.0"	"0.26248027358376075"	"0.3340191728714091"
"0.8550314558268309"	"0.0"	"0.26062826713293663"	"0.3440153873831283"
"0.8550314558268309"	"0.0"	"0.21743031762109244"	"0.32053128546043863"
"0.8550314558268309"	"0.0"	"0.21414613873843885"	"0.32234051729650937"
"0.8550314558268309"	"0.0"	"0.30061144841850185"	"0.3532040451719734"
"0.8550314558268309"	"0.0"	"0.2499500978457761"	"0.32468190149089204"
"0.8550314558268309"	"0.0"	"0.22757952359622802"	"0.3344401467471561"
"0.8550314558268309"	"0.0"	"0.14557747880306315"	"0.30745655883996914"
"0.8550314558268309"	"0.0"	"0.18045392187464937"	"0.29897180360597375"
"0.8550314558268309"	"0.0"	"0.26657779602880566"	"0.32392244116380814"
"0.8550314558268309"	"0.0"	"0.2855330345441926"	"0.3369239154396119"
"0.8550314558268309"	"0.0"	"0.263324406276201"	"0.3327062169344536"
"0.8550314558268309"	"0.0"	"0.2131352012756894"	"0.3025697214717083"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.3265804414209169"
"0.8550314558268309"	"0.0"	"0.3171059934152568"	"0.35071448632337876"
"0.8550314558268309"	"0.0"	"0.12400223102629654"	"0.3036704901152212"
"0.8550314558268309"	"0.0"	"0.2131352012756894"	"0.3368945915691072"
"0.8550314558268309"	"0.0"	"0.14877891852335856"	"0.2975942070417665"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.31919733297672986"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.3271834787103699"
"0.8550314558268309"	"0.0"	"0.1642816888059324"	"0.30950554512503586"
"0.8550314558268309"	"0.0"	"0.17674221312181354"	"0.31637752319486007"
"0.8550314558268309"	"0.0"	"0.15083695099796707"	"0.28947493142977865"
"0.8550314558268309"	"0.0"	"0.1899318570165684"	"0.3093412743455741"
"0.8550314558268309"	"0.0"	"0.19388412416421208"	"0.2971768429433532"
"0.8550314558268309"	"0.0"	"0.13066013628293166"	"0.28264749869925976"
"0.8550314558268309"	"0.0"	"0.19131171010618486"	"0.3048847236340152"
"0.8550314558268309"	"0.0"	"0.2775285991094972"	"0.33283945173449003"
"0.8550314558268309"	"0.0"	"0.289355811631704"	"0.34467368546675703"
"0.8550314558268309"	"0.0"	"0.26657779602880566"	"0.31546600549157144"
"0.8550314558268309"	"0.0"	"0.19637733859078693"	"0.3056677696385325"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.3079393077512702"
"0.8550314558268309"	"0.0"	"0.21962524026649405"	"0.3265618756816063"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.3352416798084428"
"0.8550314558268309"	"0.0"	"0.18074387739974257"	"0.2983208856416762"
"0.8550314558268309"	"0.0"	"0.22198279448544977"	"0.3276117318846142"
"0.8550314558268309"	"0.0"	"0.27018594275162916"	"0.34135102404256307"
"0.8550314558268309"	"0.0"	"0.29940163641859346"	"0.33278470329240084"
"0.8550314558268309"	"0.0"	"0.12380566101713081"	"0.288144718495511"
"0.8550314558268309"	"0.0"	"0.30520276546534286"	"0.35768636324582226"
"0.8550314558268309"	"0.0"	"0.21879077128136737"	"0.33299081305092143"
"0.8550314558268309"	"0.0"	"0.11343052136884973"	"0.29291636653769926"
"0.8550314558268309"	"0.0"	"0.26657779602880566"	"0.3409599420765621"
"0.8550314558268309"	"0.0"	"0.23086485139971508"	"0.31811755081889925"
"0.8550314558268309"	"0.0"	"0.22085656196336562"	"0.3343131369265933"
"0.8550314558268309"	"0.0"	"0.22472769504840062"	"0.33880776590889544"
"0.8550314558268309"	"0.0"	"0.2164758900356274"	"0.3244297116152307"
"0.8550314558268309"	"0.0"	"0.1894605504979308"	"0.3158209065706481"
"0.8550314558268309"	"0.0"	"0.21078923395895421"	"0.3122320754284445"
"0.8550314558268309"	"0.0"	"0.26657779602880566"	"0.3308296093146167"
"0.8550314558268309"	"0.0"	"0.18074387739974257"	"0.29998224433880744"
"0.8550314558268309"	"0.0"	"0.17782570284460963"	"0.29865956892234147"
"0.8550314558268309"	"0.0"	"0.18074387739974257"	"0.31507420727895913"
"0.8550314558268309"	"0.0"	"0.21568610544150263"	"0.3182007354528752"
"0.8550314558268309"	"0.0"	"0.1546437450056674"	"0.3072541134620788"
"0.8550314558268309"	"0.0"	"0.2481063579552466"	"0.31055719114880076"
"0.8550314558268309"	"0.0"	"0.2224531685794508"	"0.32240292481087157"
"0.8550314558268309"	"0.0"	"0.13108313728676363"	"0.2950471037151507"
"0.8550314558268309"	"0.0"	"0.16589053357765332"	"0.30058385400824184"
"0.8550314558268309"	"0.0"	"0.2868939268840408"	"0.34301680291723513"
"0.8550314558268309"	"0.0"	"0.22004881089870448"	"0.3171777088927083"
"0.8550314558268309"	"0.0"	"0.12983959180507915"	"0.29435227173516804"
"0.8550314558268309"	"0.0"	"0.1487647793386101"	"0.288720968446714"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.332535237658948"
"0.8550314558268309"	"0.0"	"0.3020428326108035"	"0.3392970461522536"
"0.8550314558268309"	"0.0"	"0.19131171010618486"	"0.31214791625127947"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.31449860172241806"
"0.8550314558268309"	"0.0"	"0.2971942052760477"	"0.3330194856721553"
"0.8550314558268309"	"0.0"	"0.29728967908692405"	"0.34357454944691873"
"0.8550314558268309"	"0.0"	"0.3020428326108035"	"0.3467631277420394"
"0.8550314558268309"	"0.0"	"0.2786750458914998"	"0.33089343872779137"
"0.8550314558268309"	"0.0"	"0.216748162175113"	"0.31648124376036985"
"0.8550314558268309"	"0.0"	"0.20918780952613913"	"0.3192974648624853"
"0.8550314558268309"	"0.0"	"0.20856989268848597"	"0.3078998316530479"
"0.8550314558268309"	"0.0"	"0.3392481618954262"	"0.3674037891938031"
"0.8550314558268309"	"0.0"	"0.12525463873679188"	"0.29103911369549124"
"0.8550314558268309"	"0.0"	"0.208349029436166"	"0.3095705462004916"
"0.8550314558268309"	"0.0"	"0.22757952359622802"	"0.31736026091338027"
"0.8550314558268309"	"0.0"	"0.16596832713717058"	"0.31145764897070105"
"0.8550314558268309"	"0.0"	"0.26657779602880566"	"0.34078218205941907"
"0.8550314558268309"	"0.0"	"0.2131352012756894"	"0.31397536004780696"
"0.8550314558268309"	"0.0"	"0.19498510851701578"	"0.30986698436980065"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.3321103799460367"
"0.8550314558268309"	"0.0"	"0.26152625352280795"	"0.33855614858584265"
"0.8550314558268309"	"0.0"	"0.2161195015979095"	"0.32551438823428896"
"0.8550314558268309"	"0.0"	"0.14392605797211588"	"0.29717807155863435"
"0.8550314558268309"	"0.0"	"0.2561203568565316"	"0.3326633712611845"
"0.8550314558268309"	"0.0"	"0.3020428326108035"	"0.33741795161031923"
"0.8550314558268309"	"0.0"	"0.266248983628168"	"0.3436078731897996"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.32043051242460224"
"0.8550314558268309"	"0.0"	"0.14877891852335856"	"0.2946472831791737"
"0.8550314558268309"	"0.0"	"0.21033783886804608"	"0.30885440235387973"
"0.8550314558268309"	"0.0"	"0.26657779602880566"	"0.32708106141756815"
"0.8550314558268309"	"0.0"	"0.13651436632265762"	"0.2868147538138403"
"0.8550314558268309"	"0.0"	"0.28817798133591205"	"0.3446052001084113"
"0.8550314558268309"	"0.0"	"0.2536990204655138"	"0.3441350064997504"
"0.8550314558268309"	"0.0"	"0.2226998652944131"	"0.3135025129980417"
"0.8550314558268309"	"0.0"	"0.21465980363587656"	"0.33140746926130354"
"0.8550314558268309"	"0.0"	"0.2503000755445476"	"0.3377677825698717"
"0.8550314558268309"	"0.0"	"0.26657779602880566"	"0.32320311714911826"
"0.8550314558268309"	"0.0"	"0.21250904219017125"	"0.31119505986366064"
"0.8550314558268309"	"0.0"	"0.24437225048421524"	"0.3180212859968611"
"0.8550314558268309"	"0.0"	"0.26657779602880566"	"0.3631282823898923"
"0.8550314558268309"	"0.0"	"0.3033123539382193"	"0.3454103727399436"
"0.8550314558268309"	"0.0"	"0.1655593130571948"	"0.2964318074524319"
"0.8550314558268309"	"0.0"	"0.2376109746354278"	"0.3124161992017526"
"0.8550314558268309"	"0.0"	"0.11478634511735586"	"0.28263724104339855"
"0.8550314558268309"	"0.0"	"0.23004541765337805"	"0.32017976887028177"
"0.8550314558268309"	"0.0"	"0.1077245999545341"	"0.2818184758612248"
"0.8550314558268309"	"0.0"	"0.19109502921523303"	"0.3080493260685787"
"0.8550314558268309"	"0.0"	"0.19433272119001982"	"0.30428509860815056"
"0.8550314558268309"	"0.0"	"0.19813784080738733"	"0.3160300227933836"
"0.8550314558268309"	"0.0"	"0.14358867221435917"	"0.2969934471476356"
"0.8550314558268309"	"0.0"	"0.2736153962496741"	"0.3380344827114199"
"0.8550314558268309"	"0.0"	"0.2901457243504823"	"0.35015458766016505"
"0.8550314558268309"	"0.0"	"0.31480792506637717"	"0.3712883150509081"
"0.8550314558268309"	"0.0"	"0.2204651094742397"	"0.32792775322048373"
"0.8550314558268309"	"0.0"	"0.26216335458556983"	"0.34416977574912844"
"0.8550314558268309"	"0.0"	"0.13515331151855092"	"0.2884401678932955"
"0.8550314558268309"	"0.0"	"0.18158003041783938"	"0.31528266081065115"
"0.8550314558268309"	"0.0"	"0.17293995568773807"	"0.294388871928843"
"0.8550314558268309"	"0.0"	"0.24430670024034545"	"0.3359361125729944"
"0.8550314558268309"	"0.0"	"0.1920876290946339"	"0.3041311471716279"
"0.8550314558268309"	"0.0"	"0.2800247973995158"	"0.34439116008400633"
"0.8550314558268309"	"0.0"	"0.19528380528319011"	"0.31599386989884315"
"0.8550314558268309"	"0.0"	"0.13788317940137546"	"0.28621755967654106"
"0.8550314558268309"	"0.0"	"0.14507630878891553"	"0.29352606041597723"
"0.8550314558268309"	"0.0"	"0.26299186149883946"	"0.32281932718376893"
"0.8550314558268309"	"0.0"	"0.22757952359622802"	"0.3328461278455846"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.3137758533776545"
"0.8550314558268309"	"0.0"	"0.1258474366206988"	"0.28983707102639633"
"0.8550314558268309"	"0.0"	"0.10328281613029533"	"0.27749855795186223"
"0.8550314558268309"	"0.0"	"0.2268136051372766"	"0.33467992526639734"
"0.8550314558268309"	"0.0"	"0.24448695178317392"	"0.32784215329865674"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.3248630253684901"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.31467268730309683"
"0.8550314558268309"	"0.0"	"0.18617094993365912"	"0.3183978616582055"
"0.8550314558268309"	"0.0"	"0.27165473396701306"	"0.33794866755244735"
"0.8550314558268309"	"0.0"	"0.2131352012756894"	"0.31037972779361506"
"0.8550314558268309"	"0.0"	"0.16982739241518863"	"0.3146995509220301"
"0.8550314558268309"	"0.0"	"0.20694966767921086"	"0.3189552643780732"
"0.8550314558268309"	"0.0"	"0.14877891852335856"	"0.30030697737307804"
"0.8550314558268309"	"0.0"	"0.16585945481921766"	"0.314163472842973"
"0.8550314558268309"	"0.0"	"0.12932730887648713"	"0.2952317865264544"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.3255751371159741"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.3273813797639762"
"0.8550314558268309"	"0.0"	"0.19058933906543268"	"0.3205502303563483"
"0.8550314558268309"	"0.0"	"0.1571267026568195"	"0.2917971577623647"
"0.8550314558268309"	"0.0"	"0.14877891852335856"	"0.2913011687945806"
"0.8550314558268309"	"0.0"	"0.24143808604599976"	"0.33353301903546195"
"0.8550314558268309"	"0.0"	"0.2049440457496629"	"0.31138718497362355"
"0.8550314558268309"	"0.0"	"0.14877891852335856"	"0.29825949289194886"
"0.8550314558268309"	"0.0"	"0.24257017654810847"	"0.3284198741385271"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.3294529518124159"
"0.8550314558268309"	"0.0"	"0.2666139893957704"	"0.3588559547858534"
"0.8550314558268309"	"0.0"	"0.2625919525310092"	"0.342786098657857"
"0.8550314558268309"	"0.0"	"0.351495033389158"	"0.37968984691493246"
"0.8550314558268309"	"0.0"	"0.2098449815411177"	"0.33199437389308967"
"0.8550314558268309"	"0.0"	"0.20529319077100316"	"0.3197936528537112"
"0.8550314558268309"	"0.0"	"0.28070929382538984"	"0.33824174247887867"
"0.8550314558268309"	"0.0"	"0.3020428326108035"	"0.33725678761068656"
"0.8550314558268309"	"0.0"	"0.28407396699148396"	"0.3208741871247217"
"0.8550314558268309"	"0.0"	"0.19528380528319011"	"0.32358260167330344"
"0.8550314558268309"	"0.0"	"0.2376385800651773"	"0.3374745520015201"
"0.8550314558268309"	"0.0"	"0.16190719667231168"	"0.29844611643508556"
"0.8550314558268309"	"0.0"	"0.141380376161366"	"0.3050710412359162"
"0.8550314558268309"	"0.0"	"0.22290060837461673"	"0.3372245578053594"
"0.8550314558268309"	"0.0"	"0.13575896571520407"	"0.286436621962321"
"0.8550314558268309"	"0.0"	"0.19131171010618486"	"0.3111451989303045"
"0.8550314558268309"	"0.0"	"0.14135084085634164"	"0.2847378861557628"
"0.8550314558268309"	"0.0"	"0.1071129685684612"	"0.29718423965630003"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.31857447586346255"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.31890904522273034"
"0.8550314558268309"	"0.0"	"0.19131171010618486"	"0.2976408456243799"
"0.8550314558268309"	"0.0"	"0.3391935570321827"	"0.36766744859405426"
"0.8550314558268309"	"0.0"	"0.19253736259487447"	"0.31899451531130824"
"0.8550314558268309"	"0.0"	"0.19131171010618486"	"0.2995757733753556"
"0.8550314558268309"	"0.0"	"0.2241779606978539"	"0.3131051845873756"
"0.8550314558268309"	"0.0"	"0.18617094993365912"	"0.3013396850719664"
"0.8550314558268309"	"0.0"	"0.18459584922742694"	"0.3011750125812275"
"0.8550314558268309"	"0.0"	"0.20955114548697795"	"0.31490851818905674"
"0.8550314558268309"	"0.0"	"0.17461652074112355"	"0.2928581743276487"
"0.8550314558268309"	"0.0"	"0.2131352012756894"	"0.31735103102275314"
"0.8550314558268309"	"0.0"	"0.2464372825813404"	"0.3345606447120886"
"0.8550314558268309"	"0.0"	"0.16269679477996535"	"0.30590977972284283"
"0.8550314558268309"	"0.0"	"0.26299186149883946"	"0.3584310486934303"
"0.8550314558268309"	"0.0"	"0.17404563014773144"	"0.31065953351068204"
"0.8550314558268309"	"0.0"	"0.1077245999545341"	"0.29596919068869965"
"0.8550314558268309"	"0.0"	"0.21249623031368647"	"0.3076644320356938"
"0.8550314558268309"	"0.0"	"0.19841297151344073"	"0.3209424916595709"
"0.8550314558268309"	"0.0"	"0.14343698730542176"	"0.2946420588153091"
"0.8550314558268309"	"0.0"	"0.19131171010618486"	"0.3015936518137399"
"0.8550314558268309"	"0.0"	"0.2970826042165487"	"0.33278783536106826"
"0.8550314558268309"	"0.0"	"0.22871464740874764"	"0.3161771587589897"
"0.8550314558268309"	"0.0"	"0.1411734944068121"	"0.29984130473088705"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.3395988168361556"
"0.8550314558268309"	"0.0"	"0.1104256334070885"	"0.26266374896580497"
"0.8550314558268309"	"0.0"	"0.14877891852335856"	"0.303831470943247"
"0.8550314558268309"	"0.0"	"0.2131352012756894"	"0.3227103744251228"
"0.8550314558268309"	"0.0"	"0.19131171010618486"	"0.31470731118676637"
"0.8550314558268309"	"0.0"	"0.14877891852335856"	"0.3065107471437567"
"0.8550314558268309"	"0.0"	"0.2691432055703"	"0.32282448669077385"
"0.8550314558268309"	"0.0"	"0.22757952359622802"	"0.31809503051666627"
"0.8550314558268309"	"0.0"	"0.20016611287775454"	"0.31594819575413013"
"0.8550314558268309"	"0.0"	"0.2167761668770039"	"0.3224714896637505"
"0.8550314558268309"	"0.0"	"0.22085656196336573"	"0.3079388144681294"
"0.8550314558268309"	"0.0"	"0.1995561616684532"	"0.3141222560157109"
"0.8550314558268309"	"0.0"	"0.18074387739974257"	"0.28301868158360105"
"0.8550314558268309"	"0.0"	"0.25678953872620963"	"0.33629910224261694"
"0.8550314558268309"	"0.0"	"0.18488091403415158"	"0.3098433133738705"
"0.8550314558268309"	"0.0"	"0.21078923395895421"	"0.32447320958516684"
"0.8550314558268309"	"0.0"	"0.21743031762109244"	"0.3255704834221247"
"0.8550314558268309"	"0.0"	"0.2635757871083841"	"0.32473848387715853"
"0.8550314558268309"	"0.0"	"0.23812233455762483"	"0.33230653580519687"
"0.8550314558268309"	"0.0"	"0.15330645011339838"	"0.31943104329135535"
"0.8550314558268309"	"0.0"	"0.13189570234849674"	"0.2835692304394295"
"0.8550314558268309"	"0.0"	"0.1803106830512765"	"0.30969469918120485"
"0.8550314558268309"	"0.0"	"0.20606272735461234"	"0.3079654246080134"
"0.8550314558268309"	"0.0"	"0.22031109915549463"	"0.31981802617869776"
"0.8550314558268309"	"0.0"	"0.19528380528319011"	"0.313062144556683"
"0.8550314558268309"	"0.0"	"0.2436789869897642"	"0.32119847364441484"
"0.8550314558268309"	"0.0"	"0.2966924993002953"	"0.3407831407318722"
"0.8550314558268309"	"0.0"	"0.19131171010618486"	"0.3125104939430441"
"0.8550314558268309"	"0.0"	"0.18617094993365912"	"0.315819211478096"
"0.8550314558268309"	"0.0"	"0.18181422947328152"	"0.31084293125065693"
"0.8550314558268309"	"0.0"	"0.2131352012756894"	"0.3135218090729258"
"0.8550314558268309"	"0.0"	"0.19528380528319011"	"0.3050533522085643"
"0.8550314558268309"	"0.0"	"0.21928776624174318"	"0.3071037583615199"
"0.8550314558268309"	"0.0"	"0.1752752010598267"	"0.29560166523406123"
"0.8550314558268309"	"0.0"	"0.22087933202004478"	"0.31493981612663274"
"0.8550314558268309"	"0.0"	"0.21578647061127604"	"0.31796120128148564"
"0.8550314558268309"	"0.0"	"0.19681093438312108"	"0.31343033756872807"
"0.8550314558268309"	"0.0"	"0.1984885030711382"	"0.31353316342454274"
"0.8550314558268309"	"0.0"	"0.2329251431535766"	"0.33215233117914844"
"0.8550314558268309"	"0.0"	"0.2720921181768686"	"0.3363367516395524"
"0.8550314558268309"	"0.0"	"0.2131352012756894"	"0.31646649822454076"
"0.8550314558268309"	"0.0"	"0.1564165009822781"	"0.3181960888733082"
"0.8550314558268309"	"0.0"	"0.22757952359622802"	"0.3152419402125378"
"0.8550314558268309"	"0.0"	"0.2013916367978263"	"0.31837306689918843"
"0.8550314558268309"	"0.0"	"0.13189570234849674"	"0.3030101499604276"
"0.8550314558268309"	"0.0"	"0.19528380528319011"	"0.31971386694195236"
"0.8550314558268309"	"0.0"	"0.2708189798304864"	"0.3466869668283431"
"0.8550314558268309"	"0.0"	"0.22757952359622802"	"0.33390322468365236"
"0.8550314558268309"	"0.0"	"0.1752752010598267"	"0.30549066336528163"
"0.8550314558268309"	"0.0"	"0.2691432055703"	"0.3213894052938794"
"0.8550314558268309"	"0.0"	"0.21270211288432084"	"0.3201211052505982"
"0.8550314558268309"	"0.0"	"0.2131352012756894"	"0.30817283506723925"
"0.8550314558268309"	"0.0"	"0.19874593471221202"	"0.3019854335347073"
"0.8550314558268309"	"0.0"	"0.2720921181768686"	"0.348536749655948"
"0.8550314558268309"	"0.0"	"0.17635054805256756"	"0.3020917159705973"
"0.8550314558268309"	"0.0"	"0.19420854505703866"	"0.30999038065356194"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.3210012850582651"
"0.8550314558268309"	"0.0"	"0.20028290698398277"	"0.3111603014773595"
"0.8550314558268309"	"0.0"	"0.2579494342719767"	"0.32897197247628474"
"0.8550314558268309"	"0.0"	"0.22945006328227757"	"0.3253382953131069"
"0.8550314558268309"	"0.0"	"0.14877891852335856"	"0.3125748200502684"
"0.8550314558268309"	"0.0"	"0.22850603522744178"	"0.32569814367783734"
"0.8550314558268309"	"0.0"	"0.2706129507867029"	"0.34039942264503087"
"0.8550314558268309"	"0.0"	"0.16354999706927797"	"0.30092858521768395"
"0.8550314558268309"	"0.0"	"0.20562454583706924"	"0.3086377153643671"
"0.8550314558268309"	"0.0"	"0.252417097749031"	"0.3414100204503039"
"0.8550314558268309"	"0.0"	"0.25871951867101806"	"0.3266409558274384"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.3294865784442932"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.3160109921147374"
"0.8550314558268309"	"0.0"	"0.2711704577634542"	"0.34640881668888945"
"0.8550314558268309"	"0.0"	"0.2681785682695896"	"0.33466588301901423"
"0.8550314558268309"	"0.0"	"0.24974420531006813"	"0.32216091525367074"
"0.8550314558268309"	"0.0"	"0.2682841510640214"	"0.3409966489174882"
"0.8550314558268309"	"0.0"	"0.2131352012756894"	"0.3045480236441863"
"0.8550314558268309"	"0.0"	"0.1984885030711382"	"0.3131454625003293"
"0.8550314558268309"	"0.0"	"0.18074387739974257"	"0.313368584853133"
"0.8550314558268309"	"0.0"	"0.15474147731040022"	"0.3015384799598573"
"0.8550314558268309"	"0.0"	"0.1927932226732057"	"0.3101800529805528"
"0.8550314558268309"	"0.0"	"0.24524127243825267"	"0.3506980858359269"
"0.8550314558268309"	"0.0"	"0.19109502921523303"	"0.30797882496271706"
"0.8550314558268309"	"0.0"	"0.31347930411590813"	"0.3430629212145112"
"0.8550314558268309"	"0.0"	"0.19528380528319011"	"0.3099290852161954"
"0.8550314558268309"	"0.0"	"0.2720921181768686"	"0.3446742373394143"
"0.8550314558268309"	"0.0"	"0.22173929523497937"	"0.3124512325996189"
"0.8550314558268309"	"0.0"	"0.3194770875844554"	"0.3613213634668315"
"0.8550314558268309"	"0.0"	"0.17558024256123966"	"0.2941322347373901"
"0.8550314558268309"	"0.0"	"0.19528380528319011"	"0.2896875693446947"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.3053437267707838"
"0.8550314558268309"	"0.0"	"0.28251851976992115"	"0.32564524047573784"
"0.8550314558268309"	"0.0"	"0.224204784496844"	"0.30753658552643864"
"0.8550314558268309"	"0.0"	"0.14877891852335856"	"0.28095171413208997"
"0.8550314558268309"	"0.0"	"0.19131171010618486"	"0.2861902436862009"
"0.8550314558268309"	"0.0"	"0.13821353003078563"	"0.29311854920331254"
"0.8550314558268309"	"0.0"	"0.20406446761683644"	"0.30446080079470017"
"0.8550314558268309"	"0.0"	"0.1598538270468256"	"0.2962873155537025"
"0.8550314558268309"	"0.0"	"0.154525187931085"	"0.30319337710881444"
"0.8550314558268309"	"0.0"	"0.16829442277312884"	"0.2781533519993254"
"0.8550314558268309"	"0.0"	"0.07672451819088866"	"0.24920783029007654"
"0.8550314558268309"	"0.0"	"0.19131171010618486"	"0.2931283125704052"
"0.8550314558268309"	"0.0"	"0.21270658638027934"	"0.30036094508712957"
"0.8550314558268309"	"0.0"	"0.19131171010618486"	"0.30485279095067686"
"0.8550314558268309"	"0.0"	"0.27483452393891183"	"0.3434864888511313"
"0.8550314558268309"	"0.0"	"0.1984885030711382"	"0.31339987297871935"
"0.8550314558268309"	"0.0"	"0.2497305128645827"	"0.31017803026753815"
"0.8550314558268309"	"0.0"	"0.19528380528319011"	"0.29207565284114617"
"0.8550314558268309"	"0.0"	"0.14877891852335856"	"0.2936577638973872"
"0.8550314558268309"	"0.0"	"0.19131171010618486"	"0.2936063561484559"
"0.8550314558268309"	"0.0"	"0.2131352012756894"	"0.30814810915228746"
"0.8550314558268309"	"0.0"	"0.1944877395092786"	"0.2996359901988173"
"0.8550314558268309"	"0.0"	"0.16933015921373545"	"0.29201874206851275"
"0.8550314558268309"	"0.0"	"0.14877891852335856"	"0.28020299745832816"
"0.8550314558268309"	"0.0"	"0.14877891852335856"	"0.28586375093215466"
"0.8550314558268309"	"0.0"	"0.2482294177387525"	"0.31101556568564026"
"0.8550314558268309"	"0.0"	"0.2307382661816061"	"0.32406865162864307"
"0.8550314558268309"	"0.0"	"0.17064734052652092"	"0.29983693679019274"
"0.8550314558268309"	"0.0"	"0.2131352012756894"	"0.3173837268219339"
