"Best"	"Worst"	"Median"	"Mean"
"0.832845765225634"	"0.0"	"0.2751941803209273"	"0.3452391611823256"
"0.832845765225634"	"0.0"	"0.34936689520638964"	"0.37552863222706473"
"0.832845765225634"	"0.0"	"0.32404417262677737"	"0.3532208799843943"
"0.832845765225634"	"0.0"	"0.33740540452883444"	"0.3817140798431256"
"0.832845765225634"	"0.0"	"0.22877049209977068"	"0.3327319970521602"
"0.832845765225634"	"0.0"	"0.22847119493525936"	"0.3193245913613504"
"0.832845765225634"	"0.0"	"0.30951521076911404"	"0.3466122205391253"
"0.832845765225634"	"0.0"	"0.29072852033184954"	"0.3385754665473164"
"0.832845765225634"	"0.0"	"0.22470682753367588"	"0.31480701708388137"
"0.832845765225634"	"0.0"	"0.3130272944034515"	"0.35298855656428224"
"0.832845765225634"	"0.0"	"0.24169823623987868"	"0.32979839071927897"
"0.832845765225634"	"0.0"	"0.2520007021438461"	"0.32529079372398584"
"0.832845765225634"	"0.0"	"0.2571067959075878"	"0.32909610607218737"
"0.832845765225634"	"0.0"	"0.30158625730197575"	"0.3353112185729236"
"0.832845765225634"	"0.0"	"0.33340929946759834"	"0.3588816559415354"
"0.832845765225634"	"0.0"	"0.25875987972714054"	"0.3275883393628085"
"0.832845765225634"	"0.0"	"0.2726241051903325"	"0.3467895049406222"
"0.832845765225634"	"0.0"	"0.24353521234956294"	"0.31892820054771504"
"0.832845765225634"	"0.0"	"0.2363357923224551"	"0.3252620676006591"
"0.832845765225634"	"0.0"	"0.3203037140281153"	"0.3447249980819897"
"0.832845765225634"	"0.0"	"0.32545938817677755"	"0.3493339110342639"
"0.832845765225634"	"0.0"	"0.3128536868554423"	"0.3574101507482484"
"0.832845765225634"	"0.0"	"0.39025315702889296"	"0.3846786883768648"
"0.832845765225634"	"0.0"	"0.3232953519135438"	"0.3589327448125538"
"0.832845765225634"	"0.0"	"0.2757482117762388"	"0.33799423842618076"
"0.832845765225634"	"0.0"	"0.3278606861360201"	"0.3569178711307618"
"0.832845765225634"	"0.0"	"0.37127976040931276"	"0.3743942550694685"
"0.832845765225634"	"0.0"	"0.25368003132272804"	"0.32262699169173004"
"0.832845765225634"	"0.0"	"0.3545457252749614"	"0.37025127742940706"
"0.832845765225634"	"0.0"	"0.29160609241347374"	"0.3394991546962299"
"0.832845765225634"	"0.0"	"0.30772999559977393"	"0.34983349751200277"
"0.832845765225634"	"0.0"	"0.18199150945460063"	"0.28792765067628795"
"0.832845765225634"	"0.0"	"0.2684954033495012"	"0.34479218790841115"
"0.832845765225634"	"0.0"	"0.3020428326108035"	"0.3572988272204149"
"0.832845765225634"	"0.0"	"0.3316039826954918"	"0.34281726883281083"
"0.8454068032018598"	"0.0"	"0.3146232336998673"	"0.34253088373285634"
"0.8454068032018598"	"0.0"	"0.26798095955675116"	"0.33921815469877"
"0.8454068032018598"	"0.0"	"0.3118256509014972"	"0.3557274091836388"
"0.8454068032018598"	"0.0"	"0.3284212233593305"	"0.36123729797591897"
"0.8454068032018598"	"0.0"	"0.26547777251056137"	"0.32926931506964296"
"0.8454068032018598"	"0.0"	"0.2131352012756894"	"0.33436522824444626"
"0.8454068032018598"	"0.0"	"0.3126267148008226"	"0.3527915416004918"
"0.8454068032018598"	"0.0"	"0.30477297440858947"	"0.34546899418289"
"0.8454068032018598"	"0.0"	"0.2970838521017855"	"0.35739948460208465"
"0.8454068032018598"	"0.0"	"0.3006272302938008"	"0.3442654083447976"
"0.8454068032018598"	"0.0"	"0.25879907583016243"	"0.33150318030945625"
"0.8454068032018598"	"0.0"	"0.27268211783470114"	"0.34961331463957007"
"0.8454068032018598"	"0.0"	"0.3582271656761064"	"0.3703948156688696"
"0.8454068032018598"	"0.0"	"0.35765887651378786"	"0.364342914877085"
"0.8454068032018598"	"0.0"	"0.2620572021851839"	"0.3377535993618765"
"0.8454068032018598"	"0.0"	"0.2973261806707785"	"0.3354449378483061"
"0.8454068032018598"	"0.0"	"0.2585632520782684"	"0.34691517229923724"
"0.8454068032018598"	"0.0"	"0.32984307294538473"	"0.3679719925278644"
"0.8454068032018598"	"0.0"	"0.2628212877361575"	"0.3307147195369384"
"0.8454068032018598"	"0.0"	"0.3613463853307227"	"0.373087104346975"
"0.8454068032018598"	"0.0"	"0.27048766175295347"	"0.33628648845449866"
"0.8454068032018598"	"0.0"	"0.3020428326108035"	"0.34994088054800476"
"0.8454068032018598"	"0.0"	"0.20147607050833893"	"0.3206991688530364"
"0.8454068032018598"	"0.0"	"0.3164808294404504"	"0.3601503009924714"
"0.8454068032018598"	"0.0"	"0.31592791251565233"	"0.3473450553259672"
"0.8454068032018598"	"0.0"	"0.3174483184747526"	"0.3543660651212929"
"0.8454068032018598"	"0.0"	"0.27623038789855753"	"0.3310064970642941"
"0.8454068032018598"	"0.0"	"0.23996198744680874"	"0.3188573468290699"
"0.8454068032018598"	"0.0"	"0.2770996684861914"	"0.3395490199486783"
"0.8454068032018598"	"0.0"	"0.2686522445412223"	"0.34374595953877146"
"0.8454068032018598"	"0.0"	"0.36782909924616525"	"0.3628197952041186"
"0.8454068032018598"	"0.0"	"0.3006272302938008"	"0.35562595329966334"
"0.8454068032018598"	"0.0"	"0.2935168405558292"	"0.345071228779981"
"0.8454068032018598"	"0.0"	"0.1984885030711382"	"0.31983887770906716"
"0.8454068032018598"	"0.0"	"0.3020428326108035"	"0.3518549754426861"
"0.8454068032018598"	"0.0"	"0.25924349154483356"	"0.3421977188739316"
"0.8454068032018598"	"0.0"	"0.4130827520409887"	"0.4083185406627882"
"0.8454068032018598"	"0.0"	"0.3437704749838137"	"0.37569814956438485"
"0.8454068032018598"	"0.0"	"0.29354884968770695"	"0.3258190105948692"
"0.8454068032018598"	"0.0"	"0.31972256621872264"	"0.34642967833125626"
"0.8454068032018598"	"0.0"	"0.33152761707832185"	"0.3700328154833306"
"0.8454068032018598"	"0.0"	"0.24282532268347073"	"0.3366349125590586"
"0.8454068032018598"	"0.0"	"0.23025437676422444"	"0.33622055281023655"
"0.8454068032018598"	"0.0"	"0.22847119493525936"	"0.32094554564083666"
"0.8454068032018598"	"0.0"	"0.2975503201923608"	"0.3503661334681134"
"0.8454068032018598"	"0.0"	"0.27172450680198884"	"0.32826812638313557"
"0.8454068032018598"	"0.0"	"0.3260830774275005"	"0.3655923161981087"
"0.8454068032018598"	"0.0"	"0.2957043376130512"	"0.3480411750529733"
"0.8454068032018598"	"0.0"	"0.2620649360758253"	"0.3365889096920736"
"0.8454068032018598"	"0.0"	"0.23902231442285332"	"0.3221436632327873"
"0.8454068032018598"	"0.0"	"0.26439204606607714"	"0.3261828161604759"
"0.8454068032018598"	"0.0"	"0.23103868685133916"	"0.31428532763870565"
"0.8454068032018598"	"0.0"	"0.2611995175254937"	"0.3462610214679011"
"0.8454068032018598"	"0.0"	"0.2674905933968109"	"0.33699251972685473"
"0.8454068032018598"	"0.0"	"0.2919778091568893"	"0.34800168738941717"
"0.8454068032018598"	"0.0"	"0.2286048517377991"	"0.33521164193637326"
"0.8454068032018598"	"0.0"	"0.2131352012756894"	"0.31820632448795694"
"0.8454068032018598"	"0.0"	"0.2469106349819461"	"0.3394653109056275"
"0.8454068032018598"	"0.0"	"0.27144232081280684"	"0.3431410208057016"
"0.8454068032018598"	"0.0"	"0.32097483560707596"	"0.3569780306536236"
"0.8454068032018598"	"0.0"	"0.25995779240839617"	"0.3418765901976781"
"0.8454068032018598"	"0.0"	"0.29356328270372617"	"0.3363314623225911"
"0.8454068032018598"	"0.0"	"0.22855305019424133"	"0.3315590599875506"
"0.8454068032018598"	"0.0"	"0.2579772141382306"	"0.3224743078558099"
"0.8454068032018598"	"0.0"	"0.29788843395396847"	"0.34334549785143587"
"0.8454068032018598"	"0.0"	"0.2464886361158924"	"0.3212709310289366"
"0.8454068032018598"	"0.0"	"0.31012382266172206"	"0.3492458318725762"
"0.8454068032018598"	"0.0"	"0.27636073075826817"	"0.3459252528402046"
"0.8454068032018598"	"0.0"	"0.3924538932801251"	"0.3841810631864008"
"0.8454068032018598"	"0.0"	"0.2793070875585792"	"0.33614217899118237"
"0.8454068032018598"	"0.0"	"0.331627367406933"	"0.3603648774766777"
"0.8454068032018598"	"0.0"	"0.3180690839299436"	"0.3534988413520315"
"0.8454068032018598"	"0.0"	"0.32221660489353576"	"0.34643471667947634"
"0.8454068032018598"	"0.0"	"0.37507489638542996"	"0.39094488929924154"
"0.8454068032018598"	"0.0"	"0.19858335295659546"	"0.31759462447323566"
"0.8454068032018598"	"0.0"	"0.33206263633588723"	"0.33084580815811776"
"0.8454068032018598"	"0.0"	"0.214677585414687"	"0.3409975081381439"
"0.8454068032018598"	"0.0"	"0.2096147056119168"	"0.319469567411307"
"0.8454068032018598"	"0.0"	"0.27623038789855753"	"0.352790800064088"
"0.8454068032018598"	"0.0"	"0.22902834646666592"	"0.3274428486581163"
"0.8454068032018598"	"0.0"	"0.24665449912359566"	"0.31634591205994694"
"0.8454068032018598"	"0.0"	"0.2926354615263856"	"0.3587559414944223"
"0.8454068032018598"	"0.0"	"0.29479894227595504"	"0.3446751886542582"
"0.8454068032018598"	"0.0"	"0.4311306431906921"	"0.4130943020849605"
"0.8454068032018598"	"0.0"	"0.3041454465873057"	"0.33830830445574733"
"0.8454068032018598"	"0.0"	"0.30108463720825446"	"0.3603540418553846"
"0.8454068032018598"	"0.0"	"0.2685049567048932"	"0.3451234678688328"
"0.8454068032018598"	"0.0"	"0.3441443505322631"	"0.3813744437157745"
"0.8454068032018598"	"0.0"	"0.3138773189974404"	"0.34848237853938885"
"0.8454068032018598"	"0.0"	"0.3293174029712006"	"0.35591933327682307"
"0.8454068032018598"	"0.0"	"0.28732269310478004"	"0.32889294788306545"
"0.8454068032018598"	"0.0"	"0.3165571465558714"	"0.3491162818460246"
"0.8454068032018598"	"0.0"	"0.2275000962032822"	"0.3211794871963868"
"0.8454068032018598"	"0.0"	"0.31135261735458386"	"0.3594165232372919"
"0.8454068032018598"	"0.0"	"0.283266895877218"	"0.3403383520850852"
"0.8454068032018598"	"0.0"	"0.2630496015300528"	"0.3397255665980331"
"0.8454068032018598"	"0.0"	"0.24025073669640823"	"0.328379121320864"
"0.8454068032018598"	"0.0"	"0.35800208265928624"	"0.3533299504469995"
"0.8454068032018598"	"0.0"	"0.29993939501422373"	"0.35425615116411824"
"0.8454068032018598"	"0.0"	"0.2916429387595496"	"0.3386852227528855"
"0.8454068032018598"	"0.0"	"0.35224146745582346"	"0.3730850258925748"
"0.8454068032018598"	"0.0"	"0.3948076905841302"	"0.3690691926159721"
"0.8454068032018598"	"0.0"	"0.3235598369134794"	"0.36354730942699653"
"0.8454068032018598"	"0.0"	"0.3020428326108035"	"0.3499321652840127"
"0.8454068032018598"	"0.0"	"0.2131352012756894"	"0.3188917289079468"
"0.8454068032018598"	"0.0"	"0.3082650230006348"	"0.33047330047564444"
"0.8454068032018598"	"0.0"	"0.19212780759407017"	"0.31699371067868914"
"0.8454068032018598"	"0.0"	"0.21675664096973157"	"0.31184821577142274"
"0.8454068032018598"	"0.0"	"0.32773973311645366"	"0.3707857907439723"
"0.8454068032018598"	"0.0"	"0.27046844023641053"	"0.33729362132966856"
"0.8454068032018598"	"0.0"	"0.25214737239621193"	"0.34081315547713104"
"0.8454068032018598"	"0.0"	"0.2898150515917706"	"0.3512988051747385"
"0.8454068032018598"	"0.0"	"0.32707499190051176"	"0.3578408983638285"
"0.8454068032018598"	"0.0"	"0.2152332783015432"	"0.30672960856523857"
"0.8454068032018598"	"0.0"	"0.2811088097165988"	"0.3435157714792464"
"0.8454068032018598"	"0.0"	"0.2975696335450349"	"0.3455238804727685"
"0.8454068032018598"	"0.0"	"0.2752384581579519"	"0.33584941364794896"
"0.8454068032018598"	"0.0"	"0.2701324116260768"	"0.34684936801127964"
"0.8454068032018598"	"0.0"	"0.2526519162583784"	"0.3383269484398806"
"0.8454068032018598"	"0.0"	"0.2472399297629806"	"0.33981400873405887"
"0.8454068032018598"	"0.0"	"0.2918093355308835"	"0.33813611925316583"
"0.8454068032018598"	"0.0"	"0.30391746723959084"	"0.351003918236314"
"0.8454068032018598"	"0.0"	"0.367507519626802"	"0.3693278490295669"
"0.8454068032018598"	"0.0"	"0.353203073426441"	"0.3601104840513213"
"0.8454068032018598"	"0.0"	"0.29388313383442966"	"0.3498924281968463"
"0.8454068032018598"	"0.0"	"0.35765887651378786"	"0.3597364633169578"
"0.8454068032018598"	"0.0"	"0.3407236233093483"	"0.34509975504939655"
"0.8454068032018598"	"0.0"	"0.3455932866924298"	"0.3581769536830465"
"0.8454068032018598"	"0.0"	"0.3165458034050919"	"0.3483423836869302"
"0.8454068032018598"	"0.0"	"0.31674910212096136"	"0.3648315799141738"
"0.8454068032018598"	"0.0"	"0.2905841198933185"	"0.34067141099211457"
"0.8454068032018598"	"0.0"	"0.3458078830150717"	"0.3699803455640314"
"0.8454068032018598"	"0.0"	"0.30782279685451497"	"0.34197590825615165"
"0.8454068032018598"	"0.0"	"0.2604999252813913"	"0.32672260727557345"
"0.8454068032018598"	"0.0"	"0.33156327212273745"	"0.35680250778307104"
"0.8454068032018598"	"0.0"	"0.2972467119430472"	"0.358650065485246"
"0.8454068032018598"	"0.0"	"0.35937161090511194"	"0.36937390731688907"
"0.8454068032018598"	"0.0"	"0.21405118235034698"	"0.32731151456136504"
"0.8454068032018598"	"0.0"	"0.3005232779038244"	"0.35872670462366096"
"0.8454068032018598"	"0.0"	"0.31004265747480036"	"0.3594386082246823"
"0.8454068032018598"	"0.0"	"0.3242860973751589"	"0.34883265240619576"
"0.8454068032018598"	"0.0"	"0.3456261708960521"	"0.37398765167014486"
"0.8454068032018598"	"0.0"	"0.2598702041692153"	"0.3412415270570456"
"0.8454068032018598"	"0.0"	"0.23959238089974294"	"0.3347908696039103"
"0.8454068032018598"	"0.0"	"0.3083011882362834"	"0.36099902487729935"
"0.8454068032018598"	"0.0"	"0.3645589769314221"	"0.36826808805488626"
"0.8454068032018598"	"0.0"	"0.3698985900911472"	"0.3741244168682251"
"0.8454068032018598"	"0.0"	"0.22113256168895778"	"0.3218608303154098"
"0.8454068032018598"	"0.0"	"0.3171910044423692"	"0.36093572662401163"
"0.8454068032018598"	"0.0"	"0.27835249192864314"	"0.3466361087709725"
"0.8454068032018598"	"0.0"	"0.35450602362923866"	"0.36530056017049056"
"0.8454068032018598"	"0.0"	"0.32835888451843037"	"0.3653596075649554"
"0.8454068032018598"	"0.0"	"0.31549667058513564"	"0.35497256490761386"
"0.8454068032018598"	"0.0"	"0.2947394276120937"	"0.3707489353663644"
"0.8454068032018598"	"0.0"	"0.33173384068232037"	"0.36160000006564724"
"0.8454068032018598"	"0.0"	"0.2830213615038738"	"0.34146066989684337"
"0.8454068032018598"	"0.0"	"0.2956190718007421"	"0.3465424623477873"
"0.8454068032018598"	"0.0"	"0.26304346548335134"	"0.3446364843556504"
"0.8454068032018598"	"0.0"	"0.3020428326108035"	"0.35973099774376666"
"0.8454068032018598"	"0.0"	"0.355512068396951"	"0.37261326798734073"
"0.8454068032018598"	"0.0"	"0.3720858763692288"	"0.37924107563396214"
"0.8454068032018598"	"0.0"	"0.3138307334375581"	"0.36444442949654393"
"0.8454068032018598"	"0.0"	"0.37308747371280976"	"0.3847231958579701"
"0.8454068032018598"	"0.0"	"0.3477355351011931"	"0.3693004188164707"
"0.8454068032018598"	"0.0"	"0.331602597306176"	"0.3814544674482611"
"0.8454068032018598"	"0.0"	"0.26429476237936267"	"0.3522310725008294"
"0.8454068032018598"	"0.0"	"0.305205322564156"	"0.3476197348530025"
"0.8454068032018598"	"0.0"	"0.26337941466418596"	"0.3226489503966517"
"0.8454068032018598"	"0.0"	"0.3794522378383961"	"0.37532506384200187"
"0.8454068032018598"	"0.0"	"0.2037245687538925"	"0.3222090274315723"
"0.8454068032018598"	"0.0"	"0.14877891852335856"	"0.30011176320672134"
"0.8454068032018598"	"0.0"	"0.3165571465558714"	"0.34556629164027036"
"0.8454068032018598"	"0.0"	"0.34286774124476666"	"0.3650942942550266"
"0.8454068032018598"	"0.0"	"0.3020428326108035"	"0.3355589384277004"
"0.8454068032018598"	"0.0"	"0.24987062094241874"	"0.34169571457536585"
"0.8492152739779104"	"0.0"	"0.31835377599450376"	"0.3667370045073835"
"0.8492152739779104"	"0.0"	"0.2672954632540165"	"0.34243818134316234"
"0.8480648218618075"	"0.0"	"0.359138781139727"	"0.374101567506679"
"0.8480648218618075"	"0.0"	"0.2409410214164967"	"0.32606604170922693"
"0.8480648218618075"	"0.0"	"0.27289956102605706"	"0.3413163728437156"
"0.8480648218618075"	"0.0"	"0.32292445502449274"	"0.36585491009511917"
"0.8480648218618075"	"0.0"	"0.26849174291236816"	"0.3538594879531521"
"0.8480648218618075"	"0.0"	"0.313184298524994"	"0.34392129747068473"
"0.8480648218618075"	"0.0"	"0.3165458034050919"	"0.3484575120785095"
"0.8480648218618075"	"0.0"	"0.2708710929797681"	"0.33227405599702736"
"0.8480648218618075"	"0.0"	"0.3000844956803124"	"0.3494508725063383"
"0.8480648218618075"	"0.0"	"0.3462058767304028"	"0.37504365923901645"
"0.8480648218618075"	"0.0"	"0.3462190578371257"	"0.3691337237089754"
"0.8480648218618075"	"0.0"	"0.3694407451062145"	"0.37566494072465495"
"0.8480648218618075"	"0.0"	"0.23016164215725504"	"0.33140001983672485"
"0.8480648218618075"	"0.0"	"0.3551998119460449"	"0.3740631104423826"
"0.8480648218618075"	"0.0"	"0.33388905579040196"	"0.3692225979584762"
"0.8480648218618075"	"0.0"	"0.3241998371954421"	"0.3620330484174694"
"0.8480648218618075"	"0.0"	"0.24299297120999147"	"0.3212055034892398"
"0.8480648218618075"	"0.0"	"0.3160199873519984"	"0.32729920331859774"
"0.8480648218618075"	"0.0"	"0.2199949055254078"	"0.316093925218983"
"0.8480648218618075"	"0.0"	"0.32014364174776944"	"0.32504797206880226"
"0.8480648218618075"	"0.0"	"0.30210140795228707"	"0.3555763277525184"
"0.8480648218618075"	"0.0"	"0.1984885030711382"	"0.31404544041894605"
"0.8480648218618075"	"0.0"	"0.29313668275175764"	"0.3362156641770218"
"0.8480648218618075"	"0.0"	"0.3187418603844843"	"0.3429338428628175"
"0.8480648218618075"	"0.0"	"0.32561831146519127"	"0.3760130092760189"
"0.8480648218618075"	"0.0"	"0.2670725463763905"	"0.34452499753425975"
"0.8480648218618075"	"0.0"	"0.25371009344509976"	"0.32830676716087687"
"0.8480648218618075"	"0.0"	"0.3354406229488248"	"0.37151917561571113"
"0.8480648218618075"	"0.0"	"0.33895917009905513"	"0.3679717525471062"
"0.8480648218618075"	"0.0"	"0.31752942888422464"	"0.357185107410186"
"0.8480648218618075"	"0.0"	"0.36782444522711966"	"0.3920384603245824"
"0.8480648218618075"	"0.0"	"0.3020428326108035"	"0.3274411839732284"
"0.8480648218618075"	"0.0"	"0.2535035433184792"	"0.31679342244280095"
"0.8480648218618075"	"0.0"	"0.27352110854682266"	"0.33127814999035415"
"0.8480648218618075"	"0.0"	"0.26304346548335134"	"0.32352596646023796"
"0.8480648218618075"	"0.0"	"0.2518948786405647"	"0.3177481468370233"
"0.8480648218618075"	"0.0"	"0.2625185739019431"	"0.330508373937961"
"0.8480648218618075"	"0.0"	"0.3156448859940464"	"0.3686030015748806"
"0.8480648218618075"	"0.0"	"0.36887658172324134"	"0.38030139563000864"
"0.8480648218618075"	"0.0"	"0.3207751812210639"	"0.3570194256073721"
"0.8480648218618075"	"0.0"	"0.36923976215824517"	"0.3966948243880243"
"0.8480648218618075"	"0.0"	"0.321041428381302"	"0.36105558039529834"
"0.8480648218618075"	"0.0"	"0.3156448859940464"	"0.356606864363824"
"0.8480648218618075"	"0.0"	"0.3253011795273857"	"0.3533619908227378"
"0.8480648218618075"	"0.0"	"0.3649405038548165"	"0.3777070215556537"
"0.8480648218618075"	"0.0"	"0.30747893694056766"	"0.3678051787570203"
"0.8480648218618075"	"0.0"	"0.33264476873246557"	"0.3684838503082533"
"0.8480648218618075"	"0.0"	"0.31414374823354557"	"0.36852595419028533"
"0.8480648218618075"	"0.0"	"0.313705378617027"	"0.36358631840268757"
"0.8480648218618075"	"0.0"	"0.3330619742233575"	"0.3623556827200005"
"0.8480648218618075"	"0.0"	"0.263957548523986"	"0.3279788714564219"
"0.8480648218618075"	"0.0"	"0.2934481081690579"	"0.349038735749784"
"0.8480648218618075"	"0.0"	"0.2918401764203368"	"0.3457715482071827"
"0.8480648218618075"	"0.0"	"0.3020428326108035"	"0.3538344710113874"
"0.8480648218618075"	"0.0"	"0.2973449014003028"	"0.3494777531142714"
"0.8480648218618075"	"0.0"	"0.28889915729042376"	"0.35378669096574183"
"0.8480648218618075"	"0.0"	"0.31266548807857875"	"0.35510669538247236"
"0.8480648218618075"	"0.0"	"0.3165458034050919"	"0.35171629322067716"
"0.8480648218618075"	"0.0"	"0.35765887651378786"	"0.374627511711234"
"0.8480648218618075"	"0.0"	"0.30744065728550346"	"0.3384403351992317"
"0.8480648218618075"	"0.0"	"0.31389000407306844"	"0.3592095339701595"
"0.8480648218618075"	"0.0"	"0.26598753373990053"	"0.340517381097695"
"0.8480648218618075"	"0.0"	"0.3171910044423692"	"0.3543763501394578"
"0.8480648218618075"	"0.0"	"0.3533169665414947"	"0.35517243827645273"
"0.8480648218618075"	"0.0"	"0.3165458034050919"	"0.3505411314822585"
"0.8480648218618075"	"0.0"	"0.31441753836048086"	"0.3526572054834436"
"0.8480648218618075"	"0.0"	"0.3171910044423692"	"0.3746592737685451"
"0.8480648218618075"	"0.0"	"0.32223223393837735"	"0.35907950232818636"
"0.8480648218618075"	"0.0"	"0.26429476237936267"	"0.3331551280894742"
"0.8480648218618075"	"0.0"	"0.3570555628742422"	"0.3704738008459807"
"0.8480648218618075"	"0.0"	"0.30901083913268423"	"0.34766825230674414"
"0.8480648218618075"	"0.0"	"0.23670843645611167"	"0.3326571467925444"
"0.8480648218618075"	"0.0"	"0.22960659835270114"	"0.340140358089082"
"0.8480648218618075"	"0.0"	"0.3271108952380309"	"0.3648145289549835"
"0.8480648218618075"	"0.0"	"0.4090494931023475"	"0.39265187360731857"
"0.8480648218618075"	"0.0"	"0.4324609096242641"	"0.38599506303056225"
"0.8480648218618075"	"0.0"	"0.36188860797728667"	"0.38792952795869184"
"0.8480648218618075"	"0.0"	"0.3165458034050919"	"0.3584346910226294"
"0.8480648218618075"	"0.0"	"0.33490024514401606"	"0.35562548022839713"
"0.8480648218618075"	"0.0"	"0.3805080058810791"	"0.3844085789346645"
"0.8480648218618075"	"0.0"	"0.2620649360758253"	"0.3464804001051599"
"0.8480648218618075"	"0.0"	"0.3487694925110808"	"0.37853655336394937"
"0.8480648218618075"	"0.0"	"0.26346934879308814"	"0.3348351722533478"
"0.8480648218618075"	"0.0"	"0.3165571465558714"	"0.34530676022415646"
"0.8480648218618075"	"0.0"	"0.28288288925556815"	"0.3390817299631393"
"0.8480648218618075"	"0.0"	"0.283210549360136"	"0.346668662754196"
"0.8480648218618075"	"0.0"	"0.3253011795273857"	"0.3777289144108543"
"0.8480648218618075"	"0.0"	"0.20117945266328408"	"0.30904906118124076"
"0.8480648218618075"	"0.0"	"0.21439161600003148"	"0.31850890449450553"
"0.8480648218618075"	"0.0"	"0.2976520739587562"	"0.3481385443277161"
"0.8480648218618075"	"0.0"	"0.29120432417012493"	"0.3474295263512193"
"0.8480648218618075"	"0.0"	"0.3673525512348318"	"0.3847989692140429"
"0.8480648218618075"	"0.0"	"0.22772093416363126"	"0.33237969973814174"
"0.8480648218618075"	"0.0"	"0.29559865698928656"	"0.33872369395963753"
"0.8480648218618075"	"0.0"	"0.2709057587284871"	"0.33464412209861777"
"0.8480648218618075"	"0.0"	"0.3584842349913478"	"0.37542732732127027"
"0.8480648218618075"	"0.0"	"0.3186839686500763"	"0.3537518681571615"
"0.8480648218618075"	"0.0"	"0.3453570430567463"	"0.35589972564138717"
"0.8480648218618075"	"0.0"	"0.31972256621872264"	"0.3515722880984239"
"0.8474656676191337"	"0.0"	"0.27782555069431386"	"0.3495358502720121"
"0.8474656676191337"	"0.0"	"0.22847119493525936"	"0.3223919666130518"
"0.8474656676191337"	"0.0"	"0.311350726447806"	"0.347142484406635"
"0.8474656676191337"	"0.0"	"0.2911348804980716"	"0.3377377426299288"
"0.8474656676191337"	"0.0"	"0.3534360055525612"	"0.3842631437152245"
"0.8474656676191337"	"0.0"	"0.3175970339065364"	"0.3532635812079639"
"0.8474656676191337"	"0.0"	"0.2498177967690054"	"0.32810340286950135"
"0.8474656676191337"	"0.0"	"0.3020428326108035"	"0.35022855197442987"
"0.8474656676191337"	"0.0"	"0.21344072076840293"	"0.3270545256790267"
"0.8474656676191337"	"0.0"	"0.3583779993467531"	"0.3779921073375623"
"0.8474656676191337"	"0.0"	"0.3243584963692914"	"0.362128744535621"
"0.8474656676191337"	"0.0"	"0.3228034497644015"	"0.36965262321707465"
"0.8474656676191337"	"0.0"	"0.29544655928139696"	"0.3340748401585638"
"0.8474656676191337"	"0.0"	"0.3492881287371375"	"0.3844085947553479"
"0.8474656676191337"	"0.0"	"0.398559493247931"	"0.39293224065954246"
"0.8474656676191337"	"0.0"	"0.3107533661384357"	"0.3606703517040142"
"0.8474656676191337"	"0.0"	"0.35028989943749755"	"0.3538619211076606"
"0.8474656676191337"	"0.0"	"0.3148348770756153"	"0.36317454241290464"
"0.8474656676191337"	"0.0"	"0.3351503567528473"	"0.3595923573131272"
"0.8474656676191337"	"0.0"	"0.313362857302863"	"0.368682779688587"
"0.8474656676191337"	"0.0"	"0.32282095658229254"	"0.34829216255424306"
"0.8474656676191337"	"0.0"	"0.3312691501349752"	"0.3724656157698066"
"0.8474656676191337"	"0.0"	"0.2533791785946258"	"0.33041793543259396"
"0.8474656676191337"	"0.0"	"0.33717827625611585"	"0.3481016828721839"
"0.8474656676191337"	"0.0"	"0.24518618896520689"	"0.3372554649098851"
"0.8474656676191337"	"0.0"	"0.37272236043738355"	"0.3916746804698789"
"0.8474656676191337"	"0.0"	"0.3112673825190522"	"0.35804639977040176"
"0.8474656676191337"	"0.0"	"0.3042367683943292"	"0.3377154905142443"
"0.8474656676191337"	"0.0"	"0.37392533783330023"	"0.37622109405486265"
"0.8474656676191337"	"0.0"	"0.3839149787725806"	"0.38043047855948026"
"0.8474656676191337"	"0.0"	"0.28522028006710975"	"0.3514655631740098"
"0.8474656676191337"	"0.0"	"0.2991599790801099"	"0.3436054131012644"
"0.8474656676191337"	"0.0"	"0.3190333116572865"	"0.3534682717750693"
"0.8474656676191337"	"0.0"	"0.32423362020808516"	"0.3652018046166361"
"0.8474656676191337"	"0.0"	"0.31972256621872264"	"0.3631707942863983"
"0.8474656676191337"	"0.0"	"0.3114468788560382"	"0.35469504041920985"
"0.8474656676191337"	"0.0"	"0.32168514133366305"	"0.34989153429983505"
"0.8474656676191337"	"0.0"	"0.32917799561388117"	"0.36223432823090607"
"0.8474656676191337"	"0.0"	"0.33489810695302985"	"0.35522855359909494"
"0.8474656676191337"	"0.0"	"0.3156448859940464"	"0.3498755399040898"
"0.8474656676191337"	"0.0"	"0.33175178710558273"	"0.3629845216940795"
"0.8474656676191337"	"0.0"	"0.3729147020258032"	"0.3818940338457339"
"0.8474656676191337"	"0.0"	"0.3020428326108035"	"0.35145994795835156"
"0.8474656676191337"	"0.0"	"0.37604616403152363"	"0.3621521844182098"
"0.8474656676191337"	"0.0"	"0.23541507059563455"	"0.31727330848864627"
"0.8474656676191337"	"0.0"	"0.3072943257749502"	"0.3513254267866649"
"0.8474656676191337"	"0.0"	"0.24870406790606864"	"0.3425033298363304"
"0.8474656676191337"	"0.0"	"0.2672706993314788"	"0.3461074196400214"
"0.8474656676191337"	"0.0"	"0.3239954904458716"	"0.38068540706382703"
