"Best"	"Worst"	"Median"	"Mean"
"0.8162319058884937"	"0.0"	"0.37911833163168995"	"0.37805524898875587"
"0.8162319058884937"	"0.0"	"0.358264879598682"	"0.3620207404007928"
"0.8162319058884937"	"0.0"	"0.34856623125670877"	"0.3715401254168201"
"0.8162319058884937"	"0.0"	"0.3157245220518001"	"0.35750641587301496"
"0.8162319058884937"	"0.0"	"0.31979034835246806"	"0.35686215710246283"
"0.8162319058884937"	"0.0"	"0.362960363534247"	"0.37554093801636823"
"0.8162319058884937"	"0.0"	"0.26552648894098607"	"0.337070646117889"
"0.8162319058884937"	"0.0"	"0.3243392024469763"	"0.357681375250785"
"0.8162319058884937"	"0.0"	"0.33256645079634245"	"0.3678056036927915"
"0.8162319058884937"	"0.0"	"0.36580226738796345"	"0.3575704924501817"
"0.8162319058884937"	"0.0"	"0.2523924923731396"	"0.34728954507801146"
"0.8162319058884937"	"0.0"	"0.39713775469125406"	"0.36503955262431903"
"0.8162319058884937"	"0.0"	"0.39351184215989654"	"0.3821199984095777"
"0.8162319058884937"	"0.0"	"0.309653973325234"	"0.3455472226102828"
"0.8162319058884937"	"0.0"	"0.2369395364088217"	"0.3441566070875577"
"0.8162319058884937"	"0.0"	"0.22733493957520823"	"0.3084732314149843"
"0.8162319058884937"	"0.0"	"0.23763261642952"	"0.32198224263285224"
"0.8162319058884937"	"0.0"	"0.4046394927099223"	"0.3739868374523126"
"0.8162319058884937"	"0.0"	"0.33769816984073847"	"0.3619602323721538"
"0.8162319058884937"	"0.0"	"0.367934700589644"	"0.36662973309178315"
"0.8162319058884937"	"0.0"	"0.33441898191967334"	"0.35239846995567775"
"0.8162319058884937"	"0.0"	"0.3936400481527106"	"0.3691084280129075"
"0.8162319058884937"	"0.0"	"0.36010196124555566"	"0.3774734592692715"
"0.8162319058884937"	"0.0"	"0.32604058850534734"	"0.3656121254486389"
"0.8162319058884937"	"0.0"	"0.25069404552748964"	"0.33923264611954357"
"0.8162319058884937"	"0.0"	"0.330277461365035"	"0.36436126383203316"
"0.8162319058884937"	"0.0"	"0.26659366695051545"	"0.3460911601368786"
"0.8162319058884937"	"0.0"	"0.4185560354720183"	"0.3762687372579369"
"0.8162319058884937"	"0.0"	"0.24037990597832604"	"0.3507758801786595"
"0.8162319058884937"	"0.0"	"0.3804062615146872"	"0.3650732122996707"
"0.8162319058884937"	"0.0"	"0.31290099256807413"	"0.3685976547401317"
"0.8162319058884937"	"0.0"	"0.40021344800024766"	"0.3933445802635429"
"0.8162319058884937"	"0.0"	"0.3915817510064204"	"0.3862215970638851"
"0.8162319058884937"	"0.0"	"0.308521109679879"	"0.3487210121597687"
"0.8162319058884937"	"0.0"	"0.382537914654196"	"0.37993961026690815"
"0.8162319058884937"	"0.0"	"0.42484995387237934"	"0.39219058728177153"
"0.8162319058884937"	"0.0"	"0.3397908581144517"	"0.3757974061362577"
"0.8162319058884937"	"0.0"	"0.39830598991418703"	"0.3974843823145127"
"0.8162319058884937"	"0.0"	"0.3500579503526544"	"0.3661341819220564"
"0.8162319058884937"	"0.0"	"0.40923298004618"	"0.38579160429413456"
"0.8162319058884937"	"0.0"	"0.41432197005976396"	"0.3914646730655176"
"0.8162319058884937"	"0.0"	"0.33986175130564983"	"0.3800921323746703"
"0.8162319058884937"	"0.0"	"0.25852268302925474"	"0.34563838685735776"
"0.8162319058884937"	"0.0"	"0.262965641501315"	"0.3406761101752596"
"0.8162319058884937"	"0.0"	"0.4157424433349334"	"0.3954306409815209"
"0.8162319058884937"	"0.0"	"0.34725834395433597"	"0.3796008403259064"
"0.8162319058884937"	"0.0"	"0.4229168237148979"	"0.38680714610925093"
"0.8162319058884937"	"0.0"	"0.33748257331840764"	"0.3687052552477575"
"0.8162319058884937"	"0.0"	"0.31665662501382347"	"0.35826873052240127"
"0.8162319058884937"	"0.0"	"0.391138626589206"	"0.3739528211897525"
"0.8162319058884937"	"0.0"	"0.3411590113589289"	"0.36665505487856004"
"0.8162319058884937"	"0.0"	"0.3060089776855232"	"0.3622906224582417"
"0.8162319058884937"	"0.0"	"0.23465731896441877"	"0.33354971631197927"
"0.8447400033824627"	"0.0"	"0.3712585627667568"	"0.36632568259508047"
"0.8447400033824627"	"0.0"	"0.35494560607957054"	"0.3749825438333802"
"0.8447400033824627"	"0.0"	"0.24495518961040658"	"0.33772120098291153"
"0.8447400033824627"	"0.0"	"0.3656063876077823"	"0.3823885160260464"
"0.8447400033824627"	"0.0"	"0.27206430638888873"	"0.35224679738560843"
"0.8447400033824627"	"0.0"	"0.33376617402859143"	"0.3659756422341664"
"0.8447400033824627"	"0.0"	"0.15387176308872896"	"0.3046893559291875"
"0.8447400033824627"	"0.0"	"0.3075047540381709"	"0.358152244393455"
"0.8447400033824627"	"0.0"	"0.3552404464589504"	"0.36917305361458425"
"0.8447400033824627"	"0.0"	"0.3532680753042588"	"0.3621746476825035"
"0.8447400033824627"	"0.0"	"0.31936449367719466"	"0.3741630570470011"
"0.8447400033824627"	"0.0"	"0.3939059261735319"	"0.3947609797034908"
"0.8456671244615128"	"0.0"	"0.3239671591158253"	"0.36828709806330523"
"0.8456671244615128"	"0.0"	"0.3200751601873341"	"0.3415503411221445"
"0.8459570888775421"	"0.0"	"0.3089926597134088"	"0.36127283536561255"
"0.8459570888775421"	"0.0"	"0.3088315607125817"	"0.357400402175803"
"0.8459570888775421"	"0.0"	"0.41986561398620037"	"0.40171407099123785"
"0.8459570888775421"	"0.0"	"0.3329385484546959"	"0.3888921448210582"
"0.8459570888775421"	"0.0"	"0.419622358796613"	"0.40733540693522535"
"0.8459570888775421"	"0.0"	"0.3018275392114261"	"0.37330199180811746"
"0.8459570888775421"	"0.0"	"0.2762866055136205"	"0.3669524853945908"
"0.8459570888775421"	"0.0"	"0.3255160494574878"	"0.35978912755126297"
"0.8459570888775421"	"0.0"	"0.391378575036615"	"0.39369476215689375"
"0.8459570888775421"	"0.0"	"0.38140276184148963"	"0.38357265014355846"
"0.8517619442437376"	"0.0"	"0.28068969361595664"	"0.36802458587956893"
"0.8517619442437376"	"0.0"	"0.2738545705766202"	"0.35423229587385807"
"0.8517619442437376"	"0.0"	"0.3502804535503133"	"0.37822576586296563"
"0.8517619442437376"	"0.0"	"0.2993425453182801"	"0.3526552322034381"
"0.8517619442437376"	"0.0"	"0.38505301828553634"	"0.3894628828592277"
"0.8517619442437376"	"0.0"	"0.3551252494079281"	"0.37800693446245587"
"0.8517619442437376"	"0.0"	"0.3769024132803251"	"0.3854988536635073"
"0.8517619442437376"	"0.0"	"0.2515775554747061"	"0.3511323894348945"
"0.8517619442437376"	"0.0"	"0.3964582113474678"	"0.3867101105908295"
"0.8517619442437376"	"0.0"	"0.3224101652578464"	"0.3608920399878665"
"0.8601343938270792"	"0.0"	"0.3769024132803251"	"0.4014067998282407"
"0.8601343938270792"	"0.0"	"0.4175465977999382"	"0.4025361170164286"
"0.8601343938270792"	"0.0"	"0.41769581846384835"	"0.4006972185551384"
"0.8601343938270792"	"0.0"	"0.3656006692057258"	"0.3707746132834409"
"0.8601343938270792"	"0.0"	"0.28604343491017137"	"0.33952837642705447"
"0.8601343938270792"	"0.0"	"0.2406752498286614"	"0.3381650919917146"
"0.8601343938270792"	"0.0"	"0.2366726803512938"	"0.34600403295463655"
"0.8601343938270792"	"0.0"	"0.38355512180456736"	"0.3994577127130654"
"0.8601343938270792"	"0.0"	"0.3564674700428552"	"0.3785044228035681"
"0.8601343938270792"	"0.0"	"0.3119746413626541"	"0.3733184916144318"
"0.8601343938270792"	"0.0"	"0.2981271742538017"	"0.36185892492114496"
"0.8601343938270792"	"0.0"	"0.39568768830724416"	"0.4111886230540065"
"0.8601343938270792"	"0.0"	"0.4046745731964746"	"0.3871285209736093"
"0.8601343938270792"	"0.0"	"0.31871350224905265"	"0.3661438515544701"
"0.8601343938270792"	"0.0"	"0.3518801491445566"	"0.3853248683141624"
"0.8601343938270792"	"0.0"	"0.308941478281248"	"0.36785718771792825"
"0.8601343938270792"	"0.0"	"0.4119355484423472"	"0.4050977233503111"
"0.8601343938270792"	"0.0"	"0.28973646728438496"	"0.37105864472618755"
"0.8601343938270792"	"0.0"	"0.3115690398076307"	"0.3535307931075877"
"0.8601343938270792"	"0.0"	"0.2538978833914829"	"0.33207392816069314"
"0.8601343938270792"	"0.0"	"0.36494428819922686"	"0.36914718697314397"
"0.8601343938270792"	"0.0"	"0.3313653086214461"	"0.36583973216691923"
"0.8601343938270792"	"0.0"	"0.23337262888485683"	"0.35765282894530837"
"0.8601343938270792"	"0.0"	"0.2555215955721922"	"0.33614719697312867"
"0.8601343938270792"	"0.0"	"0.2873574807442147"	"0.36561895128472477"
"0.8601343938270792"	"0.0"	"0.34387992310836235"	"0.3693469527819944"
"0.8601343938270792"	"0.0"	"0.3130431891297414"	"0.3600645030384848"
"0.8601343938270792"	"0.0"	"0.32370872672737516"	"0.3498261998947163"
"0.8601343938270792"	"0.0"	"0.3462906411526902"	"0.35614810257597795"
"0.8601343938270792"	"0.0"	"0.26749300277447136"	"0.340912735437246"
"0.8601343938270792"	"0.0"	"0.2111927753990449"	"0.3252827932632589"
"0.8601343938270792"	"0.0"	"0.2586312776282307"	"0.35462166720202243"
"0.8601343938270792"	"0.0"	"0.33571597479193344"	"0.36619346347785997"
"0.8694273164607558"	"0.0"	"0.3769024132803251"	"0.3842182610644563"
"0.8694273164607558"	"0.0"	"0.3527488940018779"	"0.38240035801324784"
"0.8694273164607558"	"0.0"	"0.2527876703228557"	"0.34401064033566287"
"0.8694273164607558"	"0.0"	"0.295433012693404"	"0.35146158938467287"
"0.8694273164607558"	"0.0"	"0.35177322923062204"	"0.37672870355306054"
"0.8694273164607558"	"0.0"	"0.298133766287544"	"0.3523527729228231"
"0.8694273164607558"	"0.0"	"0.23338533598091205"	"0.3514054072966092"
"0.8694273164607558"	"0.0"	"0.3096973046684949"	"0.3709443505858345"
"0.8694273164607558"	"0.0"	"0.2610121911412174"	"0.34758825072488336"
"0.8694273164607558"	"0.0"	"0.3999277445896607"	"0.39154645844524294"
"0.8694273164607558"	"0.0"	"0.41400260919744547"	"0.39120370937814536"
"0.8694273164607558"	"0.0"	"0.36113856421795093"	"0.3886112274612735"
"0.8694273164607558"	"0.0"	"0.4031867023328421"	"0.38595342784230857"
"0.8694273164607558"	"0.0"	"0.3551094837888292"	"0.39597592107285784"
"0.8694273164607558"	"0.0"	"0.29295216084813225"	"0.3644338291911774"
"0.8694273164607558"	"0.0"	"0.4157558030050689"	"0.4193932534058482"
"0.8694273164607558"	"0.0"	"0.3388903096578254"	"0.37205388724477934"
"0.8694273164607558"	"0.0"	"0.41400260919744547"	"0.404784578144564"
"0.8694273164607558"	"0.0"	"0.3574338310908663"	"0.3597333284507901"
"0.8694273164607558"	"0.0"	"0.23223563185490775"	"0.3410663979831168"
"0.8694273164607558"	"0.0"	"0.4498683400689968"	"0.4106538733707412"
"0.8694273164607558"	"0.0"	"0.2330070359984744"	"0.33976148086361363"
"0.8694273164607558"	"0.0"	"0.3526281484364499"	"0.3670400957140483"
"0.8694273164607558"	"0.0"	"0.3020428326108035"	"0.3769471014879022"
"0.8694273164607558"	"0.0"	"0.24575146676224358"	"0.36069936918967166"
"0.8694273164607558"	"0.0"	"0.39982577702705596"	"0.4074755366332388"
"0.8694273164607558"	"0.0"	"0.3624818551231996"	"0.3794275983541312"
"0.8694273164607558"	"0.0"	"0.3165315996520585"	"0.3829330530989276"
"0.8694273164607558"	"0.0"	"0.4185887260388499"	"0.39016375715911467"
"0.8694273164607558"	"0.0"	"0.41298887122124117"	"0.40957996507730177"
"0.8694273164607558"	"0.0"	"0.4000417239389224"	"0.41452917086931684"
"0.8694273164607558"	"0.0"	"0.26180906123495296"	"0.33383542170719743"
"0.8694273164607558"	"0.0"	"0.3598756349148887"	"0.3908937137732707"
"0.8694273164607558"	"0.0"	"0.39570414581551744"	"0.3967803577465138"
"0.8694273164607558"	"0.0"	"0.4359754003758651"	"0.41269708306673103"
"0.8694273164607558"	"0.0"	"0.37085973756154494"	"0.40735870340926617"
"0.8694273164607558"	"0.0"	"0.39077175063786773"	"0.397210381699334"
"0.8694273164607558"	"0.0"	"0.3696986311138818"	"0.410566929027746"
"0.8694273164607558"	"0.0"	"0.3126257442005899"	"0.3563736210486353"
"0.8694273164607558"	"0.0"	"0.3923983244261692"	"0.4036521638136651"
"0.8694273164607558"	"0.0"	"0.2957563179962144"	"0.35959150771808346"
"0.8694273164607558"	"0.0"	"0.3834922706110126"	"0.3954893445236191"
"0.8694273164607558"	"0.0"	"0.3713938028520038"	"0.38861095718221894"
"0.8694273164607558"	"0.0"	"0.3299392587997209"	"0.3831552415371096"
"0.8694273164607558"	"0.0"	"0.3672213857358669"	"0.4032392944850083"
"0.8694273164607558"	"0.0"	"0.29269294539747354"	"0.36992327236005074"
"0.8694273164607558"	"0.0"	"0.3383123543840479"	"0.374396959329298"
"0.8601343938270792"	"0.0"	"0.3649543504988801"	"0.3955192023785925"
"0.8601343938270792"	"0.0"	"0.31392183074707397"	"0.37540832861441353"
"0.8601343938270792"	"0.0"	"0.3832757902646876"	"0.4139935266769084"
"0.8601343938270792"	"0.0"	"0.23497863546527126"	"0.35247462407157326"
"0.8601343938270792"	"0.0"	"0.28149118211756013"	"0.3544993856166477"
"0.8601343938270792"	"0.0"	"0.3433678690929008"	"0.37385321856944587"
"0.8601343938270792"	"0.0"	"0.2826349285509134"	"0.37266912055352114"
"0.8601343938270792"	"0.0"	"0.39703392147162525"	"0.38731981017967465"
"0.8601343938270792"	"0.0"	"0.3653967842667789"	"0.3878466584822993"
"0.8694273164607558"	"0.0"	"0.24573787997015212"	"0.3548084162437666"
"0.8694273164607558"	"0.0"	"0.41186742989007014"	"0.38716054245771625"
"0.8694273164607558"	"0.0"	"0.4063756264939802"	"0.4091347652167081"
"0.8694273164607558"	"0.0"	"0.31621526145426004"	"0.3616407635844675"
"0.8694273164607558"	"0.0"	"0.3305951776540656"	"0.3898843598999533"
"0.8694273164607558"	"0.0"	"0.3910866400245302"	"0.39251814908366434"
"0.8694273164607558"	"0.0"	"0.3164899283308176"	"0.36288627114719524"
"0.8694273164607558"	"0.0"	"0.3697375362170659"	"0.3996735482233045"
"0.8694273164607558"	"0.0"	"0.4235834561412485"	"0.44205417311636397"
"0.8694273164607558"	"0.0"	"0.3608872210747486"	"0.38739269654896263"
"0.8694273164607558"	"0.0"	"0.34427943000214806"	"0.3941004928018592"
"0.8694273164607558"	"0.0"	"0.3027132368563369"	"0.3750742754797774"
"0.8694273164607558"	"0.0"	"0.31934045586077275"	"0.37842109768594007"
"0.8694273164607558"	"0.0"	"0.4118636739937252"	"0.39529246295106946"
"0.8694273164607558"	"0.0"	"0.4580123661888254"	"0.4230057706997635"
"0.8694273164607558"	"0.0"	"0.4505840004915518"	"0.4242213641382982"
"0.8694273164607558"	"0.0"	"0.35426192269728146"	"0.38765423148961653"
"0.8694273164607558"	"0.0"	"0.3447014541565066"	"0.3931043779304535"
"0.8694273164607558"	"0.0"	"0.39445767580892666"	"0.4097602156730489"
"0.8694273164607558"	"0.0"	"0.40965304637853756"	"0.40495225954344827"
"0.8694273164607558"	"0.0"	"0.40794604160913667"	"0.41223183901445615"
"0.8694273164607558"	"0.0"	"0.383686298824076"	"0.3807871122871466"
"0.8694273164607558"	"0.0"	"0.41410184786065024"	"0.42681078554584445"
"0.8694273164607558"	"0.0"	"0.4046060139338642"	"0.4228745818310509"
"0.8694273164607558"	"0.0"	"0.41511805569328636"	"0.4131011221131969"
"0.8694273164607558"	"0.0"	"0.30233366037660225"	"0.3878627547266166"
"0.8694273164607558"	"0.0"	"0.4080311743811005"	"0.41214158535509193"
"0.8694273164607558"	"0.0"	"0.3935773744641105"	"0.41698777728102665"
"0.8694273164607558"	"0.0"	"0.3179587280712185"	"0.37453319811157654"
"0.8694273164607558"	"0.0"	"0.4230849134734144"	"0.41365962630157754"
"0.8694273164607558"	"0.0"	"0.3540214265721158"	"0.38391945134760536"
"0.8694273164607558"	"0.0"	"0.30455177365774305"	"0.3799215078916264"
"0.8694273164607558"	"0.0"	"0.3295748729648232"	"0.3805458781318168"
"0.8694273164607558"	"0.0"	"0.35160567852040925"	"0.3853984234576528"
"0.87483948564939"	"0.0"	"0.35479224537884657"	"0.38844234701266134"
"0.87483948564939"	"0.0"	"0.3396350098056566"	"0.38008522518632504"
"0.87483948564939"	"0.0"	"0.3013908184081546"	"0.3708873527136562"
"0.87483948564939"	"0.0"	"0.39940177957923273"	"0.3911254784179845"
"0.87483948564939"	"0.0"	"0.3681297748469055"	"0.4058232096233045"
"0.87483948564939"	"0.0"	"0.32474409972610596"	"0.3826399974074654"
"0.87483948564939"	"0.0"	"0.2579755591700942"	"0.36152560524334215"
"0.87483948564939"	"0.0"	"0.3632089023774956"	"0.3842160694018569"
"0.87483948564939"	"0.0"	"0.40912784038056804"	"0.4171739572104364"
"0.87483948564939"	"0.0"	"0.3545602004201197"	"0.38304565699876525"
"0.87483948564939"	"0.0"	"0.20267198278153192"	"0.33569531462238034"
"0.87483948564939"	"0.0"	"0.4332425787073125"	"0.4355136148215808"
"0.87483948564939"	"0.0"	"0.3365253066833593"	"0.3915258936239471"
"0.87483948564939"	"0.0"	"0.3782001871826477"	"0.38647064247508034"
"0.87483948564939"	"0.0"	"0.4295221000705125"	"0.41738759372973966"
"0.87483948564939"	"0.0"	"0.22785332696415622"	"0.3351885067071347"
"0.87483948564939"	"0.0"	"0.41130844219497836"	"0.4137324952353122"
"0.87483948564939"	"0.0"	"0.4238182365531004"	"0.41541283291588676"
"0.87483948564939"	"0.0"	"0.4078200559859461"	"0.4361200527039469"
"0.87483948564939"	"0.0"	"0.35747195122388603"	"0.39714286087366135"
"0.87483948564939"	"0.0"	"0.34895325163819835"	"0.39923829825335494"
"0.87483948564939"	"0.0"	"0.26822024786712795"	"0.3819616568907768"
"0.87483948564939"	"0.0"	"0.28413346082219154"	"0.3497435138166272"
"0.87483948564939"	"0.0"	"0.28378086002788727"	"0.3736332427999101"
"0.87483948564939"	"0.0"	"0.3748566620911912"	"0.392187284873364"
"0.87483948564939"	"0.0"	"0.3861561930529293"	"0.41176868874194156"
"0.87483948564939"	"0.0"	"0.45234405763583535"	"0.4282834751808893"
"0.87483948564939"	"0.0"	"0.405140066352559"	"0.420896692383242"
"0.87483948564939"	"0.0"	"0.29467334045976257"	"0.373822343494163"
"0.87483948564939"	"0.0"	"0.2791425512180583"	"0.3824633805779502"
"0.87483948564939"	"0.0"	"0.38789607787700725"	"0.3858423573733017"
"0.87483948564939"	"0.0"	"0.31718998153868516"	"0.3724174203258368"
"0.87483948564939"	"0.0"	"0.35947406768468326"	"0.38285580231741306"
"0.87483948564939"	"0.0"	"0.32593752047764196"	"0.36661520757878213"
"0.87483948564939"	"0.0"	"0.37141243399054535"	"0.40873263918611985"
"0.87483948564939"	"0.0"	"0.3233601865107267"	"0.37333034707850243"
"0.87483948564939"	"0.0"	"0.33728182768627396"	"0.38861936609349884"
"0.87483948564939"	"0.0"	"0.4177030717152674"	"0.41818117412818084"
"0.87483948564939"	"0.0"	"0.28744966049470577"	"0.34794495431986805"
"0.87483948564939"	"0.0"	"0.2710071162823772"	"0.38381793416354754"
"0.87483948564939"	"0.0"	"0.4104220569679501"	"0.4058469967652708"
"0.87483948564939"	"0.0"	"0.4178940922848154"	"0.4356928437630725"
"0.87483948564939"	"0.0"	"0.39021330066302035"	"0.3962475192044173"
"0.87483948564939"	"0.0"	"0.47127292822827627"	"0.4192278054008096"
"0.87483948564939"	"0.0"	"0.34703480151904226"	"0.40187275129886957"
"0.87483948564939"	"0.0"	"0.41796572796453174"	"0.41547417535310094"
"0.87483948564939"	"0.0"	"0.3790885491138902"	"0.422823162965151"
"0.87483948564939"	"0.0"	"0.38800173084538947"	"0.3941901946680758"
"0.87483948564939"	"0.0"	"0.38589361449987625"	"0.4194417623911443"
"0.87483948564939"	"0.0"	"0.27407482702982316"	"0.3701653893701852"
"0.87483948564939"	"0.0"	"0.3792647607330693"	"0.41211731864629814"
"0.87483948564939"	"0.0"	"0.3573336714473824"	"0.39354578849227534"
"0.87483948564939"	"0.0"	"0.3700819999792372"	"0.3957227762771165"
"0.87483948564939"	"0.0"	"0.2939766748486293"	"0.36621458682224545"
"0.87483948564939"	"0.0"	"0.4131214975115609"	"0.42081190056688245"
"0.8784093680458027"	"0.0"	"0.33296519275383163"	"0.3855131534504291"
"0.8784093680458027"	"0.0"	"0.4387824230299994"	"0.42395100712431466"
"0.8784093680458027"	"0.0"	"0.4321459476826494"	"0.41779307519665543"
"0.8784093680458027"	"0.0"	"0.4257973659786509"	"0.41857682851535993"
"0.8784093680458027"	"0.0"	"0.43295487685484935"	"0.4023095635501107"
"0.8784093680458027"	"0.0"	"0.2781923505568392"	"0.3677362897929756"
"0.8784093680458027"	"0.0"	"0.38951458935604305"	"0.40957826241104167"
"0.8784093680458027"	"0.0"	"0.3947935701285271"	"0.41450710826428716"
"0.8784093680458027"	"0.0"	"0.3769024132803251"	"0.4144662017451111"
"0.8784093680458027"	"0.0"	"0.29387365629214063"	"0.3637764097489168"
"0.8784093680458027"	"0.0"	"0.3543785566507577"	"0.3960209979433257"
"0.8784093680458027"	"0.0"	"0.43927492227815934"	"0.41963960343703727"
"0.8784093680458027"	"0.0"	"0.3244727550602399"	"0.40141480653953154"
"0.8784093680458027"	"0.0"	"0.5001305720502129"	"0.4221386283826874"
"0.8784093680458027"	"0.0"	"0.18868539308872645"	"0.3343867954065235"
"0.8784093680458027"	"0.0"	"0.3237555274215801"	"0.3783674064857319"
"0.8784093680458027"	"0.0"	"0.24645398101682414"	"0.3620826523164067"
"0.8784093680458027"	"0.0"	"0.28698034950250556"	"0.35939741150760623"
"0.8784093680458027"	"0.0"	"0.4169004231810469"	"0.4155700707000578"
"0.8784093680458027"	"0.0"	"0.42339533249920747"	"0.41614879228207013"
"0.8784093680458027"	"0.0"	"0.21171921904165447"	"0.34158884771835374"
"0.8784093680458027"	"0.0"	"0.3479213221994618"	"0.38347785916518673"
"0.8784093680458027"	"0.0"	"0.3298150338094854"	"0.3848403377670786"
"0.8784093680458027"	"0.0"	"0.3446440014979838"	"0.397021273010995"
"0.8784093680458027"	"0.0"	"0.41979622683534706"	"0.4384127956717056"
"0.8784093680458027"	"0.0"	"0.364462310758212"	"0.3982964042836401"
"0.8784093680458027"	"0.0"	"0.42856922415544135"	"0.416116003697729"
"0.8784093680458027"	"0.0"	"0.32275115548849775"	"0.3880221994555108"
"0.8784093680458027"	"0.0"	"0.3367479380824074"	"0.39959215424519284"
"0.8784093680458027"	"0.0"	"0.4549500804728082"	"0.4209368357300765"
"0.8784093680458027"	"0.0"	"0.4024722666219118"	"0.4057064277880565"
"0.8784093680458027"	"0.0"	"0.3632576220641399"	"0.3981042574583945"
"0.8784093680458027"	"0.0"	"0.2928173739150241"	"0.38324862636885343"
"0.8784093680458027"	"0.0"	"0.3819477007562799"	"0.4011241011323714"
"0.8784093680458027"	"0.0"	"0.4131214975115609"	"0.42896528891243846"
"0.8784093680458027"	"0.0"	"0.278619483265575"	"0.35657606838288186"
"0.8784093680458027"	"0.0"	"0.2326279311118129"	"0.36005181257335217"
"0.8784093680458027"	"0.0"	"0.3125797177763991"	"0.38700126962056525"
"0.8784093680458027"	"0.0"	"0.2892653938065846"	"0.3831858262974403"
"0.8784093680458027"	"0.0"	"0.4364138362052741"	"0.43695788754866827"
"0.8784093680458027"	"0.0"	"0.26270129394518155"	"0.37251972255265076"
"0.8784093680458027"	"0.0"	"0.41488187584015535"	"0.40573586910257986"
"0.8784093680458027"	"0.0"	"0.4536477603886538"	"0.44945941121866617"
"0.8784093680458027"	"0.0"	"0.4276735850827733"	"0.44198978375037973"
"0.8784093680458027"	"0.0"	"0.48828080812461727"	"0.4574338339697529"
"0.8784093680458027"	"0.0"	"0.3457377867454774"	"0.3840490944053477"
"0.8784093680458027"	"0.0"	"0.28268374243419103"	"0.3850910694793258"
"0.8784093680458027"	"0.0"	"0.35901919766724216"	"0.4191207769856192"
"0.8784093680458027"	"0.0"	"0.37018960593979244"	"0.4136138172539898"
"0.8784093680458027"	"0.0"	"0.3525124721622162"	"0.39586794802320113"
"0.8784093680458027"	"0.0"	"0.4243693882201959"	"0.4291718465201593"
"0.8784093680458027"	"0.0"	"0.31870300037975036"	"0.3775000585938559"
"0.8699456874653302"	"0.0"	"0.36110176650239306"	"0.4063642439135253"
"0.8699456874653302"	"0.0"	"0.3350054327658044"	"0.3845556882661261"
"0.8699456874653302"	"0.0"	"0.3219406736975699"	"0.36873482080386166"
"0.8699456874653302"	"0.0"	"0.363702799203161"	"0.38729871619739487"
"0.8699456874653302"	"0.0"	"0.39166409610672065"	"0.3965759228537671"
"0.8699456874653302"	"0.0"	"0.3001356276096891"	"0.38474522641621123"
"0.8699456874653302"	"0.0"	"0.2625585116078958"	"0.37165404359040827"
"0.8699456874653302"	"0.0"	"0.20280419507974812"	"0.3357137323518724"
"0.8699456874653302"	"0.0"	"0.3217789922849374"	"0.3775050759000791"
"0.8699456874653302"	"0.0"	"0.38027737308881526"	"0.4068204464525021"
"0.8699456874653302"	"0.0"	"0.36226418760838996"	"0.3904239019490923"
"0.8699456874653302"	"0.0"	"0.3801657806166565"	"0.40222680678152756"
"0.8699456874653302"	"0.0"	"0.42437886552328347"	"0.41700191255880403"
"0.8699456874653302"	"0.0"	"0.259833805266466"	"0.3604523588977859"
"0.8713626575484976"	"0.0"	"0.37071458434640464"	"0.39645408590412473"
"0.8713626575484976"	"0.0"	"0.3521910315428906"	"0.3955860757627266"
"0.8713626575484976"	"0.0"	"0.2523764016657181"	"0.3577852335064582"
"0.8713626575484976"	"0.0"	"0.3828641866617982"	"0.4014670330059043"
"0.8713626575484976"	"0.0"	"0.4024924905035577"	"0.4216619631571754"
"0.8713626575484976"	"0.0"	"0.33141450822106244"	"0.3993318542163763"
"0.8713626575484976"	"0.0"	"0.4034333663218815"	"0.4244378341385955"
"0.8713626575484976"	"0.0"	"0.3446796750810288"	"0.3954042304686382"
"0.8713626575484976"	"0.0"	"0.40048549611909406"	"0.4038453969859793"
"0.8713626575484976"	"0.0"	"0.2847888740083853"	"0.38132789432175895"
"0.8713626575484976"	"0.0"	"0.4002701958121125"	"0.42900735739997153"
"0.8713626575484976"	"0.0"	"0.30388945076452367"	"0.3924896984721766"
"0.8713626575484976"	"0.0"	"0.44595937545475445"	"0.42657891879746584"
"0.8713626575484976"	"0.0"	"0.40923388460456206"	"0.4091396889870167"
"0.8713626575484976"	"0.0"	"0.34760626799111044"	"0.39399903443102635"
"0.8713626575484976"	"0.0"	"0.3769024132803251"	"0.3827162156364475"
"0.8713626575484976"	"0.0"	"0.4495601019870196"	"0.433654292862193"
"0.8713626575484976"	"0.0"	"0.4143819117108329"	"0.41566927552716876"
"0.8713626575484976"	"0.0"	"0.3169112004316414"	"0.3916856103057349"
"0.8713626575484976"	"0.0"	"0.31898599336036043"	"0.3870152714972779"
"0.8713626575484976"	"0.0"	"0.35784951125160397"	"0.3952776859139943"
"0.8713626575484976"	"0.0"	"0.2885199964630055"	"0.3663909474953616"
"0.8713626575484976"	"0.0"	"0.3518790932721288"	"0.39200501938546806"
"0.8713626575484976"	"0.0"	"0.4538498069726275"	"0.4476065317901521"
"0.8713626575484976"	"0.0"	"0.3575677942279259"	"0.38047736883648503"
"0.8713626575484976"	"0.0"	"0.5000679951223748"	"0.444263070040318"
"0.8713626575484976"	"0.0"	"0.49174458510552493"	"0.4592122337312339"
"0.8713626575484976"	"0.0"	"0.3207501543690856"	"0.3756128262963268"
"0.8713626575484976"	"0.0"	"0.3783346242267176"	"0.3895656986400582"
