"Best"	"Worst"	"Median"	"Mean"
"0.7934752949547006"	"0.0"	"0.21727416985558928"	"0.33869761155197"
"0.7934752949547006"	"0.0"	"0.2131352012756894"	"0.3002951489089422"
"0.7934752949547006"	"0.0"	"0.258093958863271"	"0.3175780018142357"
"0.7934752949547006"	"0.0"	"0.2323214210553221"	"0.30432923416792407"
"0.7934752949547006"	"0.0"	"0.24574465929330863"	"0.30594380967046747"
"0.7934752949547006"	"0.0"	"0.22704556268936404"	"0.3274248053951283"
"0.7934752949547006"	"0.0"	"0.2701089163310199"	"0.329222219251905"
"0.7934752949547006"	"0.0"	"0.24239885656545312"	"0.29860550310803713"
"0.7934752949547006"	"0.0"	"0.19131564609143914"	"0.30165679548541935"
"0.7934752949547006"	"0.0"	"0.24519118215912572"	"0.32782410984519783"
"0.7934752949547006"	"0.0"	"0.20370186383979594"	"0.2922571566911936"
"0.7934752949547006"	"0.0"	"0.1852441704038431"	"0.29302344144873577"
"0.7934752949547006"	"0.0"	"0.21727416985558928"	"0.3269186581046082"
"0.7934752949547006"	"0.0"	"0.2723992262139902"	"0.322236919296953"
"0.7934752949547006"	"0.0"	"0.23358058166514928"	"0.30651916516825223"
"0.7934752949547006"	"0.0"	"0.22817342330993473"	"0.3099046307168536"
"0.7934752949547006"	"0.0"	"0.24830152883942497"	"0.31847373785751354"
"0.7934752949547006"	"0.0"	"0.2680028160367005"	"0.3292828763971577"
"0.7934752949547006"	"0.0"	"0.2427891889053589"	"0.30719136721909557"
"0.7934752949547006"	"0.0"	"0.24483579626285146"	"0.33353824838483676"
"0.7934752949547006"	"0.0"	"0.28650121821306335"	"0.3214006895363922"
"0.7934752949547006"	"0.0"	"0.2749377754905881"	"0.3380802488760264"
"0.7934752949547006"	"0.0"	"0.21403271164283433"	"0.30763761588646565"
"0.7934752949547006"	"0.0"	"0.21938222106891664"	"0.32389272929044616"
"0.7934752949547006"	"0.0"	"0.2606921783361113"	"0.3157449658120688"
"0.7934752949547006"	"0.0"	"0.2712333855481744"	"0.3335762104144333"
"0.7934752949547006"	"0.0"	"0.24830152883942497"	"0.31911972216093076"
"0.7934752949547006"	"0.0"	"0.21060526751059183"	"0.304708107744478"
"0.7934752949547006"	"0.0"	"0.2656183708513037"	"0.3255403730800239"
"0.7934752949547006"	"0.0"	"0.28987830230530476"	"0.3187715532230763"
"0.7934752949547006"	"0.0"	"0.21323188805588056"	"0.3016658964695792"
"0.7934752949547006"	"0.0"	"0.24830152883942497"	"0.3055015012152716"
"0.7934752949547006"	"0.0"	"0.22631446740128336"	"0.31892573494899495"
"0.7934752949547006"	"0.0"	"0.25166891695548954"	"0.3154937819747087"
"0.7934752949547006"	"0.0"	"0.2376322452490608"	"0.30693026030440995"
"0.7934752949547006"	"0.0"	"0.2687556394942459"	"0.32126769795693444"
"0.7934752949547006"	"0.0"	"0.28050106096537797"	"0.3359549933095069"
"0.7934752949547006"	"0.0"	"0.21252462166894798"	"0.3187300786078438"
"0.7934752949547006"	"0.0"	"0.19446974083840246"	"0.30904558478517485"
"0.7934752949547006"	"0.0"	"0.20454015381732782"	"0.3131670078632226"
"0.7934752949547006"	"0.0"	"0.14877891852335856"	"0.29426342754199736"
"0.7934752949547006"	"0.0"	"0.20321410095974501"	"0.3045570837905419"
"0.7934752949547006"	"0.0"	"0.1693538150793804"	"0.28786742139024674"
"0.7934752949547006"	"0.0"	"0.2527839586910769"	"0.319095249870001"
"0.7934752949547006"	"0.0"	"0.2131209273092467"	"0.30405633560959927"
"0.7934752949547006"	"0.0"	"0.1715928726182563"	"0.2904331097884215"
"0.7956535422446884"	"0.0"	"0.1779863588707375"	"0.28053827804037473"
"0.7956535422446884"	"0.0"	"0.17657886654489358"	"0.30139046065906655"
"0.7956535422446884"	"0.0"	"0.1984885030711382"	"0.2902434401783964"
"0.7956535422446884"	"0.0"	"0.2675142298623351"	"0.3035197590393109"
"0.7956535422446884"	"0.0"	"0.15432958345347036"	"0.290699934747669"
"0.7956535422446884"	"0.0"	"0.2242907421902121"	"0.2990106456169989"
"0.7956535422446884"	"0.0"	"0.19226039194126116"	"0.27319658674253616"
"0.7956535422446884"	"0.0"	"0.2716183160496527"	"0.3438442353498386"
"0.7956535422446884"	"0.0"	"0.2801956283444431"	"0.3116029984202837"
"0.7956535422446884"	"0.0"	"0.2656183708513037"	"0.3152246233304043"
"0.7956535422446884"	"0.0"	"0.2446848376855072"	"0.31732314766852"
"0.7956535422446884"	"0.0"	"0.2464107107676914"	"0.31338414498260364"
"0.7956535422446884"	"0.0"	"0.14833507900963927"	"0.26640269075570105"
"0.7956535422446884"	"0.0"	"0.2289890854336088"	"0.32666845578505715"
"0.7956535422446884"	"0.0"	"0.2131352012756894"	"0.3083125947311047"
"0.7956535422446884"	"0.0"	"0.2321430930968475"	"0.30297010045334927"
"0.7956535422446884"	"0.0"	"0.166666979829991"	"0.2915295448975591"
"0.7956535422446884"	"0.0"	"0.20194484151019815"	"0.2991751998826287"
"0.7956535422446884"	"0.0"	"0.25528478317221304"	"0.31272493838220955"
"0.7956535422446884"	"0.0"	"0.22456498034330596"	"0.31186571887802045"
"0.7956535422446884"	"0.0"	"0.26909634587566816"	"0.319982416456271"
"0.7956535422446884"	"0.0"	"0.25107233425073794"	"0.29403483234005184"
"0.7956535422446884"	"0.0"	"0.19960128760920104"	"0.2859602150459633"
"0.7956535422446884"	"0.0"	"0.14529603623785875"	"0.27542878229072143"
"0.7956535422446884"	"0.0"	"0.14285112440925885"	"0.2920326685653631"
"0.7956535422446884"	"0.0"	"0.14877891852335856"	"0.29163186012857545"
"0.7956535422446884"	"0.0"	"0.18723793331905042"	"0.2926349980934326"
"0.7956535422446884"	"0.0"	"0.19131564609143914"	"0.3028038875729292"
"0.7956535422446884"	"0.0"	"0.2929815046107962"	"0.34182077265482064"
"0.7956535422446884"	"0.0"	"0.3020428326108035"	"0.32902265914772305"
"0.7956535422446884"	"0.0"	"0.22424957566069204"	"0.3030685567887154"
"0.7956535422446884"	"0.0"	"0.2131352012756894"	"0.30784471683147735"
"0.7956535422446884"	"0.0"	"0.14877891852335856"	"0.2934848748403755"
"0.7956535422446884"	"0.0"	"0.2921985661208577"	"0.3172224617559067"
"0.7956535422446884"	"0.0"	"0.14877891852335856"	"0.2881046416448826"
"0.7956535422446884"	"0.0"	"0.22219039268990964"	"0.3064722217859491"
"0.7956535422446884"	"0.0"	"0.2556568983791589"	"0.32028125131952123"
"0.7956535422446884"	"0.0"	"0.2131352012756894"	"0.3100641773874662"
"0.7956535422446884"	"0.0"	"0.2131352012756894"	"0.29572964754259895"
"0.7956535422446884"	"0.0"	"0.2131352012756894"	"0.2966655916047883"
"0.7956535422446884"	"0.0"	"0.2552193251331455"	"0.31700921929368264"
"0.7956535422446884"	"0.0"	"0.2174945393114195"	"0.28798009539439645"
"0.7956535422446884"	"0.0"	"0.22201934283854685"	"0.3017071678629815"
"0.7956535422446884"	"0.0"	"0.1458558997218692"	"0.27647890894103855"
"0.7956535422446884"	"0.0"	"0.12060884486167822"	"0.26985459156781855"
"0.7956535422446884"	"0.0"	"0.22336201711016407"	"0.3119272291355456"
"0.7956535422446884"	"0.0"	"0.1984885030711382"	"0.30261268182651274"
"0.7956535422446884"	"0.0"	"0.2605965259021034"	"0.33644202682874874"
"0.7956535422446884"	"0.0"	"0.14433767125936686"	"0.2662318092740724"
"0.7956535422446884"	"0.0"	"0.22477347936980285"	"0.3095206653116417"
"0.7920948293715266"	"0.0"	"0.2184183420928541"	"0.2949524557996011"
"0.7920948293715266"	"0.0"	"0.11614179429868815"	"0.26006950237683135"
"0.7920948293715266"	"0.0"	"0.1580302317302616"	"0.268557094196172"
"0.7920948293715266"	"0.0"	"0.144769703586616"	"0.25822802192310035"
"0.7920948293715266"	"0.0"	"0.178691182557491"	"0.3188335243404707"
"0.7920948293715266"	"0.0"	"0.17526651393558834"	"0.3067937658123675"
"0.7920948293715266"	"0.0"	"0.22947970607301954"	"0.2960544013544764"
"0.7920948293715266"	"0.0"	"0.19131564609143914"	"0.28686633270561274"
"0.7920948293715266"	"0.0"	"0.1469577354040199"	"0.27326323974212985"
"0.7920948293715266"	"0.0"	"0.19226039194126116"	"0.3014524188204828"
"0.7920948293715266"	"0.0"	"0.2719947905551484"	"0.3220498974240503"
"0.7920948293715266"	"0.0"	"0.23865834524056817"	"0.3175690616508768"
"0.7920948293715266"	"0.0"	"0.1523084718874836"	"0.27582980898119613"
"0.7920948293715266"	"0.0"	"0.21308319165181638"	"0.28800752765260856"
"0.7920948293715266"	"0.0"	"0.20552845028096822"	"0.29082997960807927"
"0.7920948293715266"	"0.0"	"0.22743805061331845"	"0.31673519687450535"
"0.7920948293715266"	"0.0"	"0.14877891852335856"	"0.28338236725446975"
"0.7920948293715266"	"0.0"	"0.2131352012756894"	"0.30992800322524805"
"0.7920948293715266"	"0.0"	"0.14720736873000495"	"0.27622076295781817"
"0.7920948293715266"	"0.0"	"0.17915630412254213"	"0.3073158094436988"
"0.7920948293715266"	"0.0"	"0.1854434562942579"	"0.2862368441430551"
"0.7920948293715266"	"0.0"	"0.2768797090766584"	"0.32479878891707825"
"0.7920948293715266"	"0.0"	"0.18943068208990982"	"0.27635737543592237"
"0.7920948293715266"	"0.0"	"0.23070863811095893"	"0.3190887636348943"
"0.7920948293715266"	"0.0"	"0.2737861616116611"	"0.31409669444417165"
"0.7920948293715266"	"0.0"	"0.14877891852335856"	"0.2818179480806128"
"0.7920948293715266"	"0.0"	"0.2637948301191046"	"0.3225517969559401"
"0.7920948293715266"	"0.0"	"0.18352270515104036"	"0.2921205922307141"
"0.7920948293715266"	"0.0"	"0.2198519334154534"	"0.31321402318352687"
"0.7920948293715266"	"0.0"	"0.22477347936980285"	"0.3295149671543527"
"0.7898054011448382"	"0.0"	"0.14877891852335856"	"0.2754225310766371"
"0.7898054011448382"	"0.0"	"0.14877891852335856"	"0.2883667445312983"
"0.7898054011448382"	"0.0"	"0.12555095923866466"	"0.27901143246013743"
"0.7898054011448382"	"0.0"	"0.25728601732564005"	"0.3235639292242564"
"0.7898054011448382"	"0.0"	"0.1825046318109586"	"0.29223015925890455"
"0.7898054011448382"	"0.0"	"0.19412404465855448"	"0.29901354944005953"
"0.7898054011448382"	"0.0"	"0.1878622346161169"	"0.2907475306189802"
"0.7898054011448382"	"0.0"	"0.1984885030711382"	"0.2973070924019729"
"0.7898054011448382"	"0.0"	"0.17404409762043488"	"0.29357825540542026"
"0.7898054011448382"	"0.0"	"0.24836350726076595"	"0.3089122088946037"
"0.7898054011448382"	"0.0"	"0.24451803801509853"	"0.3129216718133085"
"0.7898054011448382"	"0.0"	"0.23470996875768807"	"0.3185545126853759"
"0.7898054011448382"	"0.0"	"0.18171186087212338"	"0.2919967232779609"
"0.7898054011448382"	"0.0"	"0.2696524370374225"	"0.31058117624117443"
"0.7898054011448382"	"0.0"	"0.22477347936980285"	"0.30479817556308386"
"0.7898054011448382"	"0.0"	"0.2131352012756894"	"0.2921067935770813"
"0.7898054011448382"	"0.0"	"0.3020428326108035"	"0.33231005598873464"
"0.7898054011448382"	"0.0"	"0.10596952128479498"	"0.27527314240529305"
"0.7898054011448382"	"0.0"	"0.14877891852335856"	"0.27659270982306633"
"0.7898054011448382"	"0.0"	"0.2051821762355004"	"0.30502476709990484"
"0.7898054011448382"	"0.0"	"0.17152234758433443"	"0.274787695041306"
"0.7898054011448382"	"0.0"	"0.15673122323626287"	"0.29880148442359583"
"0.7898054011448382"	"0.0"	"0.22477347936980285"	"0.30615276531415886"
"0.7898054011448382"	"0.0"	"0.18387918012761761"	"0.3040093896881404"
"0.7898054011448382"	"0.0"	"0.18153955803955246"	"0.2981605554730893"
"0.7898054011448382"	"0.0"	"0.15372584940628237"	"0.2929087972330342"
"0.7898054011448382"	"0.0"	"0.14877891852335856"	"0.2943832134437207"
"0.7898054011448382"	"0.0"	"0.1984885030711382"	"0.3001524020591198"
"0.7898054011448382"	"0.0"	"0.14250608597856823"	"0.2771326731332742"
"0.7898054011448382"	"0.0"	"0.2131352012756894"	"0.2948069280949903"
"0.7898054011448382"	"0.0"	"0.18551184886889033"	"0.2895943290220984"
"0.7898054011448382"	"0.0"	"0.14768109534083157"	"0.27013341292223036"
"0.7898054011448382"	"0.0"	"0.2131352012756894"	"0.2845866988205861"
"0.7898054011448382"	"0.0"	"0.21308319165181638"	"0.30367289849127077"
"0.7898054011448382"	"0.0"	"0.15989081834746532"	"0.2820343984992416"
"0.7898054011448382"	"0.0"	"0.15592004717966385"	"0.2656434859530926"
"0.7898054011448382"	"0.0"	"0.13147268051245803"	"0.2607625945353272"
"0.7898054011448382"	"0.0"	"0.21257762131274632"	"0.30647163212522854"
"0.7898054011448382"	"0.0"	"0.1984885030711382"	"0.3086501030542627"
"0.7898054011448382"	"0.0"	"0.1939789928286615"	"0.28914077648829095"
"0.7898054011448382"	"0.0"	"0.21120453921625482"	"0.314445201738464"
"0.7898054011448382"	"0.0"	"0.1761784510464739"	"0.29045585453532824"
"0.7898054011448382"	"0.0"	"0.09687638477504645"	"0.2700436276579543"
"0.7898054011448382"	"0.0"	"0.14950228447960406"	"0.2854113765136845"
"0.7898054011448382"	"0.0"	"0.14877891852335856"	"0.2831061831704236"
"0.7898054011448382"	"0.0"	"0.12498288684252595"	"0.25889718830096414"
"0.7898054011448382"	"0.0"	"0.14800877883039598"	"0.2733703427960744"
"0.7898054011448382"	"0.0"	"0.14014887360679362"	"0.27297905812734924"
"0.7898054011448382"	"0.0"	"0.16923003703719108"	"0.2789694686982173"
"0.7898054011448382"	"0.0"	"0.14059715073159118"	"0.2612028357358762"
"0.7898054011448382"	"0.0"	"0.17853522298769336"	"0.307697479941265"
"0.7898054011448382"	"0.0"	"0.1266155089333632"	"0.270007433783314"
"0.7898054011448382"	"0.0"	"0.14366154789671476"	"0.2667079560219794"
"0.7898054011448382"	"0.0"	"0.178691182557491"	"0.28560592508499083"
"0.7898054011448382"	"0.0"	"0.1854302125337705"	"0.2977753424401235"
"0.7898054011448382"	"0.0"	"0.08287618674678265"	"0.2440640520758231"
"0.7898054011448382"	"0.0"	"0.14900997858414078"	"0.28859384340560984"
"0.7898054011448382"	"0.0"	"0.17552447402652566"	"0.283854983024555"
"0.7898054011448382"	"0.0"	"0.2655219511709597"	"0.3289274740746728"
"0.7898054011448382"	"0.0"	"0.22611685066435977"	"0.30124294035691906"
"0.7898054011448382"	"0.0"	"0.188459200819941"	"0.28248743160306355"
"0.7898054011448382"	"0.0"	"0.16713182876036825"	"0.2777547531695088"
"0.7898054011448382"	"0.0"	"0.1982479810756257"	"0.29242678021388885"
"0.7898054011448382"	"0.0"	"0.2379292942569079"	"0.30386174230877794"
"0.7898054011448382"	"0.0"	"0.1511853975210099"	"0.274543751294483"
"0.7898054011448382"	"0.0"	"0.18943068208990982"	"0.3009540007964227"
"0.7898054011448382"	"0.0"	"0.1479128808881523"	"0.2811176445916568"
"0.7898054011448382"	"0.0"	"0.14877891852335856"	"0.28548142207080995"
"0.7898054011448382"	"0.0"	"0.2240229112033419"	"0.298372018992857"
"0.7898054011448382"	"0.0"	"0.1963794091285101"	"0.27599325983848016"
"0.7898054011448382"	"0.0"	"0.14877891852335856"	"0.2829684213226537"
"0.7898054011448382"	"0.0"	"0.18921288370295802"	"0.28864724657505375"
"0.7898054011448382"	"0.0"	"0.24836350726076595"	"0.3042548240566196"
"0.7898054011448382"	"0.0"	"0.2646041790362964"	"0.31508158909532225"
"0.7898054011448382"	"0.0"	"0.13580460694318475"	"0.29110786971152064"
"0.7898054011448382"	"0.0"	"0.20899402239801124"	"0.2834601843880094"
"0.7898054011448382"	"0.0"	"0.22928063701843343"	"0.3138394047168913"
"0.7898054011448382"	"0.0"	"0.24710856773068923"	"0.30675945179317693"
"0.7898054011448382"	"0.0"	"0.26832056923809017"	"0.32749802229534475"
"0.7856764240798402"	"0.0"	"0.11536242185159412"	"0.2537021620149964"
"0.7856764240798402"	"0.0"	"0.08780978468443074"	"0.2511185177729506"
"0.7856764240798402"	"0.0"	"0.20181451862156025"	"0.3057774336002101"
"0.7856764240798402"	"0.0"	"0.26837917934068384"	"0.3100848504139421"
"0.7856764240798402"	"0.0"	"0.1843483708055106"	"0.29383359260904984"
"0.7856764240798402"	"0.0"	"0.2586267783460838"	"0.3227943502310607"
"0.7856764240798402"	"0.0"	"0.2572165846401336"	"0.3072914225404458"
"0.7856764240798402"	"0.0"	"0.2031978694304346"	"0.2856179541102351"
"0.7856764240798402"	"0.0"	"0.20277557713583627"	"0.2786748086335134"
"0.7856764240798402"	"0.0"	"0.2338424638312287"	"0.2983425476900054"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.2710222760434166"
"0.7856764240798402"	"0.0"	"0.17039298099739386"	"0.2902373054805364"
"0.7856764240798402"	"0.0"	"0.24361119045940482"	"0.3105272152980489"
"0.7856764240798402"	"0.0"	"0.2325969099871925"	"0.30846633595592643"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.29050544311379495"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.27831735046870626"
"0.7856764240798402"	"0.0"	"0.1748258665080869"	"0.28122599896717215"
"0.7856764240798402"	"0.0"	"0.19947224405164826"	"0.2908340717578734"
"0.7856764240798402"	"0.0"	"0.1897912896546161"	"0.29332322155488505"
"0.7856764240798402"	"0.0"	"0.28155012967923226"	"0.3197375309878253"
"0.7856764240798402"	"0.0"	"0.21236114631858072"	"0.3002929134518383"
"0.7856764240798402"	"0.0"	"0.1841605917823544"	"0.3135609686093004"
"0.7856764240798402"	"0.0"	"0.20838583553242435"	"0.3139603523049381"
"0.7856764240798402"	"0.0"	"0.15743917156242432"	"0.29491116005225554"
"0.7856764240798402"	"0.0"	"0.18818039426303113"	"0.3040765506135469"
"0.7856764240798402"	"0.0"	"0.2616708394914668"	"0.32017514528902763"
"0.7856764240798402"	"0.0"	"0.15389300814484486"	"0.30202298945914896"
"0.7856764240798402"	"0.0"	"0.16066246460010192"	"0.3052564794510159"
"0.7856764240798402"	"0.0"	"0.1525743145296048"	"0.28377512746151284"
"0.7856764240798402"	"0.0"	"0.16944123975344255"	"0.2960080150067773"
"0.7856764240798402"	"0.0"	"0.21025031909374292"	"0.30748907116223845"
"0.7856764240798402"	"0.0"	"0.1984885030711382"	"0.2942804024380342"
"0.7856764240798402"	"0.0"	"0.14442851391452532"	"0.27800591661964924"
"0.7856764240798402"	"0.0"	"0.19131564609143914"	"0.29878079707478444"
"0.7856764240798402"	"0.0"	"0.2785385706779293"	"0.3147882020319456"
"0.7856764240798402"	"0.0"	"0.1697397373580924"	"0.30029119416367706"
"0.7856764240798402"	"0.0"	"0.20711740041317234"	"0.2946401607829479"
"0.7856764240798402"	"0.0"	"0.1506437291689776"	"0.27780560966027884"
"0.7856764240798402"	"0.0"	"0.19226039194126116"	"0.29812170778562086"
"0.7856764240798402"	"0.0"	"0.23034581420013572"	"0.31529688304021297"
"0.7856764240798402"	"0.0"	"0.14854103755685932"	"0.2758422655059768"
"0.7856764240798402"	"0.0"	"0.1629828088328359"	"0.28179519058246383"
"0.7856764240798402"	"0.0"	"0.2131352012756894"	"0.32124633787354706"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.2826775876114219"
"0.7856764240798402"	"0.0"	"0.15618694037756647"	"0.2834210389826071"
"0.7856764240798402"	"0.0"	"0.22477347936980285"	"0.30459856541526453"
"0.7856764240798402"	"0.0"	"0.24811812430895575"	"0.3050316472291957"
"0.7856764240798402"	"0.0"	"0.26392196679005714"	"0.3286305820038319"
"0.7856764240798402"	"0.0"	"0.19984834702220577"	"0.3001586709910883"
"0.7856764240798402"	"0.0"	"0.18827132462959512"	"0.2901744007197154"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.27953262876787255"
"0.7856764240798402"	"0.0"	"0.24057294459446277"	"0.3083790124014373"
"0.7856764240798402"	"0.0"	"0.16417921136595182"	"0.2813094326215053"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.27827187766931694"
"0.7856764240798402"	"0.0"	"0.12976042851240704"	"0.274689333833391"
"0.7856764240798402"	"0.0"	"0.21088214653146187"	"0.2983391547274137"
"0.7856764240798402"	"0.0"	"0.14429422818807508"	"0.2761159478078507"
"0.7856764240798402"	"0.0"	"0.18865700908904487"	"0.276335829726579"
"0.7856764240798402"	"0.0"	"0.164332032678348"	"0.28195976690868396"
"0.7856764240798402"	"0.0"	"0.20652655792331126"	"0.3054962219075308"
"0.7856764240798402"	"0.0"	"0.21880997262391622"	"0.2903734473066777"
"0.7856764240798402"	"0.0"	"0.21191530402857067"	"0.2940139181667243"
"0.7856764240798402"	"0.0"	"0.20438900313955227"	"0.29451522059833457"
"0.7856764240798402"	"0.0"	"0.19584517019321895"	"0.28878851448420156"
"0.7856764240798402"	"0.0"	"0.17215725031600404"	"0.2896624546902666"
"0.7856764240798402"	"0.0"	"0.18702827453073234"	"0.28905688474692537"
"0.7856764240798402"	"0.0"	"0.13857957625421535"	"0.2928147728924692"
"0.7856764240798402"	"0.0"	"0.20308249831195102"	"0.3047962430211362"
"0.7856764240798402"	"0.0"	"0.26467594207566225"	"0.31564342350784375"
"0.7856764240798402"	"0.0"	"0.16106322943185453"	"0.28513806308581535"
"0.7856764240798402"	"0.0"	"0.08640773315752842"	"0.25982172761891426"
"0.7856764240798402"	"0.0"	"0.20504777513549105"	"0.302791575431311"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.27599451647027906"
"0.7856764240798402"	"0.0"	"0.2131352012756894"	"0.2937084937199444"
"0.7856764240798402"	"0.0"	"0.14920420077227248"	"0.27006632415817966"
"0.7856764240798402"	"0.0"	"0.2582891501236106"	"0.31003599602322185"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.285932446824772"
"0.7856764240798402"	"0.0"	"0.19316327610093958"	"0.29876382299426624"
"0.7856764240798402"	"0.0"	"0.19408472623933576"	"0.2968667079002232"
"0.7856764240798402"	"0.0"	"0.24700624558210882"	"0.29953717917864986"
"0.7856764240798402"	"0.0"	"0.14722717244112876"	"0.2768942196078218"
"0.7856764240798402"	"0.0"	"0.2777364464154191"	"0.3268219805281103"
"0.7856764240798402"	"0.0"	"0.29642633903156407"	"0.32485443742433356"
"0.7856764240798402"	"0.0"	"0.17003389296924454"	"0.28950169652431484"
"0.7856764240798402"	"0.0"	"0.14877891852335856"	"0.2815450794019805"
"0.7856764240798402"	"0.0"	"0.17455723453963684"	"0.2802966211173035"
"0.7856764240798402"	"0.0"	"0.20899402239801124"	"0.30226864001223336"
"0.7856764240798402"	"0.0"	"0.14854103755685932"	"0.27840107951266363"
"0.7856764240798402"	"0.0"	"0.1566165056734773"	"0.28631446036424973"
"0.7856764240798402"	"0.0"	"0.15848266650739767"	"0.2751539970037708"
"0.7856764240798402"	"0.0"	"0.14943058478111138"	"0.2758088799428057"
"0.7856764240798402"	"0.0"	"0.22336201711016407"	"0.2980237388186166"
"0.7856764240798402"	"0.0"	"0.10465412853335376"	"0.25657369341158265"
"0.7888721307548996"	"0.0"	"0.16693262525091812"	"0.2872218880832764"
"0.7888721307548996"	"0.0"	"0.18159881553407908"	"0.3002840349981961"
"0.7888721307548996"	"0.0"	"0.15075730354459876"	"0.2828178745067572"
"0.7888721307548996"	"0.0"	"0.14877891852335856"	"0.2826438691342039"
"0.7888721307548996"	"0.0"	"0.1688517493121245"	"0.2733820594063472"
"0.7888721307548996"	"0.0"	"0.14793900388631126"	"0.27098396157129895"
"0.7888721307548996"	"0.0"	"0.14877891852335856"	"0.26610540031057606"
"0.7888721307548996"	"0.0"	"0.19131564609143914"	"0.28832950606422547"
"0.7888721307548996"	"0.0"	"0.16112834845818624"	"0.2846174004706976"
"0.7888721307548996"	"0.0"	"0.14877891852335856"	"0.2768483485033419"
"0.7888721307548996"	"0.0"	"0.1406764484590119"	"0.25356075210361667"
"0.7888721307548996"	"0.0"	"0.2915043731360599"	"0.32107951123941286"
"0.7888721307548996"	"0.0"	"0.16582032816510045"	"0.2960545464373926"
"0.7888721307548996"	"0.0"	"0.14460906169819987"	"0.2750721640901645"
"0.7888721307548996"	"0.0"	"0.14877891852335856"	"0.2783252546874248"
"0.7888721307548996"	"0.0"	"0.16106322943185453"	"0.2809831896748839"
"0.7888721307548996"	"0.0"	"0.2517106238069316"	"0.3029918488086566"
"0.7888721307548996"	"0.0"	"0.20180119351539005"	"0.29116117276867626"
"0.7888721307548996"	"0.0"	"0.16081609316519918"	"0.27681523025846916"
"0.7888721307548996"	"0.0"	"0.14877891852335856"	"0.28001332618495134"
"0.7888721307548996"	"0.0"	"0.16068112467609336"	"0.29676174157189"
"0.7888721307548996"	"0.0"	"0.16424538156088142"	"0.27771405787071035"
"0.7888721307548996"	"0.0"	"0.12976042851240704"	"0.2593197751018457"
"0.7888721307548996"	"0.0"	"0.2088618584333602"	"0.302613856366413"
"0.7888721307548996"	"0.0"	"0.17349597714885828"	"0.29465865380411094"
"0.7888721307548996"	"0.0"	"0.2111534525489261"	"0.2973778127130845"
"0.7888721307548996"	"0.0"	"0.2106458909263722"	"0.3045332438811851"
"0.7888721307548996"	"0.0"	"0.14877891852335856"	"0.26008709555550225"
"0.7888721307548996"	"0.0"	"0.14877891852335856"	"0.2818809137296032"
"0.7888721307548996"	"0.0"	"0.17008741136447336"	"0.28135374656673384"
"0.7888721307548996"	"0.0"	"0.2131352012756894"	"0.2949103582157996"
"0.7888721307548996"	"0.0"	"0.15412035073015484"	"0.2881971121236925"
"0.7888721307548996"	"0.0"	"0.18943068208990982"	"0.2881263095023236"
"0.7888721307548996"	"0.0"	"0.2696524370374225"	"0.3095748598095638"
"0.7888721307548996"	"0.0"	"0.14822604167715714"	"0.2774273710248471"
"0.7888721307548996"	"0.0"	"0.21403271164283433"	"0.2868066699593529"
"0.7888721307548996"	"0.0"	"0.20969345848641818"	"0.29071052468124586"
"0.7888721307548996"	"0.0"	"0.18275423978222255"	"0.2785583555868092"
"0.7888721307548996"	"0.0"	"0.2131352012756894"	"0.2994600584738927"
"0.7888721307548996"	"0.0"	"0.14877891852335856"	"0.28013788602950934"
"0.7888721307548996"	"0.0"	"0.16461928847189022"	"0.2794479074353373"
"0.7888721307548996"	"0.0"	"0.11815783073673752"	"0.27006061201454445"
"0.7888721307548996"	"0.0"	"0.19668783618664354"	"0.29412806203729647"
"0.7888721307548996"	"0.0"	"0.17827620506890213"	"0.2826572722451442"
"0.7888721307548996"	"0.0"	"0.14877891852335856"	"0.26775196978389354"
"0.7888721307548996"	"0.0"	"0.11119949828853032"	"0.26711821997358476"
"0.7888721307548996"	"0.0"	"0.15305188371000794"	"0.2906461359330471"
"0.7888721307548996"	"0.0"	"0.11710191396623121"	"0.2567379586679503"
"0.7888721307548996"	"0.0"	"0.25375955460381716"	"0.30034509770863366"
"0.7888721307548996"	"0.0"	"0.17512427694381272"	"0.29586497298323267"
"0.7888721307548996"	"0.0"	"0.171337208370911"	"0.2882080697958393"
"0.7888721307548996"	"0.0"	"0.1541478031065503"	"0.28676337653336004"
"0.7888721307548996"	"0.0"	"0.23916902666248718"	"0.3128143540080824"
"0.7888721307548996"	"0.0"	"0.15873020237471347"	"0.28324759362488405"
"0.7888721307548996"	"0.0"	"0.15945712928617062"	"0.28246517498754203"
"0.7888721307548996"	"0.0"	"0.20975229627482395"	"0.31530490754444307"
"0.7888721307548996"	"0.0"	"0.14877891852335856"	"0.27587293952593783"
"0.7888721307548996"	"0.0"	"0.14877891852335856"	"0.2775957040051009"
"0.7888721307548996"	"0.0"	"0.181594599682127"	"0.28959292760749533"
"0.7888721307548996"	"0.0"	"0.18244397706429022"	"0.2781287144247007"
"0.7888721307548996"	"0.0"	"0.12419608951693606"	"0.2510265155143656"
