"Best"	"Worst"	"Median"	"Mean"
"0.8486374653084691"	"0.0"	"0.33596992024077005"	"0.37292722465942446"
"0.8455754393014012"	"0.0"	"0.2604167520328643"	"0.333217976408067"
"0.8405228015793925"	"0.0"	"0.2851755129752439"	"0.35263622023049523"
"0.8445066102413477"	"0.0"	"0.3206512068057327"	"0.3536931100271151"
"0.8406191014505233"	"0.0"	"0.29934392865684833"	"0.35289303321956356"
"0.8443443966124737"	"0.0"	"0.3501314394503819"	"0.38451076377641996"
"0.8395676916312387"	"0.0"	"0.37436687386420936"	"0.3998624671146399"
"0.8421838129879635"	"0.0"	"0.33303355239195287"	"0.3672332437732441"
"0.8434672305744659"	"0.0"	"0.2883409649784443"	"0.35650420292896023"
"0.8452195626933392"	"0.0"	"0.3366389976394456"	"0.36590425878389177"
"0.841541980172955"	"0.0"	"0.22198673541530084"	"0.3243290923990815"
"0.8473403309803709"	"0.0"	"0.3150281894633743"	"0.35080052118447247"
"0.8450308337860608"	"0.0"	"0.23083798112197296"	"0.3376537732134091"
"0.8444084024182306"	"0.0"	"0.3210416625186617"	"0.36755973159680166"
"0.8441419155840235"	"0.0"	"0.3743866512006211"	"0.38534042306047167"
"0.844951201738073"	"0.0"	"0.31427962883000826"	"0.3649757058563591"
"0.8438970596006359"	"0.0"	"0.2381341835269658"	"0.33209286408902144"
"0.8437568566075663"	"0.0"	"0.2731699985220883"	"0.3412328118476299"
"0.8450757410148664"	"0.0"	"0.33176810775546306"	"0.37044422103689406"
"0.8423292124008985"	"0.0"	"0.3758244944805069"	"0.36550955263325946"
"0.846510782217375"	"0.0"	"0.29724732591449066"	"0.3347020869923034"
"0.8417749749822553"	"0.0"	"0.2280585691334353"	"0.3436673044244274"
"0.8430060751578288"	"0.0"	"0.3434860869597265"	"0.3742763074412195"
"0.8459792213057287"	"0.0"	"0.24962497526093413"	"0.3326481004750278"
"0.8444707227382662"	"0.0"	"0.26221151963222367"	"0.3387556123086191"
"0.8449609777705236"	"0.0"	"0.34142814135714145"	"0.3612769644856177"
"0.8402140111741219"	"0.0"	"0.20539173381646636"	"0.32950738385186923"
"0.8433886646546197"	"0.0"	"0.28744189742079734"	"0.34914016509649815"
"0.8425938456506448"	"0.0"	"0.3183546758191736"	"0.36057734766947425"
"0.8422850717076382"	"0.0"	"0.2901233321679204"	"0.3230367571541698"
"0.8454906871957403"	"0.0"	"0.26222096242345166"	"0.3388116369283349"
"0.8410591653358369"	"0.0"	"0.22136552184785308"	"0.32733309673495214"
"0.8446815627364953"	"0.0"	"0.25752661719087416"	"0.327877311769944"
"0.8424998389988003"	"0.0"	"0.35708644301215037"	"0.37459484888815475"
"0.8424826547918005"	"0.0"	"0.3259123699931947"	"0.35624667502387247"
"0.841174486157428"	"0.0"	"0.29928742824971727"	"0.37075732365579234"
"0.8451010109249053"	"0.0"	"0.35722328980562723"	"0.38829960605424574"
"0.8460336855901924"	"0.0"	"0.27551224733952345"	"0.33622602690466685"
"0.8459360953466302"	"0.0"	"0.3431963567636986"	"0.3500504232479013"
"0.8452694862702397"	"0.0"	"0.3168146532857973"	"0.36130670598591075"
"0.8449740295741597"	"0.0"	"0.2935364467149822"	"0.3468708837434299"
"0.8450228252853158"	"0.0"	"0.30958168522596013"	"0.3672104552297392"
"0.8430290675467411"	"0.0"	"0.36811719038356805"	"0.3867954657621182"
"0.8410461531816043"	"0.0"	"0.2922545044116488"	"0.34568104246238407"
"0.8454957349158865"	"0.0"	"0.30795503570787036"	"0.34512147929116926"
"0.8409397714105687"	"0.0"	"0.33500719288702885"	"0.353615468337271"
"0.8412352211027453"	"0.0"	"0.22791156499223975"	"0.31114042678365544"
"0.8424413949468966"	"0.0"	"0.29949722205011725"	"0.3408376081783448"
"0.8448586754009878"	"0.0"	"0.3312400959678496"	"0.3709504552923713"
"0.8412036237109304"	"0.0"	"0.279211333139806"	"0.3285543422215656"
"0.847232151232465"	"0.0"	"0.285932112849367"	"0.3293834835385598"
"0.8428445847867745"	"0.0"	"0.3125729866009369"	"0.3549789155401383"
"0.8487457240998306"	"0.0"	"0.34241722416759585"	"0.3703361808179643"
"0.8434944037815277"	"0.0"	"0.29299410599997056"	"0.3383653976569601"
"0.8474575975532218"	"0.0"	"0.17556830251946898"	"0.297269716523042"
"0.8431162601403681"	"0.0"	"0.3559307859593598"	"0.3557764650749163"
"0.8416234523368146"	"0.0"	"0.29090185538326596"	"0.36200417822543796"
"0.845113352174238"	"0.0"	"0.30157689632391516"	"0.3504909381410986"
"0.8428569932733293"	"0.0"	"0.3068038413945121"	"0.36322121777834193"
"0.8441108752106645"	"0.0"	"0.3497213010916701"	"0.359961097689004"
"0.8419530277796581"	"0.0"	"0.29783276715388657"	"0.35022053276828"
"0.8435479014110638"	"0.0"	"0.29061735147408263"	"0.35732607980309256"
"0.844626187430767"	"0.0"	"0.22116778095222084"	"0.3120053850740281"
"0.8414857200165056"	"0.0"	"0.32526021058811816"	"0.3555880010011092"
"0.8469189832007704"	"0.0"	"0.3278892981633149"	"0.35074785353434407"
"0.8428902459751872"	"0.0"	"0.366081079500114"	"0.3708399762813119"
"0.8483951202525728"	"0.0"	"0.2516732178989845"	"0.3371684426258703"
"0.8462516073373239"	"0.0"	"0.352914490301789"	"0.3711446005899894"
"0.8437319743322017"	"0.0"	"0.28677138871234487"	"0.3202632491031081"
"0.8451567651808674"	"0.0"	"0.30374126303849247"	"0.35780704553680154"
"0.8457598713091157"	"0.0"	"0.2678253133409312"	"0.3320179350039312"
"0.8456447491407673"	"0.0"	"0.23925214311709303"	"0.3290172810964821"
"0.8406413866323388"	"0.0"	"0.35637400838961897"	"0.3694590404002868"
"0.8499787896232016"	"0.0"	"0.3405149328147608"	"0.36053699021317326"
"0.8440768252337543"	"0.0"	"0.3118286085829128"	"0.352327600579909"
"0.8431764679050885"	"0.0"	"0.3433945548085563"	"0.38082643175387354"
"0.8487105601578522"	"0.0"	"0.3373677498942751"	"0.3620530469960943"
"0.8403509102290632"	"0.0"	"0.36351731295668893"	"0.37067615775742885"
"0.842829908046069"	"0.0"	"0.30957306721960737"	"0.35313959354574204"
"0.8394989411394216"	"0.0"	"0.3723322988174113"	"0.3672079703993046"
"0.8386334630403892"	"0.0"	"0.3517472998804227"	"0.40230432654344056"
"0.8421829083626304"	"0.0"	"0.34566972941624546"	"0.3664285831785465"
"0.8430862009860844"	"0.0"	"0.31762320905268193"	"0.3518080561173747"
"0.8417662055052688"	"0.0"	"0.3740753072612094"	"0.3951799110612228"
"0.8829949630818128"	"0.0"	"0.3317528963354436"	"0.35904677301611543"
"0.8757818496127461"	"0.0"	"0.3915134990821864"	"0.38707157630519373"
"0.873312513615857"	"0.0"	"0.29475201708749893"	"0.3440756619669408"
"0.877570139054604"	"0.0"	"0.2572679261550029"	"0.3466791546483604"
"0.8805156350072376"	"0.0"	"0.3113042454676228"	"0.3723325351163661"
"0.8793332797605123"	"0.0"	"0.37651112267766745"	"0.38530688069643476"
"0.8728730756730028"	"0.0"	"0.25958640121037546"	"0.338490116520664"
"0.8674673183901911"	"0.0"	"0.31330087623856895"	"0.3738067690291023"
"0.8851558915863719"	"0.0"	"0.34016396834765456"	"0.3767307942393772"
"0.8981327501007275"	"0.0"	"0.2845649929706186"	"0.33163914378290554"
"0.9027565465227616"	"0.0"	"0.3447190291506099"	"0.3824126392930384"
"0.8986998250083662"	"0.0"	"0.3848706940761352"	"0.38315606522270956"
"0.9106351019061276"	"0.0"	"0.35382515060441827"	"0.3867130050136126"
"0.8979839695845291"	"0.0"	"0.3534491893179461"	"0.36741308884406654"
"0.9017125416404913"	"0.0"	"0.37860655148132255"	"0.39318782120383694"
"0.8948143442227859"	"0.0"	"0.3005452532877938"	"0.352404016355803"
"0.900158752788311"	"0.0"	"0.32422887657606597"	"0.37025209345251275"
"0.9056900313110683"	"0.0"	"0.31704892136725454"	"0.3641793358616217"
"0.9065894272521482"	"0.0"	"0.3283979512738515"	"0.37310541336602254"
"0.9022128914560561"	"0.0"	"0.3335307880955196"	"0.35050626156751413"
"0.901524584984393"	"0.0"	"0.3464522267194762"	"0.373660025408415"
"0.8970165809695543"	"0.0"	"0.253331455774866"	"0.3353483336130369"
"0.9069525237354441"	"0.0"	"0.26266247244996593"	"0.35046281310133076"
"0.9072052442252205"	"0.0"	"0.31605318459592524"	"0.3405165960757207"
"0.8963195468197993"	"0.0"	"0.3731169189236358"	"0.37297427069879135"
"0.906822958225514"	"0.0"	"0.3721661842887232"	"0.3794634698450837"
"0.8989707996954129"	"0.0"	"0.261546529283353"	"0.34378020325339137"
"0.9026316086367852"	"0.0"	"0.3226153071587106"	"0.3747991084562233"
"0.8988311379213189"	"0.0"	"0.2880183566395532"	"0.34662302836430775"
"0.9063015279727256"	"0.0"	"0.3701049189480666"	"0.3850446168460867"
"0.9127749479752192"	"0.0"	"0.27678944145955775"	"0.35018886671576616"
"0.9182387055440964"	"0.0"	"0.25598955961867076"	"0.33498004563692974"
"0.913412455932858"	"0.0"	"0.2647203612849532"	"0.33753769411604023"
"0.9161352464709661"	"0.0"	"0.35840590478608914"	"0.37664458819565766"
"0.9026993617632967"	"0.0"	"0.3750446651604665"	"0.38356653510117"
"0.9126788007328674"	"0.0"	"0.30332176261759297"	"0.35075572210360634"
"0.9164111191461328"	"0.0"	"0.3543017408108336"	"0.376696923278975"
"0.9138066076519055"	"0.0"	"0.31505517367380426"	"0.37383833838212566"
"0.9042880077356974"	"0.0"	"0.24768942824090656"	"0.32982115090790937"
"0.9138902669183747"	"0.0"	"0.2648051206932078"	"0.34103973329279036"
"0.9159756006934683"	"0.0"	"0.2797892320967647"	"0.3181950735151824"
"0.9077807921353112"	"0.0"	"0.21787605395182397"	"0.3178690716255738"
"0.9081033196031535"	"0.0"	"0.31077213508406243"	"0.33961348945459446"
"0.9114142091055173"	"0.0"	"0.2723282367614015"	"0.317811403678215"
"0.9134759937376872"	"0.0"	"0.3494630112419079"	"0.3656446701459836"
"0.9149915514225857"	"0.0"	"0.24862480595774722"	"0.3272328320644046"
"0.9114909933747053"	"0.0"	"0.28135188326301735"	"0.3501516848553453"
"0.9184959577583334"	"0.0"	"0.20906007223550854"	"0.3265733487051513"
"0.9073429045412835"	"0.0"	"0.290844987898715"	"0.3497354696979849"
"0.9104065425347332"	"0.0"	"0.3642708415203584"	"0.36261894392522764"
"0.912912157119696"	"0.0"	"0.35031129437946185"	"0.3717731186391906"
"0.9015536677132072"	"0.0"	"0.235384869521783"	"0.33351155338371874"
"0.9071722126646593"	"0.0"	"0.3020428326108035"	"0.35768227199631064"
"0.9163249974198198"	"0.0"	"0.2596924254476453"	"0.33680443640486757"
"0.9096585545637782"	"0.0"	"0.309297967270334"	"0.3479507030759359"
"0.914460166861903"	"0.0"	"0.23842287212303614"	"0.3244513001748316"
"0.9164073872780865"	"0.0"	"0.30704901447277616"	"0.3751019598182597"
"0.9092733931073691"	"0.0"	"0.22399830893428402"	"0.33523533367737285"
"0.9135260205045794"	"0.0"	"0.26465156217764574"	"0.3384780282793933"
"0.9107387648603595"	"0.0"	"0.35462724457036204"	"0.37700251639338733"
"0.9070823279555364"	"0.0"	"0.28917393436812444"	"0.352203941405286"
"0.910622942984078"	"0.0"	"0.31642248459238675"	"0.37227902341054986"
"0.9100516453983112"	"0.0"	"0.3284375372421235"	"0.36628723311107864"
"0.9125768938049315"	"0.0"	"0.38189505634169535"	"0.40829330621735244"
"0.9078513916671076"	"0.0"	"0.24174099421069556"	"0.3241726347820562"
"0.9004413942596801"	"0.0"	"0.22515121804531907"	"0.3229228007713798"
"0.8980334931274265"	"0.0"	"0.24701590089003705"	"0.3233306434189492"
"0.9084622428011503"	"0.0"	"0.20461623602474127"	"0.3312356066224"
"0.8991393793530031"	"0.0"	"0.320725795445327"	"0.3587640596181032"
"0.9021669960152647"	"0.0"	"0.3346309650297158"	"0.3711093666892197"
"0.9026077265948151"	"0.0"	"0.29986045448493176"	"0.3629334803496238"
"0.8981921082195585"	"0.0"	"0.3020428326108035"	"0.3709282677747293"
"0.9066704591620969"	"0.0"	"0.3447250201639965"	"0.3534591560377177"
"0.8942274273259448"	"0.0"	"0.2951761213290539"	"0.3434821826402711"
"0.8951592629186083"	"0.0"	"0.3469754666154651"	"0.3798415124758986"
"0.9040765645482618"	"0.0"	"0.2561444241245288"	"0.3472854014298071"
"0.9013261362047804"	"0.0"	"0.3002934688462803"	"0.3395764700785655"
"0.900680340274939"	"0.0"	"0.2685147130415893"	"0.3410367824933362"
"0.9035504097117226"	"0.0"	"0.3196526491277658"	"0.34251726940631677"
"0.90318855991915"	"0.0"	"0.19263306597769952"	"0.33338328818726"
"0.8969647798801097"	"0.0"	"0.29011780144273686"	"0.3610646407924395"
"0.9025125115655315"	"0.0"	"0.30195508419442046"	"0.3490716005627787"
"0.9025646247196907"	"0.0"	"0.23674282115757395"	"0.3306290257433966"
"0.9024589453357255"	"0.0"	"0.34408647618532956"	"0.3638151382373773"
"0.9039089850904258"	"0.0"	"0.3020428326108035"	"0.34317205322076805"
"0.9037601491825553"	"0.0"	"0.25623284341844227"	"0.3387265885839217"
"0.9069169744594057"	"0.0"	"0.2845544405252845"	"0.3507110232610989"
"0.8948914643815639"	"0.0"	"0.22576702687844485"	"0.3226741239449408"
"0.9000949428326652"	"0.0"	"0.2710886709250507"	"0.34882727578749895"
"0.9035685198393378"	"0.0"	"0.27671267113889136"	"0.33913207781737803"
"0.9022199728628397"	"0.0"	"0.34326784031732394"	"0.3636194782673534"
"0.8998422809244085"	"0.0"	"0.29652337007682955"	"0.34859787630865163"
"0.9005435772466627"	"0.0"	"0.30664537606387765"	"0.36476440082320427"
"0.8974176870812608"	"0.0"	"0.3027337340315679"	"0.31495861341878606"
"0.9117311403132558"	"0.0"	"0.25663439161842166"	"0.3362630889040911"
"0.902013830755384"	"0.0"	"0.35794799443014813"	"0.4142880375513145"
"0.89692892323189"	"0.0"	"0.2201782939727947"	"0.318665661642179"
"0.9002582418552637"	"0.0"	"0.32927317157151653"	"0.35565576620475875"
"0.9055926433585235"	"0.0"	"0.30365899316766837"	"0.35230414392510334"
"0.9034113454872463"	"0.0"	"0.3540364732202814"	"0.3827701969260227"
"0.9078471823768179"	"0.0"	"0.31985730291173314"	"0.3632761631207284"
"0.9016503728904648"	"0.0"	"0.31616234058663584"	"0.3621360524787839"
"0.9043565933840698"	"0.0"	"0.22495352095830146"	"0.3261100814204768"
"0.9060080968487269"	"0.0"	"0.26620349141089295"	"0.32548021820842243"
"0.9015159424752994"	"0.0"	"0.25046973393809907"	"0.33020305484486134"
"0.9073840650669871"	"0.0"	"0.21632980492851145"	"0.3148893772761324"
"0.9089861348750624"	"0.0"	"0.33977571806657264"	"0.36382384196566275"
"0.9061238450938542"	"0.0"	"0.2339440018752632"	"0.31726049673945556"
"0.9139860853908935"	"0.0"	"0.327314768463775"	"0.3640393796673612"
"0.9047390682917197"	"0.0"	"0.37103378231756257"	"0.4069467019856868"
"0.9005776953046185"	"0.0"	"0.26973001831177185"	"0.3444130224704297"
"0.904673294838207"	"0.0"	"0.28623525624814333"	"0.35332158365996075"
"0.9053949200144141"	"0.0"	"0.22485172874103226"	"0.31016722351958653"
"0.900856167235222"	"0.0"	"0.2672604041878344"	"0.3270425267866945"
"0.9091676005087299"	"0.0"	"0.3247290811494663"	"0.38437856697181355"
"0.9054416204137028"	"0.0"	"0.3569341180382965"	"0.3739302235877892"
"0.9065542235558864"	"0.0"	"0.3636500160224398"	"0.4095725499461355"
"0.903406463877733"	"0.0"	"0.3062042756575934"	"0.367787627568395"
"0.9048303263507149"	"0.0"	"0.2193175032807671"	"0.32149796785980206"
"0.9071329958954468"	"0.0"	"0.2921781879158467"	"0.3443338792106269"
"0.9082057829735752"	"0.0"	"0.2593821735620467"	"0.33925921365019945"
"0.9090069423400366"	"0.0"	"0.3341022903368841"	"0.3424960655395346"
"0.9103336812525865"	"0.0"	"0.3440954169616758"	"0.36880475067214824"
"0.904691281000972"	"0.0"	"0.2898271640087759"	"0.35258059947033105"
"0.9126867979700766"	"0.0"	"0.3020428326108035"	"0.34581967429675253"
"0.9058719413901297"	"0.0"	"0.22254716711279626"	"0.34244893486951894"
"0.9027470497923397"	"0.0"	"0.31122826531489506"	"0.36816008135612444"
"0.9054496879073993"	"0.0"	"0.3028842494034304"	"0.358011349209507"
"0.9151815075481304"	"0.0"	"0.3403099417226647"	"0.3801849398791409"
"0.9111708642746666"	"0.0"	"0.24274633492120135"	"0.33584983741343555"
"0.9130952378837792"	"0.0"	"0.2880520888458676"	"0.33976192743152867"
"0.9089970495049665"	"0.0"	"0.31548396118786526"	"0.3566297641970993"
"0.906624016095959"	"0.0"	"0.3331116795206869"	"0.3774597426510454"
"0.9101531674604395"	"0.0"	"0.2972473682166699"	"0.3581943232175249"
"0.9136253991402536"	"0.0"	"0.2690963800202016"	"0.333583203991896"
"0.9129756105424616"	"0.0"	"0.29891183418998224"	"0.3399675394801148"
"0.9124644635359522"	"0.0"	"0.26091879945616236"	"0.34525766318113604"
"0.9101870764668141"	"0.0"	"0.35008389343029034"	"0.37654997291971914"
"0.9113936363574935"	"0.0"	"0.38110984597670583"	"0.4051617174945554"
"0.910112853086814"	"0.0"	"0.3170396700574101"	"0.37259678784970135"
"0.9167445033853296"	"0.0"	"0.2693066304433478"	"0.33427072578176437"
"0.9092981039299777"	"0.0"	"0.3068974971055006"	"0.34649591675327934"
"0.9126562073882625"	"0.0"	"0.23393783613938846"	"0.3320072467208789"
"0.9132807167371152"	"0.0"	"0.31194102423637643"	"0.3765200899305967"
"0.9127418923596478"	"0.0"	"0.35226600793619783"	"0.3712150227085837"
"0.9106679692765607"	"0.0"	"0.2915729434486113"	"0.35699166338426847"
"0.916165749410847"	"0.0"	"0.334278530324389"	"0.3707130095447104"
"0.9158772212423993"	"0.0"	"0.3555750785565319"	"0.3924469622103471"
"0.9093730556787356"	"0.0"	"0.33544555207841936"	"0.3873352140822392"
"0.9102241981453572"	"0.0"	"0.2912060488094338"	"0.3555251641711805"
"0.9125290287094605"	"0.0"	"0.29794719800845504"	"0.35450383167497185"
"0.9113768336703403"	"0.0"	"0.32788261151783205"	"0.38130134083883666"
"0.91069310485563"	"0.0"	"0.2746605176981037"	"0.3316629916171368"
"0.9115343317644871"	"0.0"	"0.24067181668686305"	"0.3191068694733541"
"0.9124871318041876"	"0.0"	"0.2801713265440216"	"0.34949500253458693"
"0.9142389247251475"	"0.0"	"0.25737815738361114"	"0.33576686500511266"
"0.9033994741599267"	"0.0"	"0.28142751959932216"	"0.3416943697479756"
"0.9086201244030805"	"0.0"	"0.32200454557928476"	"0.3655658158635336"
"0.9124113070001733"	"0.0"	"0.32969005791634115"	"0.383284056856064"
"0.9156401472075995"	"0.0"	"0.32405354599471387"	"0.36545954822012905"
"0.9076723375995375"	"0.0"	"0.3121186553365725"	"0.3580985997244759"
"0.9093664225391282"	"0.0"	"0.2397425557092076"	"0.3407026704820318"
"0.9091108065805317"	"0.0"	"0.3109650843780326"	"0.35029779681571993"
"0.913457932161249"	"0.0"	"0.30724970705877325"	"0.3538052973114984"
"0.9085315846773354"	"0.0"	"0.23875195598890747"	"0.3263501270753427"
"0.9143321205114124"	"0.0"	"0.3084314800029247"	"0.3661470479630415"
"0.9140665442229525"	"0.0"	"0.20666613054123967"	"0.3234006428355045"
"0.9145445137299169"	"0.0"	"0.35390438114027056"	"0.38190090917864133"
"0.9096121581071208"	"0.0"	"0.30981454130682257"	"0.3684102516096372"
"0.9036155918073993"	"0.0"	"0.36537116937764536"	"0.38023491344321303"
"0.909733139749447"	"0.0"	"0.24959586381936139"	"0.3394104116525156"
"0.9150111672488482"	"0.0"	"0.33669391414773997"	"0.39184459577982694"
"0.9142225707445877"	"0.0"	"0.31865439666991996"	"0.36859571264238083"
"0.9059491762029965"	"0.0"	"0.31514098336427887"	"0.36132717901852524"
"0.9120557935860245"	"0.0"	"0.31678997199870695"	"0.35670454630953663"
"0.9040812453514668"	"0.0"	"0.2852428550900567"	"0.3469137560290111"
"0.9080647705140257"	"0.0"	"0.2575034577557519"	"0.3433004189170364"
"0.9036403812937168"	"0.0"	"0.22195093465054122"	"0.3314778753725395"
"0.904561709997986"	"0.0"	"0.22606481353072722"	"0.33943842742994673"
"0.9024738584240974"	"0.0"	"0.31483817231074657"	"0.345922562978692"
"0.9015621996846757"	"0.0"	"0.28061849545014417"	"0.33516324704812994"
"0.8982125164174979"	"0.0"	"0.36522941377886986"	"0.38867155358076766"
"0.9002418805380231"	"0.0"	"0.21507309237010352"	"0.33830986407232494"
"0.9010616010948951"	"0.0"	"0.3268662891369709"	"0.3780828084107776"
"0.9049107710494763"	"0.0"	"0.3520830091070978"	"0.3859720723986804"
"0.9093141807833939"	"0.0"	"0.24474923285990946"	"0.34794810866057857"
"0.8997790574723514"	"0.0"	"0.31804673580271875"	"0.3589501490776837"
"0.9112725476151396"	"0.0"	"0.2922690751047806"	"0.3605389333407476"
"0.9014749786526027"	"0.0"	"0.23575544987962493"	"0.3589726003214993"
"0.910151105184235"	"0.0"	"0.3204865213984791"	"0.37214036428184977"
"0.9068240157591475"	"0.0"	"0.24608996240216768"	"0.3259666544793541"
"0.8972315783610356"	"0.0"	"0.2799393420942232"	"0.3504898653438244"
"0.9078136804001048"	"0.0"	"0.20832465815437584"	"0.32427378300874454"
"0.9026733550880989"	"0.0"	"0.2533906007827057"	"0.35477649895200264"
"0.9135096594111638"	"0.0"	"0.21138757024935184"	"0.31880067767462683"
"0.8989525843330948"	"0.0"	"0.2695216059318976"	"0.3298909791860806"
"0.9047639429699438"	"0.0"	"0.312871197307776"	"0.3640636420808383"
"0.9053253195618092"	"0.0"	"0.28410162091936136"	"0.3440979196505062"
"0.9073791129730595"	"0.0"	"0.3247403756678254"	"0.35975711115954795"
"0.9060777914481244"	"0.0"	"0.2643840770909055"	"0.3361193416209564"
"0.9042447834875884"	"0.0"	"0.3026470942422029"	"0.35630137896729985"
"0.9021867082273107"	"0.0"	"0.2887921461743775"	"0.3621027777528619"
"0.9053391405557982"	"0.0"	"0.22419018813390001"	"0.3339624066008114"
"0.9028743587798961"	"0.0"	"0.3143164414404519"	"0.3597717611001049"
"0.8988218638020132"	"0.0"	"0.28078508586348405"	"0.36027371190674684"
"0.8968036744768564"	"0.0"	"0.27456468610736073"	"0.34837746816680537"
"0.9091473738517833"	"0.0"	"0.22806297197124747"	"0.3409314289311796"
"0.9089647796144884"	"0.0"	"0.32256923513180213"	"0.36905206703995963"
"0.9050574383824908"	"0.0"	"0.2689480193063911"	"0.33676932147242417"
"0.9028447409575395"	"0.0"	"0.3158123078873982"	"0.37905266212083744"
"0.9069052575599036"	"0.0"	"0.2535911014486994"	"0.33431325190125993"
"0.8985247437408882"	"0.0"	"0.22828359041608093"	"0.32177541969764123"
"0.9080295933169686"	"0.0"	"0.2839198646168836"	"0.355953217058396"
"0.9074214021917097"	"0.0"	"0.3289770279567435"	"0.3694110750893193"
"0.9060686364180531"	"0.0"	"0.20383938160047954"	"0.3320672165111203"
"0.9048688578913516"	"0.0"	"0.2191052069420243"	"0.32540781329842194"
"0.9081546544738359"	"0.0"	"0.2722901221645109"	"0.3501623769154724"
"0.9078985370981052"	"0.0"	"0.2788014439936035"	"0.3559115071732811"
"0.9022588393570998"	"0.0"	"0.32966295803478923"	"0.36717868829855166"
"0.9084946749068878"	"0.0"	"0.3022202165308322"	"0.355358321385264"
"0.8972156898610807"	"0.0"	"0.27847947316337057"	"0.35952315338889124"
"0.8971566531243357"	"0.0"	"0.32297081817099527"	"0.3739941408768262"
"0.8884732271826143"	"0.0"	"0.3325182342648842"	"0.36666317709687385"
"0.889583342796133"	"0.0"	"0.33469702011112473"	"0.3682500022547643"
"0.8945024459191906"	"0.0"	"0.2277776433011986"	"0.3509166246828933"
"0.8886027290040612"	"0.0"	"0.2072416622035373"	"0.316146222043982"
"0.9019013356527426"	"0.0"	"0.265193180360184"	"0.33953869086558974"
"0.8873931455753363"	"0.0"	"0.33113343948741636"	"0.38647173596891166"
"0.8966259652931358"	"0.0"	"0.2701565990269614"	"0.3385690390756394"
"0.8906031000973742"	"0.0"	"0.22617006717562904"	"0.3452001578353757"
"0.8956946623766076"	"0.0"	"0.18226542075626612"	"0.3162339624469557"
"0.8979019976944235"	"0.0"	"0.22836057192427"	"0.3372492290860534"
"0.8960608491491948"	"0.0"	"0.1933847764245975"	"0.3098577746262889"
"0.8920999118161665"	"0.0"	"0.2822109255200363"	"0.33434894962174533"
"0.8902510786043518"	"0.0"	"0.18951460608831433"	"0.31139385715097884"
"0.8937423913409486"	"0.0"	"0.2634379495158449"	"0.33904368837076226"
"0.8923008433262906"	"0.0"	"0.1154025407910938"	"0.27809445390850035"
"0.8965129521626103"	"0.0"	"0.21995011951727916"	"0.3259444869834841"
"0.9026786369239084"	"0.0"	"0.09876708695311642"	"0.28789610552015144"
"0.8947431250515717"	"0.0"	"0.30030373010648315"	"0.35043958197369485"
"0.8922125934855453"	"0.0"	"0.20533583066526834"	"0.32800057992431325"
"0.8949088045641305"	"0.0"	"0.12318703267003317"	"0.30299642395993576"
"0.8963648858950923"	"0.0"	"0.28276593833111896"	"0.3397245893529323"
"0.8875195352811578"	"0.0"	"0.32612165574313584"	"0.36295127252693793"
"0.8893795325161842"	"0.0"	"0.1886855754484656"	"0.3121140671142549"
"0.8915748074359715"	"0.0"	"0.20147798046281512"	"0.31311724112539996"
"0.8922381186623372"	"0.0"	"0.24801147460448852"	"0.3384925822764297"
"0.8951732968073821"	"0.0"	"0.21273352764472198"	"0.3296241844302327"
"0.8938455079445203"	"0.0"	"0.3059645451054276"	"0.34716079944529865"
"0.9014166152574923"	"0.0"	"0.25225420069955107"	"0.33402927108645997"
"0.8982042411929747"	"0.0"	"0.18375148097581423"	"0.31184817685731914"
"0.8965168104404677"	"0.0"	"0.2798152318988589"	"0.35961737707265906"
"0.9035459119385093"	"0.0"	"0.2024113232831395"	"0.33517311698397007"
"0.8965896645767628"	"0.0"	"0.20643956694448196"	"0.3222184272671991"
"0.8932995242165951"	"0.0"	"0.16274431917859272"	"0.30920515336219323"
"0.9018057030637328"	"0.0"	"0.19556500094973323"	"0.3140295287435854"
"0.8856043949910068"	"0.0"	"0.18430556533017728"	"0.31104875506629936"
"0.8950746543398349"	"0.0"	"0.18057369767527315"	"0.31496874270738573"
"0.8969978087649856"	"0.0"	"0.2611289942772043"	"0.34365468197929167"
"0.8957852089425351"	"0.0"	"0.22571020863109642"	"0.34068417705085613"
"0.8930310846052587"	"0.0"	"0.20405156071898256"	"0.33147663652512077"
"0.9023612784001412"	"0.0"	"0.2959468174990933"	"0.35267364087423914"
"0.8932934218773991"	"0.0"	"0.1718536075901837"	"0.3122002292601442"
"0.8886469316747828"	"0.0"	"0.2333933590191954"	"0.3187406831798823"
"0.8955575189088739"	"0.0"	"0.20587147516052978"	"0.3291451607523517"
"0.8914272882431662"	"0.0"	"0.24793113510508608"	"0.3395590710619815"
"0.8973351585094822"	"0.0"	"0.26423380523200635"	"0.34338069459893633"
"0.890030601362326"	"0.0"	"0.2271821877550141"	"0.3262725681359162"
"0.8966347406768176"	"0.0"	"0.26602658259496076"	"0.3323865085747193"
"0.8974929279356434"	"0.0"	"0.3237122431103939"	"0.35247734664325003"
"0.8838754581318304"	"0.0"	"0.19281872386698007"	"0.3160212475787984"
"0.8960602638921171"	"0.0"	"0.20300068485010614"	"0.3377878945855579"
"0.8954136694333088"	"0.0"	"0.22789257846217303"	"0.32882614569925456"
"0.9011208491243334"	"0.0"	"0.2357413847310103"	"0.3368180974986856"
"0.8973089830496237"	"0.0"	"0.1910220547805302"	"0.3179277400922136"
"0.8959193054469474"	"0.0"	"0.22312748747867928"	"0.3334063572824563"
