"Best"	"Worst"	"Median"	"Mean"
"0.7964142067168536"	"0.0"	"0.31446250511357093"	"0.35399211189022806"
"0.8024842862751631"	"0.0"	"0.3311336635736724"	"0.34004160709485"
"0.7971779033736262"	"0.0"	"0.30618094161792747"	"0.3602920714012214"
"0.802040888577036"	"0.0"	"0.3535327315819381"	"0.3557522060207303"
"0.802774676445121"	"0.0"	"0.3179090251281954"	"0.35991234980045894"
"0.7923206882671855"	"0.0"	"0.28733757943531263"	"0.3213450266104917"
"0.7988880885927921"	"0.0"	"0.27036144617842023"	"0.33642064788334763"
"0.7898201432766896"	"0.0"	"0.28174875704593466"	"0.34441143597110363"
"0.8048238937197388"	"0.0"	"0.2891999447286298"	"0.32805801787139693"
"0.8023157977934703"	"0.0"	"0.24597659334509075"	"0.3112829996139249"
"0.7985913132395551"	"0.0"	"0.29412119479387255"	"0.33136068973257715"
"0.8026080126431098"	"0.0"	"0.36283345231631525"	"0.36154770456619034"
"0.8000932146744608"	"0.0"	"0.2944293056047306"	"0.34239530534951607"
"0.8019418749350744"	"0.0"	"0.3765759851962075"	"0.371016532795899"
"0.7994299855794875"	"0.0"	"0.28229404704294325"	"0.3467515560196972"
"0.8529838890886654"	"0.0"	"0.3416650785005454"	"0.3553678908740637"
"0.8729287575910282"	"0.0"	"0.35086771914313525"	"0.36640696154925556"
"0.870981474892842"	"0.0"	"0.2764452374157148"	"0.3287255090564071"
"0.8667464342390713"	"0.0"	"0.253566926106381"	"0.3267536074304482"
"0.8716796806736671"	"0.0"	"0.31289038912017314"	"0.35164762673553696"
"0.8640872964294276"	"0.0"	"0.2996190497308525"	"0.3427512205405923"
"0.8546057672661694"	"0.0"	"0.3446161026967853"	"0.35474746115769984"
"0.8656132894975563"	"0.0"	"0.39022928599155526"	"0.38744993098950675"
"0.8693630117383054"	"0.0"	"0.35061407945765066"	"0.3541896520044762"
"0.8625996242802272"	"0.0"	"0.31358568303096646"	"0.34847124743968655"
"0.8605392617864895"	"0.0"	"0.23821169603935993"	"0.3274579618439686"
"0.8790458459983375"	"0.0"	"0.2595212313432336"	"0.3345807550655923"
"0.8650100282631605"	"0.0"	"0.3721973455206942"	"0.39250371165617287"
"0.8721242684792473"	"0.0"	"0.33930592883516836"	"0.35995866837237456"
"0.8688285137044878"	"0.0"	"0.36115525161482986"	"0.36400901642311473"
"0.868681206826859"	"0.0"	"0.3291727082799913"	"0.36623974264227316"
"0.870444099329133"	"0.0"	"0.3636539525629663"	"0.3706276143463747"
"0.8717521145196228"	"0.0"	"0.4300850762392765"	"0.40730165363078696"
"0.8708018836845377"	"0.0"	"0.31878707819129354"	"0.3563467998366297"
"0.8476891928233482"	"0.0"	"0.302494852980524"	"0.3566723848325952"
"0.8618299939476148"	"0.0"	"0.36918336084784686"	"0.38093585519668466"
"0.8716923084511814"	"0.0"	"0.315704976965775"	"0.35571479432847114"
"0.8668590590684034"	"0.0"	"0.3165458034050919"	"0.35982079514299486"
"0.8597447257836174"	"0.0"	"0.3736179986289704"	"0.3770664284792236"
"0.8526244723692684"	"0.0"	"0.29692644149363173"	"0.3352926318611201"
"0.867373893757519"	"0.0"	"0.30886639458634024"	"0.33470518602014865"
"0.8816243651053929"	"0.0"	"0.29096051383753485"	"0.3555313689835885"
"0.8481622270662954"	"0.0"	"0.29575821378921174"	"0.3315012687106042"
"0.8588075376694755"	"0.0"	"0.35842512379279673"	"0.36576598516037"
"0.8626316642529579"	"0.0"	"0.3354841325591251"	"0.35690058656288143"
"0.8771973549070642"	"0.0"	"0.2867289593237754"	"0.3366386555513609"
"0.8758017925927384"	"0.0"	"0.310793065492474"	"0.3382246999324663"
"0.8544273172245608"	"0.0"	"0.293700585380917"	"0.3396614864817269"
"0.8608988639726716"	"0.0"	"0.25967114909423955"	"0.3159213547599307"
"0.8530739867623341"	"0.0"	"0.2997467472603081"	"0.3380126496406027"
"0.8510387354694138"	"0.0"	"0.2215821984186691"	"0.3105182491488906"
"0.8633740560195186"	"0.0"	"0.26372479626678713"	"0.329007637703139"
"0.8617196315765249"	"0.0"	"0.2874063199947918"	"0.3490275362776582"
"0.8621433369094436"	"0.0"	"0.27084013715038024"	"0.3320461437603508"
"0.8770285428800466"	"0.0"	"0.31725928366132616"	"0.351047687094337"
"0.8714811379650258"	"0.0"	"0.3020428326108035"	"0.3495841678484708"
"0.8764266846091231"	"0.0"	"0.3448960083877177"	"0.3667891528586914"
"0.8560498636817939"	"0.0"	"0.345160055405303"	"0.3718864351828081"
"0.844635452567171"	"0.0"	"0.31377872088224135"	"0.3713213127821915"
"0.8611281122812082"	"0.0"	"0.3639017376598452"	"0.3807592105279195"
"0.8733734629824979"	"0.0"	"0.3049272870938494"	"0.33434762153364245"
"0.8528831950641985"	"0.0"	"0.30174110595556497"	"0.3333180203599889"
"0.8566413209172286"	"0.0"	"0.3064592584825332"	"0.3555598101463774"
"0.8653342560409394"	"0.0"	"0.39656733968380187"	"0.38757088483091595"
"0.8489143043149712"	"0.0"	"0.3482306746794569"	"0.3779394801560903"
"0.8715099597792386"	"0.0"	"0.3536662580275382"	"0.36499900857992296"
"0.8655493949966984"	"0.0"	"0.3592130720760582"	"0.39417166324242103"
"0.8656107095703021"	"0.0"	"0.35561721427001125"	"0.3579771138207055"
"0.8649322717175323"	"0.0"	"0.33164214973208533"	"0.37350900030867407"
"0.8672141627433947"	"0.0"	"0.34688998100574514"	"0.3726158830917884"
"0.8579810643243668"	"0.0"	"0.34671963767944014"	"0.38158696529478525"
"0.8632662880953518"	"0.0"	"0.33796735803208056"	"0.3750266116457097"
"0.8660483804175232"	"0.0"	"0.30002290683290644"	"0.3539314490314765"
"0.8666155872380872"	"0.0"	"0.2851261760627882"	"0.3375973169117731"
"0.8647928827376015"	"0.0"	"0.3784195471236863"	"0.3864328192585053"
"0.8705178209827005"	"0.0"	"0.30607421033796123"	"0.35138029100542745"
"0.8561970901792983"	"0.0"	"0.3429012031021443"	"0.3800698776547567"
"0.8675095986672743"	"0.0"	"0.2614672663393643"	"0.3392912038465978"
"0.8614399288574709"	"0.0"	"0.3303217419984598"	"0.3522869251516936"
"0.8613646575006749"	"0.0"	"0.2725161023154797"	"0.336762939543379"
"0.8640398546565551"	"0.0"	"0.33422038911037627"	"0.37055235998774755"
"0.8626926634202338"	"0.0"	"0.2997595685262438"	"0.34352620706674636"
"0.8657278711352235"	"0.0"	"0.33124067373673527"	"0.3565508207904942"
"0.8563995556755716"	"0.0"	"0.316204160986802"	"0.3474635425272589"
"0.8530191306035997"	"0.0"	"0.22816749705927708"	"0.3312070677227969"
"0.8691261685163324"	"0.0"	"0.3543437831320993"	"0.3790159180297035"
"0.8685817066218835"	"0.0"	"0.2286424400416494"	"0.33284540761211157"
"0.8655155722810377"	"0.0"	"0.33616950470179524"	"0.38523706713527234"
"0.8656425463615546"	"0.0"	"0.3664822286215768"	"0.3832978349148953"
"0.8635163156810925"	"0.0"	"0.3165458034050919"	"0.37418281901566025"
"0.8644607841816259"	"0.0"	"0.31288960337814237"	"0.356369975119051"
"0.8760165300000649"	"0.0"	"0.3264133864346385"	"0.3767049764687028"
"0.8645560206398362"	"0.0"	"0.1640633778390997"	"0.31422327696478414"
"0.8663167847349487"	"0.0"	"0.2709261720649612"	"0.35451445570636486"
"0.8583445507147061"	"0.0"	"0.3043348435220306"	"0.35439837683708225"
"0.8620373066075266"	"0.0"	"0.26061271109663675"	"0.3289283673444463"
"0.863548521059199"	"0.0"	"0.27382584017023803"	"0.3378697632607426"
"0.8684662029079768"	"0.0"	"0.32006142496516665"	"0.3485551017164965"
"0.8789718449126286"	"0.0"	"0.3153447102792167"	"0.356255437262292"
"0.8796575882923946"	"0.0"	"0.3259025346533107"	"0.37175950440997846"
"0.8729321348909712"	"0.0"	"0.3046315421579688"	"0.3530512322811535"
"0.8662550374523035"	"0.0"	"0.23659345545536598"	"0.34973607671848633"
"0.8782152488925755"	"0.0"	"0.3105434405623669"	"0.3494492401136523"
"0.8688056996767421"	"0.0"	"0.3338789733565997"	"0.3522626026772376"
"0.8788376765696833"	"0.0"	"0.34044208032905937"	"0.3858975736391626"
"0.8592954069165777"	"0.0"	"0.37375900318191047"	"0.38391351684047254"
"0.871804326038178"	"0.0"	"0.258676705367196"	"0.3393814940625792"
"0.8760364518954935"	"0.0"	"0.24734563892751166"	"0.35025753125871895"
"0.8770497703231153"	"0.0"	"0.2834585629557077"	"0.3567836129178973"
"0.8752696557617431"	"0.0"	"0.3057836845995367"	"0.3531377538861758"
"0.8731615031941276"	"0.0"	"0.27660985613833683"	"0.35844179600594733"
"0.8599325021951266"	"0.0"	"0.2872272895878811"	"0.35506064428790457"
"0.8669622354385282"	"0.0"	"0.37653311072541534"	"0.373103050895871"
"0.8698021603158625"	"0.0"	"0.345407987649174"	"0.37746575687897826"
"0.8720384388765299"	"0.0"	"0.25891581365931443"	"0.3352663113799136"
"0.8734928573246888"	"0.0"	"0.3020428326108035"	"0.34159588436263305"
"0.8826623353458294"	"0.0"	"0.31294672783506106"	"0.36294673303068187"
"0.8768055899700292"	"0.0"	"0.31899999980684257"	"0.36371908876746567"
"0.868376452471576"	"0.0"	"0.3020428326108035"	"0.3530061988012047"
"0.8740064013061644"	"0.0"	"0.34862158591615694"	"0.370451153977624"
"0.8685044789410855"	"0.0"	"0.3129123162509365"	"0.3449100824088884"
"0.869868556915935"	"0.0"	"0.2249582242933415"	"0.3289934328296652"
"0.87087507467672"	"0.0"	"0.26777008902011523"	"0.3424386593185462"
"0.8692667824337869"	"0.0"	"0.29607801412597695"	"0.3539032761474397"
"0.871459806553048"	"0.0"	"0.29601522595069774"	"0.35138513254440906"
"0.8745129630193367"	"0.0"	"0.38088629035471944"	"0.39353549645474833"
"0.8790080010010483"	"0.0"	"0.3020428326108035"	"0.36463172931217513"
"0.8742044465015683"	"0.0"	"0.2907223386656643"	"0.33649546771156763"
"0.8636554535610033"	"0.0"	"0.36206511876288683"	"0.37863519025134573"
"0.873184287749342"	"0.0"	"0.3119644763414861"	"0.3532419711994088"
"0.8775776519788276"	"0.0"	"0.2783197052087556"	"0.3368816112840563"
"0.8663906499736036"	"0.0"	"0.29812716557179086"	"0.3388490806442593"
"0.8779967052659046"	"0.0"	"0.20643523592782698"	"0.32498408403289214"
"0.8650557146390063"	"0.0"	"0.2879299859250699"	"0.3343745006883607"
"0.8743104546816088"	"0.0"	"0.20769837639054317"	"0.3165401022829948"
"0.8677059103705033"	"0.0"	"0.2008492659392812"	"0.32987405860440583"
"0.8693784047150548"	"0.0"	"0.3432567162546891"	"0.36199028514800236"
"0.868028040948178"	"0.0"	"0.29785860599959535"	"0.34603254055964877"
"0.8652047202623605"	"0.0"	"0.2214185153440637"	"0.3176130238783849"
"0.8740868524289598"	"0.0"	"0.2990465240849471"	"0.3563759963155023"
"0.8739020246836724"	"0.0"	"0.22580679678266546"	"0.3373077834253149"
"0.8727685007197166"	"0.0"	"0.30335873115233664"	"0.3681730305462851"
"0.865257570199178"	"0.0"	"0.27762164067307343"	"0.35089305327839737"
"0.8694362326383037"	"0.0"	"0.3137753333776809"	"0.34420735354173865"
"0.8715096033982914"	"0.0"	"0.3205064832358637"	"0.36261141245336687"
"0.8813114358477601"	"0.0"	"0.2811025456259102"	"0.34958414312236186"
"0.8720269804225333"	"0.0"	"0.2689624967725011"	"0.33468031081307426"
"0.8710954916149721"	"0.0"	"0.3017260866882305"	"0.36033897450372715"
"0.8676331825814989"	"0.0"	"0.34569982732961957"	"0.3920176071389851"
"0.8754444940489394"	"0.0"	"0.2922898953132786"	"0.3384083558312206"
"0.883337335824458"	"0.0"	"0.25054459690343617"	"0.340552859678117"
"0.8777331459512999"	"0.0"	"0.2258067967826654"	"0.32612277695695263"
"0.8836351048694118"	"0.0"	"0.24539328843290265"	"0.32387701479345243"
"0.8780198844641083"	"0.0"	"0.3020428326108035"	"0.3669510946072736"
"0.8698952940418233"	"0.0"	"0.2573287017224818"	"0.34266753075654177"
"0.8778641748379485"	"0.0"	"0.32543283435520104"	"0.3559544146005098"
"0.8726751170142536"	"0.0"	"0.16172424168197724"	"0.3005961425021311"
"0.8739449729605135"	"0.0"	"0.256518631359415"	"0.3371414554325613"
"0.8842236777465122"	"0.0"	"0.33370367947150714"	"0.3635328257081089"
"0.8758855541971733"	"0.0"	"0.2537614115901711"	"0.34656210364975265"
"0.8751378617562182"	"0.0"	"0.2878715433952545"	"0.3272370245238531"
"0.8781389772871683"	"0.0"	"0.331393919421427"	"0.37464565130778665"
"0.8697286136536877"	"0.0"	"0.3175894104924849"	"0.3865947223384493"
"0.8688268020544524"	"0.0"	"0.3015650509124063"	"0.35080885284736146"
"0.8679649689063064"	"0.0"	"0.2720328228838221"	"0.35547230986078815"
"0.8738035449518748"	"0.0"	"0.3118109190747613"	"0.3649405740975435"
"0.869304212201276"	"0.0"	"0.22705262679488797"	"0.33282965852683355"
"0.873973496375638"	"0.0"	"0.2755053430701467"	"0.3308839374740514"
"0.8754972998004251"	"0.0"	"0.21260176406765102"	"0.32483663791397194"
"0.8711741359220315"	"0.0"	"0.2723975595623729"	"0.3407157477191127"
"0.8829032626032554"	"0.0"	"0.32376433340476346"	"0.3699267056837886"
"0.8771880347502312"	"0.0"	"0.27061704603002107"	"0.32354379922737553"
"0.8708121880029769"	"0.0"	"0.2434108707812827"	"0.31605745990677564"
"0.8687225467542563"	"0.0"	"0.246427630846911"	"0.3401820385170422"
"0.882422010898513"	"0.0"	"0.21699835392607342"	"0.33928219698810685"
"0.8745604273155347"	"0.0"	"0.2839691532301874"	"0.34137983032711255"
"0.8813925236513809"	"0.0"	"0.31819456589755346"	"0.3586968332756219"
"0.8824467660586157"	"0.0"	"0.30895453286462055"	"0.353012429732861"
"0.8778920699479666"	"0.0"	"0.3184089355419072"	"0.3512708601418335"
"0.8735240331171865"	"0.0"	"0.2658721660533137"	"0.34228651179434094"
"0.8721785592098791"	"0.0"	"0.26221394432416084"	"0.33736925943023216"
"0.8730368186317657"	"0.0"	"0.2131352012756894"	"0.32042520828896615"
"0.8746169986880372"	"0.0"	"0.2942271964393524"	"0.35717041945308653"
"0.8739039725013651"	"0.0"	"0.32940803431868265"	"0.3692797739911336"
"0.8611693895490702"	"0.0"	"0.2602721024098885"	"0.3253993673561575"
"0.8855127900776563"	"0.0"	"0.2706431721277988"	"0.351640809178453"
"0.8823373988722627"	"0.0"	"0.32752227202003265"	"0.4008271149393957"
"0.8727184339504026"	"0.0"	"0.31296641082260696"	"0.3604799531027338"
"0.879714710272566"	"0.0"	"0.21427950454347633"	"0.3443142046163047"
"0.8677900695105496"	"0.0"	"0.20765964990559665"	"0.317206171221941"
"0.8796230236701206"	"0.0"	"0.2638352689045662"	"0.3259044211463458"
"0.8713568158662572"	"0.0"	"0.28138599078729964"	"0.3336228313165461"
"0.8756596680830717"	"0.0"	"0.3182753781684076"	"0.37395946119716916"
"0.8842385430365205"	"0.0"	"0.22534413071835802"	"0.3085607777856956"
"0.8780140829090819"	"0.0"	"0.2572701744426236"	"0.34039893496797846"
"0.8710141143350064"	"0.0"	"0.2645960274018168"	"0.3488977117343226"
"0.8790109464163092"	"0.0"	"0.3724438023591303"	"0.3854184891494315"
"0.8766368323006724"	"0.0"	"0.31262971355684893"	"0.36842645758952364"
"0.8842358984638887"	"0.0"	"0.3165458034050919"	"0.3380388973155014"
"0.8752087209005008"	"0.0"	"0.26397470871957246"	"0.3253834491548403"
"0.8742547535687669"	"0.0"	"0.2972054790626356"	"0.34812161090931887"
"0.8719801166628688"	"0.0"	"0.24621231630194002"	"0.3230810527730173"
"0.8735687646823942"	"0.0"	"0.3045642026183228"	"0.3735541278981253"
"0.8760744263409764"	"0.0"	"0.3112926891631175"	"0.35772112274770435"
"0.8730577553560719"	"0.0"	"0.25761729842304143"	"0.3290287591739222"
"0.8778316323890898"	"0.0"	"0.312515747778063"	"0.3829957833689441"
"0.8768150461049888"	"0.0"	"0.3368575338080756"	"0.365198609911567"
"0.8724991420490416"	"0.0"	"0.30647049627262507"	"0.36033053018522176"
"0.8742985909107661"	"0.0"	"0.2815200991658837"	"0.3336073169574613"
"0.864114531634407"	"0.0"	"0.2736151729989057"	"0.32550454080303043"
"0.8628538037871707"	"0.0"	"0.31191790935959146"	"0.3500999177097188"
"0.8843207022373243"	"0.0"	"0.26560082750170694"	"0.3325174033775488"
"0.8826246809388172"	"0.0"	"0.24235425639120994"	"0.3447875513931431"
"0.8806901412763253"	"0.0"	"0.31324888055601524"	"0.35844084108850977"
"0.8784165629161317"	"0.0"	"0.3437256192331579"	"0.38586962956159104"
"0.8817307471632534"	"0.0"	"0.3020428326108035"	"0.3458647161277465"
"0.8811454230284193"	"0.0"	"0.22702717077436924"	"0.34035723650767075"
"0.8773377421014086"	"0.0"	"0.29626701822259094"	"0.35674943001991477"
"0.8669455294400077"	"0.0"	"0.20774334682391454"	"0.32257187754277544"
"0.8792417710204485"	"0.0"	"0.25777846100954"	"0.3394254145635916"
"0.8715287298318839"	"0.0"	"0.3020428326108035"	"0.3513715418906769"
"0.8752042599664211"	"0.0"	"0.31069540086828584"	"0.360239884417372"
"0.8907048575555696"	"0.0"	"0.20233387210563641"	"0.31745445326689586"
"0.8695302085508968"	"0.0"	"0.2071706736713741"	"0.3264729192151479"
"0.8796887103407312"	"0.0"	"0.35496279385688767"	"0.3650537876970245"
"0.8751795453789386"	"0.0"	"0.2009459682341398"	"0.31324064157479325"
"0.8801670071906045"	"0.0"	"0.29649392699664856"	"0.3594378381182412"
"0.8767526916329405"	"0.0"	"0.3142031743848641"	"0.33817942691258873"
"0.8755839243141582"	"0.0"	"0.3292508902150009"	"0.3633186573876976"
"0.8747831664348849"	"0.0"	"0.34779120217913784"	"0.3715973683660612"
"0.876572217485856"	"0.0"	"0.29761341636763583"	"0.33674322228419185"
"0.8733049016531051"	"0.0"	"0.2999024955319724"	"0.3374519275390523"
"0.8816034658216862"	"0.0"	"0.2745520236561158"	"0.33997952201982584"
"0.8805532590170037"	"0.0"	"0.2944455676045914"	"0.3594762701475366"
"0.8785360710282597"	"0.0"	"0.2873222603189235"	"0.3629068316850174"
"0.8726471919874605"	"0.0"	"0.30262653765287484"	"0.3417298320912592"
"0.8791917657965473"	"0.0"	"0.2988451780238955"	"0.3422816730191523"
"0.8708264354002258"	"0.0"	"0.3021544506583403"	"0.3417932981600046"
"0.8749846341079184"	"0.0"	"0.23870491126230503"	"0.32970706286317086"
"0.8765930649606932"	"0.0"	"0.31463516508830597"	"0.34038960084889597"
"0.8848158247824738"	"0.0"	"0.2848451178060842"	"0.36438765347234103"
"0.8754596755854488"	"0.0"	"0.22297609341696895"	"0.32498484330257926"
"0.8804660408692838"	"0.0"	"0.31089114392251466"	"0.3613146525624638"
"0.8806088006576838"	"0.0"	"0.220992041068711"	"0.32501245761631414"
"0.8723125609208957"	"0.0"	"0.2936447562725317"	"0.3476119851976803"
"0.8820947701019068"	"0.0"	"0.313639682070658"	"0.38362635199540146"
"0.8736049834770567"	"0.0"	"0.3092788952313113"	"0.35005820064450893"
"0.8737401964970971"	"0.0"	"0.2086788333393496"	"0.33360235470488503"
"0.8780063343321922"	"0.0"	"0.33108259793166483"	"0.3661055957108163"
"0.8907382551500862"	"0.0"	"0.2474709766990551"	"0.3399701779727101"
"0.8772848219082785"	"0.0"	"0.26869112604148954"	"0.3340649212151065"
"0.8813267698751183"	"0.0"	"0.2001314700258343"	"0.3226162353798503"
"0.8724051854128956"	"0.0"	"0.30239745139147695"	"0.3451642315481408"
"0.8804527643325726"	"0.0"	"0.31725673459551207"	"0.3514647601664661"
"0.8751012360522118"	"0.0"	"0.26495688663716793"	"0.32097357243840513"
"0.8746146848543255"	"0.0"	"0.2749031399141538"	"0.32097353529002765"
"0.8806366057876879"	"0.0"	"0.24709869980060717"	"0.33303932748589643"
"0.880786209587992"	"0.0"	"0.2268570008397245"	"0.3153296834958057"
"0.8766419012204288"	"0.0"	"0.2833049887393054"	"0.34659751264207467"
"0.8792602523753639"	"0.0"	"0.20755571351208263"	"0.31690014014333423"
"0.8809852485253438"	"0.0"	"0.3016353013938333"	"0.3555471250961946"
"0.8718695621407566"	"0.0"	"0.2043962120343082"	"0.31741422824167115"
"0.8758131627160705"	"0.0"	"0.31105487587575836"	"0.3518674673334757"
"0.8783134698412994"	"0.0"	"0.22247205173761925"	"0.3266876232921231"
"0.8819722062012931"	"0.0"	"0.2994677843573995"	"0.344996270870119"
"0.871530533836637"	"0.0"	"0.22543832359015797"	"0.3282024921875496"
"0.8738560563239436"	"0.0"	"0.3112088493534664"	"0.3707669874246865"
"0.8774475777451325"	"0.0"	"0.2777413802399563"	"0.34018023415269383"
"0.8776779873280088"	"0.0"	"0.3648420164778886"	"0.3897880920018082"
"0.8720302862966228"	"0.0"	"0.3044877191601155"	"0.3527540340542687"
"0.8748200923362611"	"0.0"	"0.27175652466913486"	"0.335512206523963"
"0.8787318714057406"	"0.0"	"0.2323678495154613"	"0.32383872827307786"
"0.8756871058493009"	"0.0"	"0.24207405186454534"	"0.33113233050970886"
"0.8722893866126171"	"0.0"	"0.2818426265432322"	"0.3435071758145011"
"0.8822789801819568"	"0.0"	"0.29662338081305606"	"0.3421512421132371"
"0.8727579134438583"	"0.0"	"0.35765887651378786"	"0.3761384250154727"
"0.8763859011399437"	"0.0"	"0.2958712744150745"	"0.35855880635405585"
"0.8816669041645114"	"0.0"	"0.3215028781464495"	"0.3774306712119906"
"0.8793007782472104"	"0.0"	"0.2589165195908151"	"0.33101190791389906"
"0.8817418001228106"	"0.0"	"0.2661624612710427"	"0.32626484326741784"
"0.8781083479953622"	"0.0"	"0.18044018777585885"	"0.32571535481321967"
"0.8708053513186169"	"0.0"	"0.2256290701088408"	"0.34110749332573237"
"0.8786019464015609"	"0.0"	"0.31473091388746566"	"0.3599256022054414"
"0.8734058882018169"	"0.0"	"0.2148165867972624"	"0.330414437607779"
"0.8739513983243351"	"0.0"	"0.3006102305628303"	"0.34782306441300426"
"0.8728810261795723"	"0.0"	"0.31035342340973915"	"0.34717335636296814"
"0.875433270600444"	"0.0"	"0.29543611685732707"	"0.3424550204167838"
"0.8737651416979383"	"0.0"	"0.20013727042784646"	"0.32138599000494067"
"0.8731941180914135"	"0.0"	"0.291418382474066"	"0.33220789904409204"
"0.8832552567483885"	"0.0"	"0.3249522305034415"	"0.37400068847562684"
"0.8776467815752308"	"0.0"	"0.22507600775539377"	"0.33709172343699995"
"0.8780683004803952"	"0.0"	"0.221991921473167"	"0.31680213217011677"
"0.8753700375041239"	"0.0"	"0.3279542714952713"	"0.36691715800502356"
"0.8751601565908275"	"0.0"	"0.2636430412787317"	"0.356886326805795"
"0.8713306972300152"	"0.0"	"0.28425836887612016"	"0.3530116281896229"
"0.875934388306169"	"0.0"	"0.2730868486027377"	"0.3451237467551248"
"0.8723900779217426"	"0.0"	"0.24000687189454079"	"0.32795384583889264"
"0.8762884594068339"	"0.0"	"0.21385155238389109"	"0.3176823462427021"
"0.8713904336008655"	"0.0"	"0.25239866527490856"	"0.34739847644466726"
"0.8770467448816316"	"0.0"	"0.2959514814698743"	"0.3472697425628551"
"0.8708775898463677"	"0.0"	"0.34495927561235534"	"0.36887322961518537"
"0.8766973027674747"	"0.0"	"0.29966027563331354"	"0.35107583991391167"
"0.8878745716122087"	"0.0"	"0.27591077121973706"	"0.3367177468030588"
"0.8770472137285041"	"0.0"	"0.311190270787762"	"0.35414469446522473"
"0.8775837974313873"	"0.0"	"0.28517973808968633"	"0.3406865861020954"
"0.8745737459009371"	"0.0"	"0.23046336022309927"	"0.31915607954282665"
"0.8681907838937339"	"0.0"	"0.25152043402356594"	"0.3181280004340989"
"0.8771193548247983"	"0.0"	"0.28965877917861127"	"0.3562026871171024"
"0.8749707181271291"	"0.0"	"0.3399976542354225"	"0.37103762711318267"
"0.86968652026999"	"0.0"	"0.2928280648632467"	"0.34268157212142064"
"0.8772560247517045"	"0.0"	"0.3189255541533722"	"0.3554586080762753"
"0.8745483464248718"	"0.0"	"0.30982575939962037"	"0.35196514500154885"
"0.8780479241448021"	"0.0"	"0.22476216962532924"	"0.3305035440411942"
"0.8777018253378781"	"0.0"	"0.24602682899616435"	"0.33525945294788256"
"0.8756245888059275"	"0.0"	"0.30314133354168676"	"0.3470654821427527"
"0.8760680424383267"	"0.0"	"0.29994105270489674"	"0.36364031460827967"
"0.8767950822635756"	"0.0"	"0.29304020669909264"	"0.34697830636487503"
"0.8785318257317409"	"0.0"	"0.27147387732544387"	"0.3282602714263384"
"0.8922091685011193"	"0.0"	"0.2338475373179944"	"0.31585971484091035"
"0.8740781640922205"	"0.0"	"0.22711995432851423"	"0.3380616149496708"
"0.8702323118284201"	"0.0"	"0.31668005498853075"	"0.36022881885906755"
"0.8801762775877173"	"0.0"	"0.3460377100898475"	"0.3768928406999466"
"0.8801827155708081"	"0.0"	"0.31648843181528485"	"0.34895165004404816"
"0.8812575020308002"	"0.0"	"0.2964646138472363"	"0.34285565578975224"
"0.868607404279734"	"0.0"	"0.2846522473996022"	"0.34087209272647384"
"0.877351032211209"	"0.0"	"0.3097630844649778"	"0.3487391220485154"
"0.8755115135239537"	"0.0"	"0.3144112545967443"	"0.3626772521972839"
"0.870975749029024"	"0.0"	"0.32620073727214455"	"0.3814502421369663"
"0.8779945143431624"	"0.0"	"0.3648494578982863"	"0.3957875473596576"
"0.8771976551632654"	"0.0"	"0.30965282600629895"	"0.37436374307884207"
"0.8751660338284142"	"0.0"	"0.3762514232182714"	"0.3800592321530138"
"0.875036625266996"	"0.0"	"0.2596562916569884"	"0.33501030707260127"
"0.8801010383973482"	"0.0"	"0.30284618154752635"	"0.3523486870745506"
"0.8762737481371319"	"0.0"	"0.2851263735463394"	"0.36573621025930136"
"0.8716215404295633"	"0.0"	"0.24976143898014092"	"0.31680261504734947"
"0.8724347260382137"	"0.0"	"0.22445939885305916"	"0.32958645847242557"
"0.8734691011769647"	"0.0"	"0.26200186494705274"	"0.32725588113117327"
"0.8751352655026186"	"0.0"	"0.28772207431887536"	"0.3613817044627858"
"0.8704783982534104"	"0.0"	"0.3142499856368664"	"0.3582038235956708"
"0.875509368270625"	"0.0"	"0.3020428326108035"	"0.3428191882171433"
"0.8778948400953603"	"0.0"	"0.3182958634943763"	"0.3910458614349795"
"0.8774032013591653"	"0.0"	"0.23025856726859334"	"0.3430204697882699"
"0.8810527172056837"	"0.0"	"0.2736760483065131"	"0.3280700263279325"
"0.871550712682069"	"0.0"	"0.28342495597522827"	"0.33986765276280406"
"0.8784947814268503"	"0.0"	"0.276289013060386"	"0.33439041400579766"
"0.8750673796937083"	"0.0"	"0.31187303402098626"	"0.3703601834522751"
"0.8705997461535442"	"0.0"	"0.3165458034050919"	"0.3648155300656342"
"0.878441490942645"	"0.0"	"0.2961508668254473"	"0.35018020289574914"
"0.8892863039124463"	"0.0"	"0.22935354702716687"	"0.31950318842314274"
"0.8755262406580999"	"0.0"	"0.3080596912306938"	"0.36576202146281567"
"0.8708786980003955"	"0.0"	"0.3531271288883021"	"0.378557964666249"
"0.8766977551700962"	"0.0"	"0.3065750701603416"	"0.34763735486987357"
"0.8719246867768404"	"0.0"	"0.2822376573177021"	"0.3504137542965331"
"0.8798576184986748"	"0.0"	"0.2954538420038929"	"0.3522295173936291"
"0.8802449680686785"	"0.0"	"0.2871739236064818"	"0.3574358664800492"
"0.8747071449799012"	"0.0"	"0.3020428326108035"	"0.35436474840556254"
"0.8728154152488492"	"0.0"	"0.3117078908763841"	"0.3615378654673544"
"0.8770232037416902"	"0.0"	"0.23411097281038196"	"0.33633067338044703"
"0.8804271703618656"	"0.0"	"0.3136074651713975"	"0.3535739138704876"
"0.8805098771476594"	"0.0"	"0.28572327149455806"	"0.34921370760993625"
