"Best"	"Worst"	"Median"	"Mean"
"0.8675095589712867"	"0.0"	"0.32879983635188514"	"0.3609256724734199"
"0.8675095589712867"	"0.0"	"0.31439859375573914"	"0.36952559124120077"
"0.8675095589712867"	"0.0"	"0.2719089631616008"	"0.3490117606769024"
"0.8675095589712867"	"0.0"	"0.27178853009707554"	"0.3415190718460827"
"0.8675095589712867"	"0.0"	"0.23256039851826232"	"0.3343595997412341"
"0.8675095589712867"	"0.0"	"0.3571839066662789"	"0.3765469629247302"
"0.8675095589712867"	"0.0"	"0.25640025415687817"	"0.3459711188141498"
"0.8675095589712867"	"0.0"	"0.26278240354073196"	"0.3565610221384411"
"0.8675095589712867"	"0.0"	"0.2683104839503679"	"0.3420928914771111"
"0.8675095589712867"	"0.0"	"0.218899659449183"	"0.3301059442784553"
"0.8675095589712867"	"0.0"	"0.3601496761461833"	"0.3872619666980787"
"0.8675095589712867"	"0.0"	"0.28131844410343904"	"0.3617529264581656"
"0.8675095589712867"	"0.0"	"0.3020428326108035"	"0.3589022086950251"
"0.8675095589712867"	"0.0"	"0.31244300053970286"	"0.35101929230168566"
"0.8675095589712867"	"0.0"	"0.2718974554534191"	"0.3436415101466579"
"0.8675095589712867"	"0.0"	"0.24960800350375323"	"0.3347564097258156"
"0.8675095589712867"	"0.0"	"0.2542306351205364"	"0.31900434569365005"
"0.8675095589712867"	"0.0"	"0.30232060285907364"	"0.35932778624960937"
"0.8675095589712867"	"0.0"	"0.2914248155200882"	"0.33828225616712204"
"0.8675095589712867"	"0.0"	"0.2573665615305959"	"0.35396446245846697"
"0.8675095589712867"	"0.0"	"0.27496786631092995"	"0.3285281397232296"
"0.8675095589712867"	"0.0"	"0.28227340988575417"	"0.349548128666102"
"0.8675095589712867"	"0.0"	"0.24818502671356402"	"0.3282153523452805"
"0.8675095589712867"	"0.0"	"0.3200818463951869"	"0.3838928493588425"
"0.8675095589712867"	"0.0"	"0.4161961676297146"	"0.409516593759461"
"0.8675095589712867"	"0.0"	"0.35953447391343163"	"0.38413959305627815"
"0.8675095589712867"	"0.0"	"0.19408615877634444"	"0.3182005101400917"
"0.8675095589712867"	"0.0"	"0.23098040256278324"	"0.3151634540341412"
"0.8675095589712867"	"0.0"	"0.30977656297209516"	"0.35058979923454436"
"0.8675095589712867"	"0.0"	"0.36161420787130166"	"0.39583662957235083"
"0.8675095589712867"	"0.0"	"0.3727730112218637"	"0.39641464036431884"
"0.8675095589712867"	"0.0"	"0.2685989739137942"	"0.34583050014159317"
"0.8675095589712867"	"0.0"	"0.42288905594338316"	"0.4070677565799967"
"0.8675095589712867"	"0.0"	"0.3279286914650946"	"0.37023660955380444"
"0.8675095589712867"	"0.0"	"0.3373178730403882"	"0.3809954469905053"
"0.8675095589712867"	"0.0"	"0.3663706505804605"	"0.37567769748292945"
"0.8675095589712867"	"0.0"	"0.30461286730868076"	"0.36055552506814886"
"0.8675095589712867"	"0.0"	"0.3020428326108035"	"0.3659031510092057"
"0.8675095589712867"	"0.0"	"0.3322239269050981"	"0.3745007534249351"
"0.8675095589712867"	"0.0"	"0.3559660117100408"	"0.3802800607435867"
"0.8675095589712867"	"0.0"	"0.30292618418415057"	"0.3440589912146745"
"0.8675095589712867"	"0.0"	"0.33141611170232677"	"0.3758518997720831"
"0.8675095589712867"	"0.0"	"0.3165458034050919"	"0.3607982502585736"
"0.8675095589712867"	"0.0"	"0.3461522848666045"	"0.3649293017651978"
"0.8675095589712867"	"0.0"	"0.3169405315933048"	"0.37525980238548284"
"0.8675095589712867"	"0.0"	"0.3165458034050919"	"0.3764086309779438"
"0.8675095589712867"	"0.0"	"0.35765887651378786"	"0.38533045520084436"
"0.8675095589712867"	"0.0"	"0.3165458034050919"	"0.37013566399849074"
"0.8675095589712867"	"0.0"	"0.19178784409646732"	"0.30324184130584264"
"0.8675095589712867"	"0.0"	"0.2386345899036756"	"0.33571906762551845"
"0.8675095589712867"	"0.0"	"0.23793027087444618"	"0.33718833798334363"
"0.8675095589712867"	"0.0"	"0.3015889488128546"	"0.37689907736638617"
"0.8675095589712867"	"0.0"	"0.2774037874634736"	"0.3554455165266203"
"0.8675095589712867"	"0.0"	"0.29673295572503244"	"0.3747443116627896"
"0.8675095589712867"	"0.0"	"0.3201526868054057"	"0.38328692710086776"
"0.8675095589712867"	"0.0"	"0.35765887651378786"	"0.3772256313877388"
"0.8675095589712867"	"0.0"	"0.3541234489406902"	"0.4057996749413361"
"0.8675095589712867"	"0.0"	"0.36490755887663445"	"0.38886962086409055"
"0.8675095589712867"	"0.0"	"0.3020428326108035"	"0.36660607857722544"
"0.8675095589712867"	"0.0"	"0.34580707377521025"	"0.3687051024167538"
"0.8675095589712867"	"0.0"	"0.38696715026923906"	"0.3922828284544404"
"0.8675095589712867"	"0.0"	"0.2131352012756894"	"0.3397268635703569"
"0.8675095589712867"	"0.0"	"0.2747334325626144"	"0.3446477824474588"
"0.8675095589712867"	"0.0"	"0.3589204519577037"	"0.39489620280709303"
"0.8675095589712867"	"0.0"	"0.3038401506478281"	"0.34558117793988"
"0.8675095589712867"	"0.0"	"0.29803485571051463"	"0.35628347797982424"
"0.8675095589712867"	"0.0"	"0.27185373568845905"	"0.3423012588412809"
"0.8675095589712867"	"0.0"	"0.29926560535028146"	"0.3586928155245404"
"0.8675095589712867"	"0.0"	"0.3478087860966402"	"0.39905104115474843"
"0.8675095589712867"	"0.0"	"0.3932933150798272"	"0.40149546076155274"
"0.8675095589712867"	"0.0"	"0.23380421553589492"	"0.3281349249170551"
"0.8675095589712867"	"0.0"	"0.3020428326108035"	"0.35958488230019187"
"0.8675095589712867"	"0.0"	"0.24551742447798597"	"0.3475053121987098"
"0.8675095589712867"	"0.0"	"0.2611088235677241"	"0.35156108033137895"
"0.8675095589712867"	"0.0"	"0.33139827958997325"	"0.3598731590057789"
"0.8675095589712867"	"0.0"	"0.3081656924746723"	"0.34575400938481693"
"0.8675095589712867"	"0.0"	"0.26392286332524917"	"0.3458777562029446"
"0.8675095589712867"	"0.0"	"0.22444360834849952"	"0.3435787864452495"
"0.8675095589712867"	"0.0"	"0.3020428326108035"	"0.3616463006465883"
"0.8675095589712867"	"0.0"	"0.2281619266783501"	"0.3447293191503655"
"0.8675095589712867"	"0.0"	"0.2051423923438232"	"0.33028140828976105"
"0.8675095589712867"	"0.0"	"0.31421782899838513"	"0.3763316586942968"
"0.8675095589712867"	"0.0"	"0.34956822928708936"	"0.37522433041537717"
"0.8675095589712867"	"0.0"	"0.3125006551478043"	"0.3665311065547607"
"0.8675095589712867"	"0.0"	"0.2760932914798259"	"0.349859248858338"
"0.8675095589712867"	"0.0"	"0.3388047888903158"	"0.3721213410191442"
"0.8675095589712867"	"0.0"	"0.30198537123793656"	"0.3720201837809827"
"0.8675095589712867"	"0.0"	"0.35765887651378786"	"0.3898928294758905"
"0.8675095589712867"	"0.0"	"0.28411263851187024"	"0.3732418697234457"
"0.8675095589712867"	"0.0"	"0.2994097915980518"	"0.3559964387264749"
"0.8675095589712867"	"0.0"	"0.19551278913879744"	"0.3328509484923334"
"0.8675095589712867"	"0.0"	"0.2822493628781117"	"0.3603499991116286"
"0.870612327024818"	"0.0"	"0.33218180158048427"	"0.36975794007221086"
"0.870612327024818"	"0.0"	"0.22520245374779446"	"0.3479577551058471"
"0.870612327024818"	"0.0"	"0.3145285991641465"	"0.3732588973503628"
"0.870612327024818"	"0.0"	"0.2825764187920269"	"0.3591105073029104"
"0.870612327024818"	"0.0"	"0.35765887651378786"	"0.3661082557346703"
"0.870612327024818"	"0.0"	"0.201009293851307"	"0.3276420141505901"
"0.870612327024818"	"0.0"	"0.37041367228007394"	"0.4066452699776064"
"0.870612327024818"	"0.0"	"0.4011791251952"	"0.38830538885775157"
"0.870612327024818"	"0.0"	"0.2824407711729153"	"0.35639712143135155"
"0.870612327024818"	"0.0"	"0.39604205388298797"	"0.3961361562478598"
"0.870612327024818"	"0.0"	"0.32745301293712703"	"0.3630511889831407"
"0.870612327024818"	"0.0"	"0.31294833908429226"	"0.36964945975091773"
"0.870612327024818"	"0.0"	"0.35467283847993913"	"0.38555343500744066"
"0.870612327024818"	"0.0"	"0.3396578912526308"	"0.36971863435045066"
"0.870612327024818"	"0.0"	"0.3321919758163909"	"0.3630643264780038"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.38490929829871534"
"0.870612327024818"	"0.0"	"0.35765887651378786"	"0.3942968418199621"
"0.870612327024818"	"0.0"	"0.2982735967880347"	"0.35647823052097444"
"0.870612327024818"	"0.0"	"0.2843183233597455"	"0.37477004384715845"
"0.870612327024818"	"0.0"	"0.34002898058615344"	"0.3857413663349416"
"0.870612327024818"	"0.0"	"0.20349095710868886"	"0.3446467153839983"
"0.870612327024818"	"0.0"	"0.27334974086319225"	"0.33843260580811574"
"0.870612327024818"	"0.0"	"0.34260702925145325"	"0.38349695290658076"
"0.870612327024818"	"0.0"	"0.3466024659432312"	"0.3851540660952763"
"0.870612327024818"	"0.0"	"0.3405400327598439"	"0.3857141878987818"
"0.870612327024818"	"0.0"	"0.36619500794352267"	"0.3897337010685347"
"0.870612327024818"	"0.0"	"0.32356144642154205"	"0.35651850504292637"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.3580432389332841"
"0.870612327024818"	"0.0"	"0.2980450668468802"	"0.350602943394408"
"0.870612327024818"	"0.0"	"0.30373825418908007"	"0.34834510656246837"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.3550007365443513"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.35972210224555456"
"0.870612327024818"	"0.0"	"0.263033079422466"	"0.34176972883609685"
"0.870612327024818"	"0.0"	"0.24245582097874074"	"0.33932541504960484"
"0.870612327024818"	"0.0"	"0.2500858435753529"	"0.34326994360930985"
"0.870612327024818"	"0.0"	"0.21643788657963914"	"0.32709691893324255"
"0.870612327024818"	"0.0"	"0.3145275518167275"	"0.3629184097814435"
"0.870612327024818"	"0.0"	"0.3301728050678047"	"0.36963124403068404"
"0.870612327024818"	"0.0"	"0.32820459478221714"	"0.37744122131112967"
"0.870612327024818"	"0.0"	"0.25081233266574593"	"0.35672242587620057"
"0.870612327024818"	"0.0"	"0.4067505341693156"	"0.41049212372395005"
"0.870612327024818"	"0.0"	"0.3204122072866191"	"0.37903420965259427"
"0.870612327024818"	"0.0"	"0.23160499621685388"	"0.33667830830414197"
"0.870612327024818"	"0.0"	"0.32383889913825614"	"0.3827303521469148"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.3641560987799909"
"0.870612327024818"	"0.0"	"0.31618530920927496"	"0.36149373157541986"
"0.870612327024818"	"0.0"	"0.4044468330723693"	"0.42997729656495387"
"0.870612327024818"	"0.0"	"0.3336748594967716"	"0.3727418753866402"
"0.870612327024818"	"0.0"	"0.3149893920763027"	"0.356114925520138"
"0.870612327024818"	"0.0"	"0.25414447080600283"	"0.3586560092228585"
"0.870612327024818"	"0.0"	"0.3143519720799869"	"0.34728718515228246"
"0.870612327024818"	"0.0"	"0.2906095699305006"	"0.3607593427852477"
"0.870612327024818"	"0.0"	"0.21298622524507493"	"0.3276632848210296"
"0.870612327024818"	"0.0"	"0.26559589535555805"	"0.33497255732085157"
"0.870612327024818"	"0.0"	"0.3811000304635189"	"0.4061798286964882"
"0.870612327024818"	"0.0"	"0.31368323540160276"	"0.35218198936260137"
"0.870612327024818"	"0.0"	"0.2815728155906722"	"0.34918945470296336"
"0.870612327024818"	"0.0"	"0.3404612101518148"	"0.37093867872825476"
"0.870612327024818"	"0.0"	"0.21854070880997484"	"0.32786380915998087"
"0.870612327024818"	"0.0"	"0.3520618425976304"	"0.3807991687882551"
"0.870612327024818"	"0.0"	"0.35931353578376757"	"0.3791360081789086"
"0.870612327024818"	"0.0"	"0.35765887651378786"	"0.3712061001308228"
"0.870612327024818"	"0.0"	"0.30560248709440746"	"0.33899529900844116"
"0.870612327024818"	"0.0"	"0.3521171618517644"	"0.38617519971176706"
"0.870612327024818"	"0.0"	"0.3431944500459709"	"0.3972624041283406"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.37731614579216227"
"0.870612327024818"	"0.0"	"0.32505964269425575"	"0.3751046373184989"
"0.870612327024818"	"0.0"	"0.30560248709440746"	"0.3415190451169178"
"0.870612327024818"	"0.0"	"0.33353847210222626"	"0.3885709940974379"
"0.870612327024818"	"0.0"	"0.35765887651378786"	"0.3931735077277696"
"0.870612327024818"	"0.0"	"0.1984885030711382"	"0.3347330278764329"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.38250601157967545"
"0.870612327024818"	"0.0"	"0.32757492198944765"	"0.3705414929791152"
"0.870612327024818"	"0.0"	"0.3026590093078093"	"0.3750993668137261"
"0.870612327024818"	"0.0"	"0.2843183233597455"	"0.3507350170561983"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.3320504614289614"
"0.870612327024818"	"0.0"	"0.28970683882146364"	"0.33999992995573236"
"0.870612327024818"	"0.0"	"0.33456896633985966"	"0.36270038265941423"
"0.870612327024818"	"0.0"	"0.13857432084074606"	"0.30418040206477753"
"0.870612327024818"	"0.0"	"0.27905281005751104"	"0.34886636419964484"
"0.870612327024818"	"0.0"	"0.29030139445089187"	"0.3487527648070282"
"0.870612327024818"	"0.0"	"0.2886953413620816"	"0.36149108456223095"
"0.870612327024818"	"0.0"	"0.32789347091477805"	"0.37967751092468255"
"0.870612327024818"	"0.0"	"0.3009688437001209"	"0.3604024757015773"
"0.870612327024818"	"0.0"	"0.18760217275995428"	"0.3132144836589159"
"0.870612327024818"	"0.0"	"0.4186833919690478"	"0.42373740409538885"
"0.870612327024818"	"0.0"	"0.3291481116127755"	"0.38409172581019957"
"0.870612327024818"	"0.0"	"0.2926139448949797"	"0.36239669794220064"
"0.870612327024818"	"0.0"	"0.2692485306436812"	"0.3463631831647534"
"0.870612327024818"	"0.0"	"0.21067064419104453"	"0.3327148525055542"
"0.870612327024818"	"0.0"	"0.25092550000758246"	"0.3412974271344074"
"0.870612327024818"	"0.0"	"0.2706160435886587"	"0.3347965968366987"
"0.870612327024818"	"0.0"	"0.25959500856885137"	"0.31792517277465326"
"0.870612327024818"	"0.0"	"0.2994773528592597"	"0.3439300349094838"
"0.870612327024818"	"0.0"	"0.31390455283339713"	"0.37674875073993996"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.3452146672232739"
"0.870612327024818"	"0.0"	"0.2843183233597455"	"0.34561865874064296"
"0.870612327024818"	"0.0"	"0.22318766239420673"	"0.33055975380864205"
"0.870612327024818"	"0.0"	"0.29750714348453244"	"0.34829289044291933"
"0.870612327024818"	"0.0"	"0.2956940501095818"	"0.3353155235231946"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.3474278226961808"
"0.870612327024818"	"0.0"	"0.28110402022097486"	"0.3547069019508495"
"0.870612327024818"	"0.0"	"0.30494843834272406"	"0.33921395492786743"
"0.870612327024818"	"0.0"	"0.1843170346350621"	"0.30257702844609197"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.34807422671097926"
"0.870612327024818"	"0.0"	"0.28609147566978055"	"0.3402885007586039"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.3476173808865822"
"0.870612327024818"	"0.0"	"0.2960230621633551"	"0.35318522037151445"
"0.870612327024818"	"0.0"	"0.31650976576171547"	"0.35331129525280747"
"0.9333726743038644"	"0.0"	"0.3749433230517542"	"0.3828148270763529"
"0.9333726743038644"	"0.0"	"0.35765887651378786"	"0.35397141597747017"
"0.9333726743038644"	"0.0"	"0.3165458034050919"	"0.35685353620536486"
"0.9333726743038644"	"0.0"	"0.29308348302616566"	"0.3523872721526758"
"0.9333726743038644"	"0.0"	"0.334351480767751"	"0.35800514140118705"
"0.9333726743038644"	"0.0"	"0.1984885030711382"	"0.32420615930853486"
"0.9333726743038644"	"0.0"	"0.3020428326108035"	"0.35732318283053227"
"0.9333726743038644"	"0.0"	"0.35496521896549904"	"0.3767558433757457"
"0.9333726743038644"	"0.0"	"0.2105015710894862"	"0.3413194747873536"
"0.9333726743038644"	"0.0"	"0.40171875605374663"	"0.38757719703536"
"0.9333726743038644"	"0.0"	"0.307932444422784"	"0.35618667397508275"
"0.9333726743038644"	"0.0"	"0.26954560364089586"	"0.35280513091880505"
"0.9333726743038644"	"0.0"	"0.296419578183558"	"0.33667542980489124"
"0.9333726743038644"	"0.0"	"0.30701184667833"	"0.35555472098020174"
"0.9333726743038644"	"0.0"	"0.2131352012756894"	"0.32546202953148184"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.33306125057264"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.3476554019364173"
"0.870612327024818"	"0.0"	"0.3874768994374836"	"0.3828955517539901"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.36049862529179166"
"0.870612327024818"	"0.0"	"0.34222302587446446"	"0.37003777289882445"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.3565847710325694"
"0.870612327024818"	"0.0"	"0.24597954416335543"	"0.36910600022301465"
"0.870612327024818"	"0.0"	"0.34697833665444483"	"0.38241655797847257"
"0.870612327024818"	"0.0"	"0.3410628089544895"	"0.3690989540833262"
"0.870612327024818"	"0.0"	"0.2540075707200929"	"0.3294282491118134"
"0.870612327024818"	"0.0"	"0.2949601062297797"	"0.35735243549734286"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.381071021211437"
"0.870612327024818"	"0.0"	"0.3003151792231111"	"0.3505345033258686"
"0.870612327024818"	"0.0"	"0.2828769412168626"	"0.33693371645527337"
"0.870612327024818"	"0.0"	"0.33602368983538405"	"0.3773383343670772"
"0.870612327024818"	"0.0"	"0.3264140121471577"	"0.3585017269988318"
"0.870612327024818"	"0.0"	"0.34302801098268254"	"0.37847526544329824"
"0.870612327024818"	"0.0"	"0.28930023928524456"	"0.3402154072229612"
"0.870612327024818"	"0.0"	"0.3311866139841155"	"0.3541381805037698"
"0.870612327024818"	"0.0"	"0.3171018779294552"	"0.3830231202950953"
"0.870612327024818"	"0.0"	"0.343227372693491"	"0.3499469846791134"
"0.870612327024818"	"0.0"	"0.25553728846225165"	"0.328800025318707"
"0.870612327024818"	"0.0"	"0.2184301848925979"	"0.32860065544467754"
"0.870612327024818"	"0.0"	"0.2995535222614863"	"0.3520817175032909"
"0.870612327024818"	"0.0"	"0.32946249256464455"	"0.3524602117512338"
"0.870612327024818"	"0.0"	"0.2582297142112217"	"0.34106795218180525"
"0.870612327024818"	"0.0"	"0.14903346840410486"	"0.307117317521167"
"0.870612327024818"	"0.0"	"0.2994097915980518"	"0.35144887497451266"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.3517617351563823"
"0.870612327024818"	"0.0"	"0.30284802012235507"	"0.35976482667972165"
"0.870612327024818"	"0.0"	"0.29577259697329195"	"0.36076499402029333"
"0.870612327024818"	"0.0"	"0.37675142742708495"	"0.40136778540892254"
"0.870612327024818"	"0.0"	"0.33047430199277217"	"0.349682628412024"
"0.870612327024818"	"0.0"	"0.31650961684040574"	"0.37783807087812254"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.3633853988179949"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.37177696652102826"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.33206716661286073"
"0.870612327024818"	"0.0"	"0.34441518447218883"	"0.36013229486021986"
"0.870612327024818"	"0.0"	"0.26732591819692864"	"0.3438293453164466"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.34001585679717844"
"0.870612327024818"	"0.0"	"0.2843183233597455"	"0.34586172426196404"
"0.870612327024818"	"0.0"	"0.2721392455855926"	"0.3470114653962999"
"0.870612327024818"	"0.0"	"0.23843866030060262"	"0.3412697748716932"
"0.870612327024818"	"0.0"	"0.2919768446979136"	"0.3563237738278485"
"0.870612327024818"	"0.0"	"0.36205911915341876"	"0.3883894015747124"
"0.870612327024818"	"0.0"	"0.31650961684040574"	"0.3660125047106909"
"0.870612327024818"	"0.0"	"0.29314677832645447"	"0.3530783404144745"
"0.870612327024818"	"0.0"	"0.3204122072866191"	"0.36289339390064895"
"0.870612327024818"	"0.0"	"0.22973416561423615"	"0.3311705885849316"
"0.870612327024818"	"0.0"	"0.2541905739892481"	"0.3498100717958046"
"0.870612327024818"	"0.0"	"0.28028035659772615"	"0.34131562707036545"
"0.870612327024818"	"0.0"	"0.3486812364123843"	"0.3606403709643093"
"0.870612327024818"	"0.0"	"0.30690710743117006"	"0.34871681315619957"
"0.870612327024818"	"0.0"	"0.2647310136964394"	"0.3368297170761351"
"0.870612327024818"	"0.0"	"0.2801849761967124"	"0.36499485244135776"
"0.870612327024818"	"0.0"	"0.1958711354474686"	"0.3075568085703313"
"0.870612327024818"	"0.0"	"0.31192530395700263"	"0.3451024119793136"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.36369033302399495"
"0.870612327024818"	"0.0"	"0.27789809649640435"	"0.35283313106472064"
"0.870612327024818"	"0.0"	"0.20451692604955668"	"0.3242161133970398"
"0.870612327024818"	"0.0"	"0.35496521896549904"	"0.3765019368581575"
"0.870612327024818"	"0.0"	"0.3171264416875886"	"0.36225288456078786"
"0.870612327024818"	"0.0"	"0.2707900248008681"	"0.3536782285401353"
"0.870612327024818"	"0.0"	"0.1984885030711382"	"0.3236772959330105"
"0.870612327024818"	"0.0"	"0.2602239469430939"	"0.34266564525503207"
"0.870612327024818"	"0.0"	"0.28318030718035697"	"0.3329871405726379"
"0.870612327024818"	"0.0"	"0.35151591908737284"	"0.3634766517158624"
"0.870612327024818"	"0.0"	"0.2322492985779785"	"0.3275844392791461"
"0.870612327024818"	"0.0"	"0.2695705978132327"	"0.3441006400635078"
"0.870612327024818"	"0.0"	"0.3019235539509457"	"0.33482795824154926"
"0.870612327024818"	"0.0"	"0.3562926247338673"	"0.37394233314343095"
"0.870612327024818"	"0.0"	"0.31408852184543673"	"0.33697467174537926"
"0.870612327024818"	"0.0"	"0.3478087860966402"	"0.3721003302803353"
"0.870612327024818"	"0.0"	"0.2563823665063925"	"0.3405738728715022"
"0.870612327024818"	"0.0"	"0.2926498679277317"	"0.3339508076324438"
"0.870612327024818"	"0.0"	"0.23843866030060262"	"0.33597888156570943"
"0.870612327024818"	"0.0"	"0.2504467931999549"	"0.3416393651752896"
"0.870612327024818"	"0.0"	"0.21140420553429412"	"0.3207704791107453"
"0.870612327024818"	"0.0"	"0.2781393545373612"	"0.35217749619565003"
"0.870612327024818"	"0.0"	"0.28249698094767606"	"0.34498397648229917"
"0.870612327024818"	"0.0"	"0.20080409013152856"	"0.31805034530477183"
"0.870612327024818"	"0.0"	"0.19551278913879744"	"0.31566596751962755"
"0.870612327024818"	"0.0"	"0.28552476777579394"	"0.3393683762494954"
"0.870612327024818"	"0.0"	"0.24474823641486748"	"0.3571966042564283"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.3573601021482128"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.3501452178897035"
"0.870612327024818"	"0.0"	"0.27991483200859685"	"0.3448973855665185"
"0.870612327024818"	"0.0"	"0.2860187975766897"	"0.336580698417233"
"0.870612327024818"	"0.0"	"0.35581249123651687"	"0.38715061691469255"
"0.870612327024818"	"0.0"	"0.30560248709440746"	"0.35163345560951487"
"0.870612327024818"	"0.0"	"0.2886397640742871"	"0.3602488530238408"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.3375817700042804"
"0.870612327024818"	"0.0"	"0.22060813716687855"	"0.31163905159613686"
"0.870612327024818"	"0.0"	"0.275340502238029"	"0.33223536706969914"
"0.870612327024818"	"0.0"	"0.19551278913879744"	"0.30835514710019324"
"0.870612327024818"	"0.0"	"0.35365729699947485"	"0.3826644044445754"
"0.870612327024818"	"0.0"	"0.3661254052961115"	"0.3856979192551021"
"0.870612327024818"	"0.0"	"0.3020428326108035"	"0.3502912424282896"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.3238016073432374"
"0.870612327024818"	"0.0"	"0.24551742447798597"	"0.3435857332665133"
"0.870612327024818"	"0.0"	"0.28110402022097486"	"0.34091341154999383"
"0.870612327024818"	"0.0"	"0.19298277459941393"	"0.31977242447302706"
"0.870612327024818"	"0.0"	"0.25566239844239375"	"0.32206655204697177"
"0.870612327024818"	"0.0"	"0.3284888697555537"	"0.36219825264747557"
"0.870612327024818"	"0.0"	"0.22615955701041196"	"0.3369403506861001"
"0.870612327024818"	"0.0"	"0.1985517383294212"	"0.3189426333598097"
"0.870612327024818"	"0.0"	"0.27285344640267073"	"0.36215950694107657"
"0.870612327024818"	"0.0"	"0.27320866273339356"	"0.33663500994998957"
"0.870612327024818"	"0.0"	"0.24871034681726345"	"0.33315154461986674"
"0.870612327024818"	"0.0"	"0.1650025931652177"	"0.3152593681892954"
"0.870612327024818"	"0.0"	"0.33353847210222626"	"0.3805899568602631"
"0.870612327024818"	"0.0"	"0.3574065998768976"	"0.3625112150573488"
"0.870612327024818"	"0.0"	"0.30560248709440746"	"0.3537092003903344"
"0.870612327024818"	"0.0"	"0.27415714827986065"	"0.3375947439437783"
"0.870612327024818"	"0.0"	"0.28110402022097486"	"0.32466727260063066"
"0.870612327024818"	"0.0"	"0.24847216037302583"	"0.3359220282295847"
"0.870612327024818"	"0.0"	"0.2697491828611184"	"0.348772244496175"
"0.870612327024818"	"0.0"	"0.19023321653120623"	"0.3296075308668669"
"0.870612327024818"	"0.0"	"0.2884715016837245"	"0.34952707717986675"
"0.870612327024818"	"0.0"	"0.21097883871495787"	"0.33149010622610087"
"0.870612327024818"	"0.0"	"0.13756932575112452"	"0.29220038413189625"
"0.870612327024818"	"0.0"	"0.25660275501732094"	"0.34201714137142614"
"0.870612327024818"	"0.0"	"0.3538746343932211"	"0.36268388651328365"
"0.870612327024818"	"0.0"	"0.28110402022097486"	"0.35571685710405326"
"0.870612327024818"	"0.0"	"0.19917521266920718"	"0.32018627092876173"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.3298324503077045"
"0.870612327024818"	"0.0"	"0.25011295953658513"	"0.3427515004665236"
"0.870612327024818"	"0.0"	"0.2777347062476552"	"0.33670119690934297"
"0.870612327024818"	"0.0"	"0.3165458034050919"	"0.36396129441351976"
"0.870612327024818"	"0.0"	"0.31236556148327727"	"0.36871970108802793"
"0.870612327024818"	"0.0"	"0.2131352012756894"	"0.3446119169880998"
"0.870612327024818"	"0.0"	"0.3228988503967173"	"0.3593084937574185"
"0.870612327024818"	"0.0"	"0.40532818871367904"	"0.41331492370252976"
"0.870612327024818"	"0.0"	"0.35765887651378786"	"0.37984038599297115"
"0.870612327024818"	"0.0"	"0.3088797128936796"	"0.36794619916747806"
"0.870612327024818"	"0.0"	"0.24188196153970942"	"0.321230621628305"
"0.870612327024818"	"0.0"	"0.32056719381756626"	"0.36752415594557275"
"0.870612327024818"	"0.0"	"0.20657602696596605"	"0.32953640323195493"
"0.870612327024818"	"0.0"	"0.2334421004855402"	"0.3334162530175352"
"0.870612327024818"	"0.0"	"0.3332041821220649"	"0.37613727692627225"
"0.870612327024818"	"0.0"	"0.26456376241621715"	"0.350097543446036"
"0.870612327024818"	"0.0"	"0.19464306992584007"	"0.3320782923092186"
"0.870612327024818"	"0.0"	"0.31825033551758736"	"0.3578850507298069"
"0.870612327024818"	"0.0"	"0.24706156033333426"	"0.3414653200802369"
"0.870612327024818"	"0.0"	"0.23827076426588467"	"0.33169015032704846"
"0.870612327024818"	"0.0"	"0.3204122072866191"	"0.34890273454378823"
"0.870612327024818"	"0.0"	"0.31368323540160276"	"0.35781405372371416"
"0.870612327024818"	"0.0"	"0.35351721845225254"	"0.4052525575543904"
"0.870612327024818"	"0.0"	"0.3143422993408984"	"0.36570530669207707"
