"Best"	"Worst"	"Median"	"Mean"
"0.7984657564639521"	"0.0"	"0.2032038202590406"	"0.29174480277921355"
"0.7984657564639521"	"0.0"	"0.24054423811438025"	"0.3084566998221356"
"0.7984657564639521"	"0.0"	"0.27436834142474764"	"0.31820034638359623"
"0.7984657564639521"	"0.0"	"0.1866167946537401"	"0.29151443797284604"
"0.7984657564639521"	"0.0"	"0.21302158209714633"	"0.3005663735918094"
"0.7984657564639521"	"0.0"	"0.18204830902423152"	"0.2991136193861568"
"0.7984657564639521"	"0.0"	"0.17325793482728813"	"0.28482936186440994"
"0.7984657564639521"	"0.0"	"0.1642152218381961"	"0.2946344266406287"
"0.7984657564639521"	"0.0"	"0.171003515146323"	"0.30104324357484663"
"0.7984657564639521"	"0.0"	"0.19131564609143908"	"0.289141883560731"
"0.7984657564639521"	"0.0"	"0.21657287348837562"	"0.31347530485186925"
"0.7984657564639521"	"0.0"	"0.2131352012756894"	"0.3249530699283609"
"0.7984657564639521"	"0.0"	"0.2642129302289184"	"0.32201523830345385"
"0.7984657564639521"	"0.0"	"0.1706218687649853"	"0.28890990665067057"
"0.7984657564639521"	"0.0"	"0.3020428326108035"	"0.3275365763830328"
"0.7984657564639521"	"0.0"	"0.2131352012756894"	"0.3112291973386852"
"0.7984657564639521"	"0.0"	"0.18336890743451406"	"0.29020840274172693"
"0.7984657564639521"	"0.0"	"0.21873888320764617"	"0.3063918936633603"
"0.7984657564639521"	"0.0"	"0.2131352012756894"	"0.3197750468665049"
"0.7984657564639521"	"0.0"	"0.21892735799923912"	"0.28535934590245315"
"0.7984657564639521"	"0.0"	"0.19298277459941393"	"0.2870334952061464"
"0.7984657564639521"	"0.0"	"0.22640393300156336"	"0.32161731420768114"
"0.7984657564639521"	"0.0"	"0.14877891852335856"	"0.2831743503814881"
"0.7984657564639521"	"0.0"	"0.16305585409900825"	"0.29588815197809065"
"0.7984657564639521"	"0.0"	"0.23722164342182245"	"0.304533623874303"
"0.7984657564639521"	"0.0"	"0.15508698350342026"	"0.2801395519286479"
"0.7984657564639521"	"0.0"	"0.20173096723260125"	"0.30474731545537437"
"0.7984657564639521"	"0.0"	"0.18599857776935363"	"0.29511627311277694"
"0.7984657564639521"	"0.0"	"0.18107551989450782"	"0.28487209687430487"
"0.7984657564639521"	"0.0"	"0.186716131917613"	"0.2875846558380789"
"0.7984657564639521"	"0.0"	"0.20267184179804137"	"0.30687217094305586"
"0.7984657564639521"	"0.0"	"0.10766584541466262"	"0.2634575429436525"
"0.7984657564639521"	"0.0"	"0.18899889262588943"	"0.29510073462489744"
"0.7984657564639521"	"0.0"	"0.14949470579404384"	"0.2939612739345831"
"0.7984657564639521"	"0.0"	"0.2131352012756894"	"0.3082630634871337"
"0.7984657564639521"	"0.0"	"0.18204282956547652"	"0.29408842276166175"
"0.7984657564639521"	"0.0"	"0.2131352012756894"	"0.3094154880657736"
"0.7984657564639521"	"0.0"	"0.21448571244036785"	"0.2929194900902564"
"0.7984657564639521"	"0.0"	"0.22097820402177976"	"0.30163446764931534"
"0.7984657564639521"	"0.0"	"0.18075433737291285"	"0.3003557821926982"
"0.7984657564639521"	"0.0"	"0.2131352012756894"	"0.31281282226609536"
"0.7984657564639521"	"0.0"	"0.16305585409900825"	"0.30244571847140794"
"0.7984657564639521"	"0.0"	"0.12877040741583257"	"0.2693136425200137"
"0.7984657564639521"	"0.0"	"0.05987128718824447"	"0.25982770506771985"
"0.7984657564639521"	"0.0"	"0.13602789977196905"	"0.2616107356941247"
"0.7984657564639521"	"0.0"	"0.18503166662906184"	"0.2782714048390319"
"0.7984657564639521"	"0.0"	"0.10883892496940006"	"0.25766221096409014"
"0.7984657564639521"	"0.0"	"0.13602789977196905"	"0.2725093209070334"
"0.7984657564639521"	"0.0"	"0.12026718798787728"	"0.27013123270490297"
"0.7984657564639521"	"0.0"	"0.1447235533653206"	"0.2809829915760808"
"0.7984657564639521"	"0.0"	"0.22978432952555305"	"0.32395644644919885"
"0.7984657564639521"	"0.0"	"0.16893669496017177"	"0.27168469190008293"
"0.7984657564639521"	"0.0"	"0.15132464001280332"	"0.28187071659305984"
"0.7984657564639521"	"0.0"	"0.058228560759763126"	"0.2559928066065242"
"0.7984657564639521"	"0.0"	"0.18230053598646057"	"0.2890182782037337"
"0.7984657564639521"	"0.0"	"0.14877891852335856"	"0.2884395349057375"
"0.7984657564639521"	"0.0"	"0.27042503910411303"	"0.3196828245593864"
"0.7984657564639521"	"0.0"	"0.11839246028147793"	"0.2587924386094962"
"0.7984657564639521"	"0.0"	"0.13602789977196905"	"0.27722820907346585"
"0.7984657564639521"	"0.0"	"0.11393171814221908"	"0.2776386533567764"
"0.7984657564639521"	"0.0"	"0.2584438485174412"	"0.31612074825774567"
"0.7984657564639521"	"0.0"	"0.06104372499576488"	"0.25568058420296375"
"0.7984657564639521"	"0.0"	"0.19183852530116519"	"0.29123971576414465"
"0.7984657564639521"	"0.0"	"0.16266090735486038"	"0.294584277140902"
"0.7984657564639521"	"0.0"	"0.16888512721746296"	"0.2861203131649876"
"0.7984657564639521"	"0.0"	"0.27897682081488295"	"0.32957561496506943"
"0.7984657564639521"	"0.0"	"0.2131352012756894"	"0.306811370155505"
"0.7984657564639521"	"0.0"	"0.19347736772045027"	"0.30147795209378736"
"0.7984657564639521"	"0.0"	"0.18167643625069896"	"0.30502261882742515"
"0.7984657564639521"	"0.0"	"0.2738530353812694"	"0.3225402165407619"
"0.7984657564639521"	"0.0"	"0.1984885030711382"	"0.2947187107839846"
"0.7984657564639521"	"0.0"	"0.1710661628734571"	"0.28997203670171207"
"0.7984657564639521"	"0.0"	"0.2131352012756894"	"0.29435962184048825"
"0.7984657564639521"	"0.0"	"0.26439864070678354"	"0.3357160144004841"
"0.7984657564639521"	"0.0"	"0.23483761681700466"	"0.3126925425739677"
"0.7984657564639521"	"0.0"	"0.28283637936180844"	"0.33209886960343915"
"0.7984657564639521"	"0.0"	"0.2131352012756894"	"0.31071160262399256"
"0.7984657564639521"	"0.0"	"0.14185043229941258"	"0.26348882248527455"
"0.7984657564639521"	"0.0"	"0.1769170389503662"	"0.2914455176720842"
"0.7984657564639521"	"0.0"	"0.2131352012756894"	"0.3194159834707894"
"0.7984657564639521"	"0.0"	"0.23206061329569788"	"0.3141540649698396"
"0.7984657564639521"	"0.0"	"0.2574759507228771"	"0.33130371723783614"
"0.7984657564639521"	"0.0"	"0.20676376962667492"	"0.29741687912095977"
"0.7984657564639521"	"0.0"	"0.18075433737291285"	"0.3035794309839908"
"0.7984657564639521"	"0.0"	"0.14877891852335856"	"0.27687253041248805"
"0.7984657564639521"	"0.0"	"0.22536789257395817"	"0.29179645907739443"
"0.7984657564639521"	"0.0"	"0.19532549969736673"	"0.3092605259338614"
"0.7984657564639521"	"0.0"	"0.3165458034050919"	"0.33608840392490363"
"0.7984657564639521"	"0.0"	"0.27286472777856563"	"0.3243072614622132"
"0.7984657564639521"	"0.0"	"0.2615426928635106"	"0.3330349456888615"
"0.7984657564639521"	"0.0"	"0.2131352012756894"	"0.305362581977367"
"0.7984657564639521"	"0.0"	"0.28528689258134704"	"0.3248211280686344"
"0.7984657564639521"	"0.0"	"0.21572121905941083"	"0.3199267179332976"
"0.7950512990186754"	"0.0"	"0.23008940390677257"	"0.29936944133841975"
"0.7950512990186754"	"0.0"	"0.1885085807125525"	"0.30437583015586617"
"0.7950512990186754"	"0.0"	"0.2586476328284566"	"0.3139715905085848"
"0.7950512990186754"	"0.0"	"0.26857495376290336"	"0.31824844565109645"
"0.7950512990186754"	"0.0"	"0.19518233456780176"	"0.29664619464494907"
"0.7950512990186754"	"0.0"	"0.21401201710670958"	"0.32227717015542906"
"0.7950512990186754"	"0.0"	"0.1464042436076936"	"0.2911339004268459"
"0.7950512990186754"	"0.0"	"0.2711687640880252"	"0.3198205308161813"
"0.7950512990186754"	"0.0"	"0.1539099377737171"	"0.2954058680055735"
"0.7950512990186754"	"0.0"	"0.2701101303627451"	"0.30472242476931355"
"0.7950512990186754"	"0.0"	"0.2131352012756894"	"0.33179436916653826"
"0.7950512990186754"	"0.0"	"0.3020428326108035"	"0.34271807107622865"
"0.7950512990186754"	"0.0"	"0.17816040056731458"	"0.2919698247091648"
"0.7950512990186754"	"0.0"	"0.2131352012756894"	"0.30460296753518096"
"0.7950512990186754"	"0.0"	"0.24049819452105642"	"0.3221420846300924"
"0.7950512990186754"	"0.0"	"0.3020428326108035"	"0.3395366262652243"
"0.7950512990186754"	"0.0"	"0.2148783780590252"	"0.30983641569924164"
"0.7950512990186754"	"0.0"	"0.2802820600248792"	"0.32374820914396885"
"0.7950512990186754"	"0.0"	"0.2131352012756894"	"0.3169579317000639"
"0.7950512990186754"	"0.0"	"0.26209655592471903"	"0.33032884096198983"
"0.7950512990186754"	"0.0"	"0.2968960516420992"	"0.332237133067642"
"0.7950512990186754"	"0.0"	"0.2798282972489792"	"0.3229632788573776"
"0.7950512990186754"	"0.0"	"0.2131352012756894"	"0.30942830478867495"
"0.7950512990186754"	"0.0"	"0.22446571435160506"	"0.3300037548421614"
"0.7950512990186754"	"0.0"	"0.28682011371433563"	"0.3253900338064967"
"0.7950512990186754"	"0.0"	"0.2820800399977228"	"0.33906937998040376"
"0.7950512990186754"	"0.0"	"0.2131352012756894"	"0.31651786829730083"
"0.7950512990186754"	"0.0"	"0.2131352012756894"	"0.30347355088076605"
"0.7950512990186754"	"0.0"	"0.24509362674941138"	"0.3192560107931776"
"0.7950512990186754"	"0.0"	"0.2656075109661843"	"0.329094910540914"
"0.7950512990186754"	"0.0"	"0.2131352012756894"	"0.29976059216645423"
"0.7950512990186754"	"0.0"	"0.1601997566628492"	"0.27529983984317424"
"0.7950512990186754"	"0.0"	"0.2131352012756894"	"0.29308750410709167"
"0.7950512990186754"	"0.0"	"0.2131352012756894"	"0.3144996360788429"
"0.7950512990186754"	"0.0"	"0.22311299925525024"	"0.30401675224568053"
"0.7950512990186754"	"0.0"	"0.23790682131702073"	"0.3109087321563303"
"0.7950512990186754"	"0.0"	"0.2131352012756894"	"0.2951750288153635"
"0.7950512990186754"	"0.0"	"0.1924455748332517"	"0.3052236140722437"
"0.7950512990186754"	"0.0"	"0.24776508686904075"	"0.31459500749237235"
"0.7950512990186754"	"0.0"	"0.3020428326108035"	"0.34231097001303434"
"0.7950512990186754"	"0.0"	"0.2131352012756894"	"0.32324108172870825"
"0.7950512990186754"	"0.0"	"0.2722194311714592"	"0.35293780687363474"
"0.7950512990186754"	"0.0"	"0.2701614615286641"	"0.32109469952360487"
"0.7950512990186754"	"0.0"	"0.25475131234977233"	"0.32769785202286"
"0.7950512990186754"	"0.0"	"0.21342247410735887"	"0.31327362518447033"
"0.7950512990186754"	"0.0"	"0.2131352012756894"	"0.31796279228847046"
"0.7950512990186754"	"0.0"	"0.21693995958406226"	"0.3117289975467323"
"0.7950512990186754"	"0.0"	"0.25600092828509524"	"0.3064004197279931"
"0.7950512990186754"	"0.0"	"0.2867047151724315"	"0.3116127826457884"
"0.7950512990186754"	"0.0"	"0.2131352012756894"	"0.3166003784347522"
"0.7950512990186754"	"0.0"	"0.2781424370699514"	"0.3319081586652448"
"0.7950512990186754"	"0.0"	"0.264194680091839"	"0.3131700843096408"
"0.7950512990186754"	"0.0"	"0.3213453315920103"	"0.3326074752899329"
"0.7950512990186754"	"0.0"	"0.30282375590933686"	"0.34473638146878455"
"0.7950512990186754"	"0.0"	"0.3248453814282455"	"0.34800086979238"
"0.7950512990186754"	"0.0"	"0.27345532417974455"	"0.31860371027697393"
"0.7950512990186754"	"0.0"	"0.24098858804719142"	"0.31120392641851097"
"0.7950512990186754"	"0.0"	"0.1970401381854301"	"0.3062782408601366"
"0.7950512990186754"	"0.0"	"0.19347736772045027"	"0.30970207739250183"
"0.7950512990186754"	"0.0"	"0.2592171874060041"	"0.32492926698024965"
"0.7950512990186754"	"0.0"	"0.2726224572751202"	"0.32811163319641756"
"0.7983465733686694"	"0.0"	"0.2798129407107353"	"0.33241649040441673"
"0.7983465733686694"	"0.0"	"0.2776984079008583"	"0.32882900478025223"
"0.7983465733686694"	"0.0"	"0.2131352012756894"	"0.2940823619803177"
"0.7983465733686694"	"0.0"	"0.2450173852055083"	"0.3105850625980591"
"0.7983465733686694"	"0.0"	"0.2387247897887585"	"0.3372111955334332"
"0.7983465733686694"	"0.0"	"0.1411119398590362"	"0.28052812615217626"
"0.7983465733686694"	"0.0"	"0.21111080990779102"	"0.3079867398988549"
"0.7983465733686694"	"0.0"	"0.17232200286452065"	"0.2921212130337689"
"0.7983465733686694"	"0.0"	"0.2618702384240303"	"0.3266809454169744"
"0.7983465733686694"	"0.0"	"0.22536789257395817"	"0.3245117840877241"
"0.7983465733686694"	"0.0"	"0.2131352012756894"	"0.3013913826368347"
"0.7983465733686694"	"0.0"	"0.11530604970721686"	"0.2727804689308484"
"0.7983465733686694"	"0.0"	"0.28759373472435856"	"0.33513989734822"
"0.7983465733686694"	"0.0"	"0.23131596149996375"	"0.3151905416916405"
"0.7983465733686694"	"0.0"	"0.2131352012756894"	"0.3065014947764091"
"0.7983465733686694"	"0.0"	"0.2125008759482604"	"0.28418956573782017"
"0.7983465733686694"	"0.0"	"0.2077019856213252"	"0.3017217800947497"
"0.7983465733686694"	"0.0"	"0.1694504758154473"	"0.27839067184063"
"0.7983465733686694"	"0.0"	"0.1761138557847144"	"0.2893675114876584"
"0.7983465733686694"	"0.0"	"0.19318767615753396"	"0.30926001662237823"
"0.7983465733686694"	"0.0"	"0.18612587650277906"	"0.3043123951458815"
"0.7983465733686694"	"0.0"	"0.21423880416070712"	"0.3319778945959691"
"0.7983465733686694"	"0.0"	"0.18298555935897493"	"0.2930293623851295"
"0.7983465733686694"	"0.0"	"0.2392850070679574"	"0.301785015217784"
"0.7983465733686694"	"0.0"	"0.22108260211755915"	"0.31502907375154915"
"0.7983465733686694"	"0.0"	"0.31239336529548106"	"0.3479862803312632"
"0.7983465733686694"	"0.0"	"0.18094545687525299"	"0.2881409166173689"
"0.7983465733686694"	"0.0"	"0.23944848291677634"	"0.32154927881885365"
"0.7983465733686694"	"0.0"	"0.24448695178317392"	"0.319673705550089"
"0.7983465733686694"	"0.0"	"0.2781424370699514"	"0.3202535495353752"
"0.7983465733686694"	"0.0"	"0.27260666786384596"	"0.33610470139200627"
"0.7983465733686694"	"0.0"	"0.22729842553488344"	"0.3208906736336946"
"0.7983465733686694"	"0.0"	"0.3020428326108035"	"0.34820024036380326"
"0.7983465733686694"	"0.0"	"0.19530425571243215"	"0.30030338117906025"
"0.7983465733686694"	"0.0"	"0.2668476491964905"	"0.3263497263483171"
"0.7983465733686694"	"0.0"	"0.18136411874868147"	"0.3034906191441718"
"0.7983465733686694"	"0.0"	"0.29319626318450825"	"0.32447610260139376"
"0.7983465733686694"	"0.0"	"0.1907526491612908"	"0.2922216703798274"
"0.7983465733686694"	"0.0"	"0.29906687357610096"	"0.33470654201427413"
"0.7983465733686694"	"0.0"	"0.16780353796577868"	"0.28904457046873405"
"0.7983465733686694"	"0.0"	"0.2969234635774757"	"0.342930429390541"
"0.7983465733686694"	"0.0"	"0.28820092509472933"	"0.34706123227620933"
"0.7983465733686694"	"0.0"	"0.28091715628259983"	"0.3307780026569641"
"0.7983465733686694"	"0.0"	"0.246223941414986"	"0.29811350582602897"
"0.7983465733686694"	"0.0"	"0.2876756899794084"	"0.34222716775601514"
"0.7983465733686694"	"0.0"	"0.3020428326108035"	"0.35582539050782097"
"0.7983465733686694"	"0.0"	"0.2721453477668272"	"0.3392281055984684"
"0.7983465733686694"	"0.0"	"0.2320913367268132"	"0.31993097603955545"
"0.7983465733686694"	"0.0"	"0.2851825491167485"	"0.3187776610451917"
"0.7983465733686694"	"0.0"	"0.22757952359622796"	"0.30187532045654364"
"0.7983465733686694"	"0.0"	"0.22795482870244022"	"0.30401262850904237"
"0.7983465733686694"	"0.0"	"0.2524138319829728"	"0.31930130758818254"
"0.7983465733686694"	"0.0"	"0.2131352012756894"	"0.31832501254020384"
"0.7983465733686694"	"0.0"	"0.17748244525927365"	"0.2920334312802265"
"0.7983465733686694"	"0.0"	"0.21665080922214242"	"0.3219174179099567"
"0.7983465733686694"	"0.0"	"0.21107360622560728"	"0.30564060999120946"
"0.7983465733686694"	"0.0"	"0.31714359586468704"	"0.36464166001897685"
"0.7983465733686694"	"0.0"	"0.24467574260885538"	"0.3318972677407093"
"0.7983465733686694"	"0.0"	"0.2590656927410716"	"0.33547639922106215"
"0.7983465733686694"	"0.0"	"0.2638576857211484"	"0.31781460387991906"
"0.7983465733686694"	"0.0"	"0.13639672029019706"	"0.27554278393258336"
"0.7983465733686694"	"0.0"	"0.2131352012756894"	"0.3114882014314895"
"0.7983465733686694"	"0.0"	"0.3172669837409699"	"0.350322722563475"
"0.7983465733686694"	"0.0"	"0.2131352012756894"	"0.3003052687673461"
"0.7983465733686694"	"0.0"	"0.2131352012756894"	"0.29850152307222616"
"0.7983465733686694"	"0.0"	"0.2152882885940225"	"0.2927780394986062"
"0.7983465733686694"	"0.0"	"0.27610113329493224"	"0.33650550996697065"
"0.7983465733686694"	"0.0"	"0.25724272927598907"	"0.3289474219829529"
"0.7983465733686694"	"0.0"	"0.24581907284406712"	"0.32307913811418765"
"0.7983465733686694"	"0.0"	"0.23179290670664005"	"0.3181914821241642"
"0.7983465733686694"	"0.0"	"0.24397057281211304"	"0.3205377410743738"
"0.7983465733686694"	"0.0"	"0.25652514332520576"	"0.31970068739141994"
"0.7983465733686694"	"0.0"	"0.27331414558920236"	"0.31460692750219427"
"0.7983465733686694"	"0.0"	"0.2716748464755782"	"0.31753154225187247"
"0.7983465733686694"	"0.0"	"0.20938447209680688"	"0.29481963580305726"
"0.7983465733686694"	"0.0"	"0.286094545768257"	"0.3180158722686242"
"0.7983465733686694"	"0.0"	"0.2131352012756894"	"0.3051691253539735"
"0.7983465733686694"	"0.0"	"0.22679746332081635"	"0.30512115525252265"
"0.7983465733686694"	"0.0"	"0.1938548746605337"	"0.3171481452481243"
"0.7983465733686694"	"0.0"	"0.2716507136706166"	"0.33962691969786646"
"0.7983465733686694"	"0.0"	"0.27350216770352764"	"0.3295842180665054"
"0.7983465733686694"	"0.0"	"0.27977717542473685"	"0.3250111276602164"
"0.7983465733686694"	"0.0"	"0.3084410336679294"	"0.3308255064643631"
"0.7983465733686694"	"0.0"	"0.3316414069619498"	"0.3519952541514019"
"0.7983465733686694"	"0.0"	"0.3020428326108035"	"0.329286026603732"
"0.7983465733686694"	"0.0"	"0.3020428326108035"	"0.33293669579545887"
"0.7983465733686694"	"0.0"	"0.26545437901720215"	"0.33197231579627057"
"0.7983465733686694"	"0.0"	"0.22725462977734723"	"0.3111524320683914"
"0.7983465733686694"	"0.0"	"0.21452593726368602"	"0.3072747438762101"
"0.7983465733686694"	"0.0"	"0.28776266183402754"	"0.3323692885086036"
"0.7983465733686694"	"0.0"	"0.2628730970231551"	"0.3174626397295314"
"0.7983465733686694"	"0.0"	"0.3020428326108035"	"0.34022042489753274"
"0.7983465733686694"	"0.0"	"0.216301152154377"	"0.3432239691359721"
"0.7983465733686694"	"0.0"	"0.2820094585055307"	"0.35135404388983466"
"0.7983465733686694"	"0.0"	"0.27339268839145964"	"0.33829315648512137"
"0.7983465733686694"	"0.0"	"0.2542554851734307"	"0.31607808435535195"
"0.7983465733686694"	"0.0"	"0.2131352012756894"	"0.3141791512551333"
"0.7983465733686694"	"0.0"	"0.23652070192108055"	"0.3034367230290429"
"0.7983465733686694"	"0.0"	"0.24584013376769326"	"0.330136335161423"
"0.7983465733686694"	"0.0"	"0.3080440781800963"	"0.3411803293085228"
"0.7983465733686694"	"0.0"	"0.29548333121736853"	"0.3392286979744516"
"0.7983465733686694"	"0.0"	"0.27897682081488295"	"0.3356748519332523"
"0.7983465733686694"	"0.0"	"0.3013408878740774"	"0.32542277016920657"
"0.7983465733686694"	"0.0"	"0.3187176263982489"	"0.35527961425880455"
"0.7983465733686694"	"0.0"	"0.2593621005422673"	"0.33194076322412125"
"0.7983465733686694"	"0.0"	"0.2936691723610661"	"0.3298367673166036"
"0.7983465733686694"	"0.0"	"0.3210050417728136"	"0.35524426452362123"
"0.7983465733686694"	"0.0"	"0.32473051595021174"	"0.3567836859744813"
"0.7983465733686694"	"0.0"	"0.27036148453398096"	"0.34310324175367524"
"0.7983465733686694"	"0.0"	"0.35593124537790355"	"0.37046281623261246"
"0.7983465733686694"	"0.0"	"0.29205598307571395"	"0.3455805133389952"
"0.7983465733686694"	"0.0"	"0.2945999362029787"	"0.33262856150529074"
"0.7983465733686694"	"0.0"	"0.27607638286734526"	"0.33033502071403037"
"0.7983465733686694"	"0.0"	"0.24534998442199918"	"0.3153390952290103"
"0.7983465733686694"	"0.0"	"0.2691715298906496"	"0.33186768352971924"
"0.7983465733686694"	"0.0"	"0.24215098703099142"	"0.33127652273007735"
"0.7983465733686694"	"0.0"	"0.25438522283985554"	"0.3066612549683642"
"0.7983465733686694"	"0.0"	"0.2131352012756894"	"0.3086594368617239"
"0.7983465733686694"	"0.0"	"0.27501335362591467"	"0.3447204304225677"
"0.7983465733686694"	"0.0"	"0.32784559436098715"	"0.3395862515354501"
"0.7983465733686694"	"0.0"	"0.31143829600016065"	"0.35222724014630474"
"0.7983465733686694"	"0.0"	"0.2730259132255766"	"0.3455843408067822"
"0.7983465733686694"	"0.0"	"0.3209485591741933"	"0.3708941922224247"
"0.7983465733686694"	"0.0"	"0.2390080620035261"	"0.3367939013034264"
"0.7983465733686694"	"0.0"	"0.27897682081488295"	"0.34233857862642103"
"0.7983465733686694"	"0.0"	"0.27294287956252355"	"0.3282922073655612"
"0.7983465733686694"	"0.0"	"0.20395546241242302"	"0.2958938380132411"
"0.7983465733686694"	"0.0"	"0.21511611945704873"	"0.30594830414080837"
"0.7983465733686694"	"0.0"	"0.24880905182770385"	"0.3220816557486916"
"0.7983465733686694"	"0.0"	"0.2582347138642107"	"0.33018429959243106"
"0.7983465733686694"	"0.0"	"0.3679432368785045"	"0.3840215787724938"
"0.7983465733686694"	"0.0"	"0.2700112041949195"	"0.3301658138940389"
"0.7983465733686694"	"0.0"	"0.2865040648602683"	"0.3223634085871872"
"0.7983465733686694"	"0.0"	"0.24054423811438025"	"0.32477363499688816"
"0.7983465733686694"	"0.0"	"0.22906915623322444"	"0.3083951897182123"
"0.7983465733686694"	"0.0"	"0.27125942284904464"	"0.34722008318794584"
"0.7983465733686694"	"0.0"	"0.3020428326108035"	"0.3446384573685199"
"0.7983465733686694"	"0.0"	"0.2413641895837384"	"0.3116623050499357"
"0.7983465733686694"	"0.0"	"0.30498162451365485"	"0.3370355236817496"
"0.7983465733686694"	"0.0"	"0.3020428326108035"	"0.33172339699531755"
"0.7983465733686694"	"0.0"	"0.2538063325346487"	"0.33343049860192"
"0.7983465733686694"	"0.0"	"0.23945615889717453"	"0.3158763751966649"
"0.7983465733686694"	"0.0"	"0.2650153648032886"	"0.3204092602221245"
"0.7983465733686694"	"0.0"	"0.3160247056138399"	"0.36157495339770007"
"0.7983465733686694"	"0.0"	"0.2131352012756894"	"0.30747477207985857"
"0.7983465733686694"	"0.0"	"0.26406988308629914"	"0.3394557992279921"
"0.7983465733686694"	"0.0"	"0.22456064081536736"	"0.3409485643159042"
"0.7983465733686694"	"0.0"	"0.27517056047760186"	"0.3396202350833722"
"0.7983465733686694"	"0.0"	"0.32824323829012403"	"0.3603028079985025"
"0.7983465733686694"	"0.0"	"0.34122671082557443"	"0.36529955735133923"
"0.7983465733686694"	"0.0"	"0.2582606893510869"	"0.3321567968554027"
"0.7983465733686694"	"0.0"	"0.40247426478326903"	"0.381678411630196"
"0.7983465733686694"	"0.0"	"0.22024330913178697"	"0.32142325431665597"
"0.7983465733686694"	"0.0"	"0.27931895007816976"	"0.32986070952478214"
"0.7983465733686694"	"0.0"	"0.22608930462456345"	"0.31960038615462477"
"0.7983465733686694"	"0.0"	"0.32619152294868586"	"0.34189747913933544"
"0.7983465733686694"	"0.0"	"0.22795482870244022"	"0.3080153610185077"
"0.7983465733686694"	"0.0"	"0.3021343714895531"	"0.35206414621983567"
"0.7983465733686694"	"0.0"	"0.3250375522151839"	"0.36542066672951157"
"0.7983465733686694"	"0.0"	"0.258120441161476"	"0.33851494008627925"
"0.7983465733686694"	"0.0"	"0.2848620912238097"	"0.349130445049854"
"0.7983465733686694"	"0.0"	"0.18204282956547652"	"0.29988271986692355"
"0.7983465733686694"	"0.0"	"0.2131352012756894"	"0.3009950492889757"
"0.7983465733686694"	"0.0"	"0.3020428326108035"	"0.35044469059899636"
"0.7983465733686694"	"0.0"	"0.25547271369167895"	"0.33336402028606776"
"0.7983465733686694"	"0.0"	"0.21692939818372858"	"0.29529886445464376"
"0.7983465733686694"	"0.0"	"0.2885767631629472"	"0.3369707437191503"
"0.7983465733686694"	"0.0"	"0.2564005207137114"	"0.31957652782253176"
"0.7983465733686694"	"0.0"	"0.2131352012756894"	"0.3174151192684541"
"0.7983465733686694"	"0.0"	"0.3020428326108035"	"0.3397368918197958"
"0.7983465733686694"	"0.0"	"0.28183925318940783"	"0.3426699112242034"
"0.7983465733686694"	"0.0"	"0.2616396541276532"	"0.32173788820276783"
"0.7983465733686694"	"0.0"	"0.28577380831973775"	"0.31914464536771536"
"0.7983465733686694"	"0.0"	"0.2131352012756894"	"0.31652965982575554"
"0.7962789845897833"	"0.0"	"0.27773975620349767"	"0.33225218166734005"
"0.7962789845897833"	"0.0"	"0.22386092541750274"	"0.32273902007691213"
"0.7962789845897833"	"0.0"	"0.24323906057996475"	"0.3144971083897252"
"0.7962789845897833"	"0.0"	"0.2676867596492552"	"0.3399887355421886"
"0.7962789845897833"	"0.0"	"0.22359311250011188"	"0.3259691707859075"
"0.7962789845897833"	"0.0"	"0.3165458034050919"	"0.36130686491369834"
"0.7962789845897833"	"0.0"	"0.3457946875903135"	"0.3658600593881103"
"0.7962789845897833"	"0.0"	"0.32808262209698175"	"0.37220919602837016"
"0.7962789845897833"	"0.0"	"0.2990265589666639"	"0.3521888500315811"
"0.7962789845897833"	"0.0"	"0.3218576329443451"	"0.35555217420981267"
"0.7962789845897833"	"0.0"	"0.274438032581884"	"0.3472825547579705"
"0.7962789845897833"	"0.0"	"0.33155612359760267"	"0.3454361068880131"
"0.7962789845897833"	"0.0"	"0.27567160515686523"	"0.335474641786663"
"0.7962789845897833"	"0.0"	"0.35566796292982"	"0.3565703028120263"
"0.7962789845897833"	"0.0"	"0.27254112268691244"	"0.3338433299302162"
"0.7962789845897833"	"0.0"	"0.3020428326108035"	"0.3499824178058459"
"0.7962789845897833"	"0.0"	"0.2732752953345743"	"0.3576670905009899"
"0.7962789845897833"	"0.0"	"0.2900924862675436"	"0.34034227358161573"
"0.7962789845897833"	"0.0"	"0.284377302155103"	"0.34526011582960975"
"0.7962789845897833"	"0.0"	"0.2131352012756894"	"0.3144934909136123"
"0.7962789845897833"	"0.0"	"0.2881340299512067"	"0.33309440086247877"
"0.7962789845897833"	"0.0"	"0.2131352012756894"	"0.31283072548479335"
"0.7962789845897833"	"0.0"	"0.28701490468513857"	"0.3281992802416412"
"0.7962789845897833"	"0.0"	"0.3020428326108035"	"0.35325363409509136"
"0.7962789845897833"	"0.0"	"0.37766155629477494"	"0.3820431750049763"
"0.7962789845897833"	"0.0"	"0.3387954491963144"	"0.36795552550753746"
"0.7962789845897833"	"0.0"	"0.2969215008866238"	"0.3432339771551346"
"0.7962789845897833"	"0.0"	"0.2646473301118623"	"0.3172490209831959"
"0.7962789845897833"	"0.0"	"0.3270808480254265"	"0.36695636542954335"
"0.7962789845897833"	"0.0"	"0.35765887651378786"	"0.36903388960496436"
"0.7962789845897833"	"0.0"	"0.2552552347644559"	"0.3374402139486349"
