"Best"	"Worst"	"Median"	"Mean"
"0.6937509419418186"	"0.0"	"0.31183135854441374"	"0.3109692623861239"
"0.6937509419418186"	"0.0"	"0.24022374203387153"	"0.28256140143798947"
"0.6937509419418186"	"0.0"	"0.21263589201628813"	"0.2754080298825788"
"0.6937509419418186"	"0.0"	"0.22762253016726014"	"0.28507486216491373"
"0.6937509419418186"	"0.0"	"0.3154735221677283"	"0.3240814054895941"
"0.6937509419418186"	"0.0"	"0.26409107716874836"	"0.295833449167762"
"0.6937509419418186"	"0.0"	"0.2658765176493136"	"0.3115866895368572"
"0.6937509419418186"	"0.0"	"0.1935715697896258"	"0.28672076629830784"
"0.6937509419418186"	"0.0"	"0.3020428326108035"	"0.3083367027291487"
"0.6937509419418186"	"0.0"	"0.2532159216397035"	"0.2965874574331885"
"0.6937509419418186"	"0.0"	"0.20576800693939706"	"0.2924598683789983"
"0.6937509419418186"	"0.0"	"0.23901144502776978"	"0.29804760386280554"
"0.6937509419418186"	"0.0"	"0.1935715697896258"	"0.2826436069420425"
"0.6937509419418186"	"0.0"	"0.30177461526811117"	"0.32525180967907097"
"0.6937509419418186"	"0.0"	"0.2150768091783497"	"0.2798567958113021"
"0.6937509419418186"	"0.0"	"0.274438032581884"	"0.31970846053815266"
"0.6937509419418186"	"0.0"	"0.3020428326108035"	"0.3092138119976843"
"0.6937509419418186"	"0.0"	"0.1694264900605616"	"0.258097905566524"
"0.6937509419418186"	"0.0"	"0.274438032581884"	"0.2953674760681859"
"0.6937509419418186"	"0.0"	"0.25955035362196205"	"0.3092131191983182"
"0.6937509419418186"	"0.0"	"0.3020428326108035"	"0.31671909045251967"
"0.6937509419418186"	"0.0"	"0.3136815401571033"	"0.3186197057931322"
"0.6937509419418186"	"0.0"	"0.22873894705463504"	"0.2777429800449995"
"0.6937509419418186"	"0.0"	"0.2635861462099286"	"0.29832050107081753"
"0.6937509419418186"	"0.0"	"0.29153146276120984"	"0.32130876925723134"
"0.6937509419418186"	"0.0"	"0.274438032581884"	"0.32363168081377774"
"0.6937509419418186"	"0.0"	"0.274438032581884"	"0.3050445764853611"
"0.6937509419418186"	"0.0"	"0.2579479397301725"	"0.2942597664337456"
"0.6937509419418186"	"0.0"	"0.16328986840583148"	"0.2685946971986626"
"0.6937509419418186"	"0.0"	"0.27855847649701576"	"0.31665198014564727"
"0.6937509419418186"	"0.0"	"0.274438032581884"	"0.3062583848201689"
"0.6937509419418186"	"0.0"	"0.2754052070970917"	"0.30968244936654726"
"0.6937509419418186"	"0.0"	"0.2267921759716221"	"0.2856521070344316"
"0.6937509419418186"	"0.0"	"0.2131352012756894"	"0.2871596697676183"
"0.6937509419418186"	"0.0"	"0.243460149235592"	"0.2996635976643089"
"0.6937509419418186"	"0.0"	"0.22762253016726014"	"0.28514056830357043"
"0.6937509419418186"	"0.0"	"0.2604759220925663"	"0.30066519754677173"
"0.6937509419418186"	"0.0"	"0.312895522770931"	"0.3284159879751142"
"0.6937509419418186"	"0.0"	"0.26058611724158465"	"0.2968533464669489"
"0.6937509419418186"	"0.0"	"0.30476501806945244"	"0.31894220953881264"
"0.6937509419418186"	"0.0"	"0.29367482509796766"	"0.300653748255776"
"0.6937509419418186"	"0.0"	"0.2396665722507652"	"0.2990089621303552"
"0.6937509419418186"	"0.0"	"0.22050879555491443"	"0.2754820068445724"
"0.6937509419418186"	"0.0"	"0.33758433142833333"	"0.33614741535187415"
"0.6937509419418186"	"0.0"	"0.34616693628568745"	"0.33003646766291234"
"0.6937509419418186"	"0.0"	"0.21006793309754523"	"0.29181727893855597"
"0.6937509419418186"	"0.0"	"0.3313244198510457"	"0.33234506127149005"
"0.6937509419418186"	"0.0"	"0.274438032581884"	"0.31636944636788245"
"0.6937509419418186"	"0.0"	"0.25244540813344607"	"0.2997201903333438"
"0.6937509419418186"	"0.0"	"0.27918190634339046"	"0.31107976474885524"
"0.6937509419418186"	"0.0"	"0.3322055080722236"	"0.34345594734514484"
"0.6937509419418186"	"0.0"	"0.22873894705463504"	"0.29667706363793395"
"0.6937509419418186"	"0.0"	"0.22873894705463504"	"0.30911746379866967"
"0.6937509419418186"	"0.0"	"0.2928249675284295"	"0.3214813457166938"
"0.6937509419418186"	"0.0"	"0.2882128953617656"	"0.3143881236377572"
"0.6937509419418186"	"0.0"	"0.274438032581884"	"0.3138565802924488"
"0.6937509419418186"	"0.0"	"0.3020428326108035"	"0.31024637719990844"
"0.6937509419418186"	"0.0"	"0.274438032581884"	"0.30561937104047393"
"0.6937509419418186"	"0.0"	"0.274438032581884"	"0.30503742162371067"
"0.6937509419418186"	"0.0"	"0.2579069639775499"	"0.31294342407243614"
"0.6937509419418186"	"0.0"	"0.3425436654795587"	"0.3286004131331584"
"0.6937509419418186"	"0.0"	"0.31202860585661224"	"0.3240293762424109"
"0.6937509419418186"	"0.0"	"0.3322055080722236"	"0.34515284795148987"
"0.6937509419418186"	"0.0"	"0.22873894705463504"	"0.28922123591505006"
"0.6937509419418186"	"0.0"	"0.274438032581884"	"0.30442803579183597"
"0.6937509419418186"	"0.0"	"0.27540608354539187"	"0.3169322635298597"
"0.6937509419418186"	"0.0"	"0.20692012628133466"	"0.2809880877638629"
"0.6937509419418186"	"0.0"	"0.34390803399252245"	"0.3435569444352794"
"0.6937509419418186"	"0.0"	"0.2075079775933253"	"0.27589932244164517"
"0.6937509419418186"	"0.0"	"0.22873894705463504"	"0.3095698986572632"
"0.6937509419418186"	"0.0"	"0.3020428326108035"	"0.3360029005380869"
"0.6937509419418186"	"0.0"	"0.27077313215437343"	"0.30663804689410107"
"0.6937509419418186"	"0.0"	"0.2013305934597408"	"0.2859215056019468"
"0.6937509419418186"	"0.0"	"0.20144725984478007"	"0.29116993789229606"
"0.6937509419418186"	"0.0"	"0.15432002444883502"	"0.2721128762787759"
"0.6937509419418186"	"0.0"	"0.19604233190823683"	"0.27270651882581115"
"0.6937509419418186"	"0.0"	"0.24301806111639013"	"0.29078013141700704"
"0.6937509419418186"	"0.0"	"0.2131352012756894"	"0.2838970441553819"
"0.6937509419418186"	"0.0"	"0.274438032581884"	"0.31190770722118516"
"0.6937509419418186"	"0.0"	"0.274438032581884"	"0.3163717089358163"
"0.6937509419418186"	"0.0"	"0.274438032581884"	"0.294138173314825"
"0.6937509419418186"	"0.0"	"0.1970992218297074"	"0.2855347162253731"
"0.6937509419418186"	"0.0"	"0.29978841726722405"	"0.31142715240218266"
"0.6937509419418186"	"0.0"	"0.21096588752237916"	"0.2864021757904257"
"0.6937509419418186"	"0.0"	"0.2311110539875194"	"0.3040763884356967"
"0.6937509419418186"	"0.0"	"0.29935183154398004"	"0.3176259854502426"
"0.6937509419418186"	"0.0"	"0.2131352012756894"	"0.2879036145091804"
"0.6937509419418186"	"0.0"	"0.1935715697896258"	"0.2787165806484918"
"0.6937509419418186"	"0.0"	"0.22824957598038786"	"0.28617853098214113"
"0.6937509419418186"	"0.0"	"0.16890783191089603"	"0.27537070010580084"
"0.6937509419418186"	"0.0"	"0.3020428326108035"	"0.32013984000172097"
"0.6937509419418186"	"0.0"	"0.26700894566548294"	"0.2899483274614646"
"0.6937509419418186"	"0.0"	"0.22762253016726014"	"0.2796940036510532"
"0.6937509419418186"	"0.0"	"0.18476259182606425"	"0.2664881371126325"
"0.6937509419418186"	"0.0"	"0.3165458034050919"	"0.32977454674511464"
"0.6937509419418186"	"0.0"	"0.2600185128480031"	"0.29694074501454565"
"0.6937509419418186"	"0.0"	"0.2435917247455518"	"0.3101143405447067"
"0.6937509419418186"	"0.0"	"0.28053681576278006"	"0.3037987067696333"
"0.6937509419418186"	"0.0"	"0.30360734860722743"	"0.3122835625502496"
"0.6937509419418186"	"0.0"	"0.29347931897911816"	"0.31841172675988555"
"0.6937509419418186"	"0.0"	"0.274438032581884"	"0.3054123952664954"
"0.6937509419418186"	"0.0"	"0.1975066253561626"	"0.28468116124947196"
"0.6937509419418186"	"0.0"	"0.26924252336032545"	"0.29302916900083875"
"0.6937509419418186"	"0.0"	"0.1935715697896258"	"0.2695357903587826"
"0.6937509419418186"	"0.0"	"0.3102352082265116"	"0.33009537840306974"
"0.6937509419418186"	"0.0"	"0.29033981650160995"	"0.31604134416833507"
"0.6937509419418186"	"0.0"	"0.2530882964273334"	"0.30080394555106116"
"0.6937509419418186"	"0.0"	"0.19791984735162488"	"0.2876640763003379"
"0.6937509419418186"	"0.0"	"0.26017990272928887"	"0.3148983799969368"
"0.6937509419418186"	"0.0"	"0.22764603377399334"	"0.29674501961844646"
"0.6937509419418186"	"0.0"	"0.274438032581884"	"0.28900667087604637"
"0.6937509419418186"	"0.0"	"0.20279298686432407"	"0.27948332174551266"
"0.6937509419418186"	"0.0"	"0.23981464443367"	"0.29277029832579093"
"0.6937509419418186"	"0.0"	"0.1935715697896258"	"0.2905480998859997"
"0.6937509419418186"	"0.0"	"0.2819647574359841"	"0.2918717640882485"
"0.6937509419418186"	"0.0"	"0.2378792709532745"	"0.28899584970563674"
"0.6937509419418186"	"0.0"	"0.24916675824466855"	"0.2847109225070121"
"0.6937509419418186"	"0.0"	"0.2847748694348779"	"0.3065338343263789"
"0.6937509419418186"	"0.0"	"0.23060839664501837"	"0.29840733240512884"
"0.6937509419418186"	"0.0"	"0.17215384630936054"	"0.2619814794188882"
"0.6937509419418186"	"0.0"	"0.29582326047232926"	"0.30535008361901367"
"0.6937509419418186"	"0.0"	"0.3211988496293349"	"0.3310034524606641"
"0.6937509419418186"	"0.0"	"0.23716106542947774"	"0.3093344678921286"
"0.6937509419418186"	"0.0"	"0.3165458034050919"	"0.3105902345752021"
"0.6937509419418186"	"0.0"	"0.2831587793163845"	"0.30955247732595653"
"0.6937509419418186"	"0.0"	"0.274438032581884"	"0.2986319826349131"
"0.6937509419418186"	"0.0"	"0.27398699730333065"	"0.3024890523889969"
"0.8160320265604655"	"0.0"	"0.320008729931061"	"0.33384321321903243"
"0.8160320265604655"	"0.0"	"0.3020428326108035"	"0.32987834146189926"
"0.8160320265604655"	"0.0"	"0.2408292843346027"	"0.303297226522287"
"0.8160320265604655"	"0.0"	"0.27855847649701576"	"0.3053618817466367"
"0.8160320265604655"	"0.0"	"0.2131352012756894"	"0.27650368464745034"
"0.8160320265604655"	"0.0"	"0.29496552979907814"	"0.3088032459551863"
"0.8160320265604655"	"0.0"	"0.34788052954120924"	"0.32337475848939223"
"0.8160320265604655"	"0.0"	"0.3165458034050919"	"0.326506955838765"
"0.8160320265604655"	"0.0"	"0.2632335879998986"	"0.2763115224551446"
"0.8160320265604655"	"0.0"	"0.27875768261092876"	"0.307330963822988"
"0.8160320265604655"	"0.0"	"0.1984885030711382"	"0.2927994721042344"
"0.8160320265604655"	"0.0"	"0.29147744411823057"	"0.32256544250461344"
"0.8160320265604655"	"0.0"	"0.2632335879998986"	"0.3112172932638106"
"0.8160320265604655"	"0.0"	"0.25428334292256416"	"0.3082861723859906"
"0.8160320265604655"	"0.0"	"0.2131352012756894"	"0.28021625772684194"
"0.8160320265604655"	"0.0"	"0.18965991361826673"	"0.2770333719768827"
"0.8160320265604655"	"0.0"	"0.3020428326108035"	"0.3343512138963014"
"0.8160320265604655"	"0.0"	"0.22762253016726014"	"0.30082687838145455"
"0.8160320265604655"	"0.0"	"0.28187984082657425"	"0.30914669980534415"
"0.8160320265604655"	"0.0"	"0.2788637898882534"	"0.32474109401336543"
"0.8160320265604655"	"0.0"	"0.1984885030711382"	"0.28974441594937067"
"0.8160320265604655"	"0.0"	"0.2408292843346027"	"0.3034025529336004"
"0.8160320265604655"	"0.0"	"0.3020428326108035"	"0.30417543698169053"
"0.8160320265604655"	"0.0"	"0.3020428326108035"	"0.3029118481594264"
"0.8160320265604655"	"0.0"	"0.27232481475993187"	"0.3097909929996064"
"0.8160320265604655"	"0.0"	"0.3322055080722236"	"0.33473953075229895"
"0.8160320265604655"	"0.0"	"0.2911373701843501"	"0.3104980739390475"
"0.8160320265604655"	"0.0"	"0.29467688679373766"	"0.3246868856899246"
"0.8160320265604655"	"0.0"	"0.2551289446485505"	"0.3192195463606595"
"0.8160320265604655"	"0.0"	"0.298589647041733"	"0.3169900424536658"
"0.8160320265604655"	"0.0"	"0.27540608354539187"	"0.31109134110483033"
"0.8160320265604655"	"0.0"	"0.27540608354539187"	"0.3196820367897581"
"0.8160320265604655"	"0.0"	"0.33797242896209423"	"0.3485879745280519"
"0.8160320265604655"	"0.0"	"0.2504782440214307"	"0.29314527569950055"
"0.8160320265604655"	"0.0"	"0.32743101632284743"	"0.33812608260354"
"0.8160320265604655"	"0.0"	"0.2131352012756894"	"0.29274064611381706"
"0.8160320265604655"	"0.0"	"0.20883340036059256"	"0.27196319899790533"
"0.8160320265604655"	"0.0"	"0.2131352012756894"	"0.2948344700551301"
"0.8160320265604655"	"0.0"	"0.33188599523602935"	"0.3291302963399103"
"0.8160320265604655"	"0.0"	"0.2884242465514877"	"0.29680617157074307"
"0.8160320265604655"	"0.0"	"0.2576379407256381"	"0.3035280334424465"
"0.8160320265604655"	"0.0"	"0.1962561781571016"	"0.274781093857486"
"0.8160320265604655"	"0.0"	"0.2685720135880823"	"0.30315404777027355"
"0.8160320265604655"	"0.0"	"0.21920277247940845"	"0.285593187077557"
"0.8160320265604655"	"0.0"	"0.2343800225234146"	"0.3007110274227177"
"0.8160320265604655"	"0.0"	"0.3020428326108035"	"0.31092996165226633"
"0.8160320265604655"	"0.0"	"0.3020428326108035"	"0.3279654405600334"
"0.8160320265604655"	"0.0"	"0.33597614794101255"	"0.33886965030425936"
"0.8160320265604655"	"0.0"	"0.30253624977765964"	"0.3261317256977652"
"0.8160320265604655"	"0.0"	"0.31909091137543993"	"0.3275928212927361"
"0.8160320265604655"	"0.0"	"0.298960676066045"	"0.29588495001903903"
"0.8160320265604655"	"0.0"	"0.20219416944710467"	"0.28098235513082914"
"0.8160320265604655"	"0.0"	"0.2880511821080446"	"0.3054216727312087"
"0.8160320265604655"	"0.0"	"0.26881484467698036"	"0.31186246049223665"
"0.8160320265604655"	"0.0"	"0.2808961614486048"	"0.31975730966810495"
"0.8160320265604655"	"0.0"	"0.21379437724316552"	"0.28968888096843864"
"0.8160320265604655"	"0.0"	"0.28190095662652737"	"0.3159672001191161"
"0.8160320265604655"	"0.0"	"0.21583306903354277"	"0.2942630683903775"
"0.8160320265604655"	"0.0"	"0.2877648186825921"	"0.32039311958201083"
"0.8160320265604655"	"0.0"	"0.28745692604850825"	"0.32662120787589966"
"0.8160320265604655"	"0.0"	"0.3165458034050919"	"0.3407580971379322"
"0.8160320265604655"	"0.0"	"0.33123250394773"	"0.32933767990373286"
"0.8160320265604655"	"0.0"	"0.2492105695608171"	"0.287541844422851"
"0.8160320265604655"	"0.0"	"0.22177102776085106"	"0.29089234905334505"
"0.8160320265604655"	"0.0"	"0.29527170657710206"	"0.3097773751453309"
"0.8160320265604655"	"0.0"	"0.3407588942216979"	"0.33985604235254013"
"0.8160320265604655"	"0.0"	"0.3493299061729112"	"0.33597009131562244"
"0.8160320265604655"	"0.0"	"0.3322055080722236"	"0.3423878165235788"
"0.8160320265604655"	"0.0"	"0.283040016652168"	"0.3230709484987723"
"0.8160320265604655"	"0.0"	"0.3165458034050919"	"0.33600926143742044"
"0.8160320265604655"	"0.0"	"0.35397838411894406"	"0.3520959293384101"
"0.8492645675568333"	"0.0"	"0.3743633012903303"	"0.3560048806499072"
"0.8492645675568333"	"0.0"	"0.274438032581884"	"0.336616474570826"
"0.8492645675568333"	"0.0"	"0.3630159760172997"	"0.34993032637506966"
"0.8492645675568333"	"0.0"	"0.3021589877599451"	"0.3339340292109433"
"0.8492645675568333"	"0.0"	"0.265543622031834"	"0.3260734105834831"
"0.8492645675568333"	"0.0"	"0.27540608354539187"	"0.32673302919474784"
"0.8492645675568333"	"0.0"	"0.3611793900303572"	"0.35645183904975597"
"0.8492645675568333"	"0.0"	"0.3428518074687972"	"0.34995611023278805"
"0.8492645675568333"	"0.0"	"0.3049026367847198"	"0.3321432592390211"
"0.8492645675568333"	"0.0"	"0.32425511619868724"	"0.33510994925918314"
"0.8492645675568333"	"0.0"	"0.32926638791858065"	"0.34591074987463855"
"0.8492645675568333"	"0.0"	"0.3020428326108035"	"0.33355500963946483"
"0.8492645675568333"	"0.0"	"0.3692568849256729"	"0.3779060236080037"
"0.8492645675568333"	"0.0"	"0.3295089038021504"	"0.34911080539577616"
"0.8492645675568333"	"0.0"	"0.3743633012903303"	"0.38510218539636726"
"0.8492645675568333"	"0.0"	"0.3322055080722236"	"0.3525462186912416"
"0.8160320265604655"	"0.0"	"0.346094469329147"	"0.3638355488446179"
"0.8160320265604655"	"0.0"	"0.3322055080722236"	"0.3672665794859612"
"0.8160320265604655"	"0.0"	"0.33833916486631027"	"0.3537004131773744"
"0.8160320265604655"	"0.0"	"0.31469406745934303"	"0.3391532960433348"
"0.8455263039699086"	"0.0"	"0.3812587492918519"	"0.3799922297788389"
"0.8455263039699086"	"0.0"	"0.3169675719046191"	"0.34763089531298613"
"0.8455263039699086"	"0.0"	"0.3014899557646021"	"0.3480043896098168"
"0.8455263039699086"	"0.0"	"0.3618337830110964"	"0.3667015713478177"
"0.8455263039699086"	"0.0"	"0.3743633012903303"	"0.37200006774336214"
"0.8454380278593547"	"0.0"	"0.42055117376151885"	"0.38905919987150483"
"0.8454380278593547"	"0.0"	"0.35687699691566116"	"0.36570372790949185"
"0.8454380278593547"	"0.0"	"0.26201064976499383"	"0.3265295079794782"
"0.8454380278593547"	"0.0"	"0.3165458034050919"	"0.34220900864667264"
"0.8454380278593547"	"0.0"	"0.3407557592456959"	"0.3591039246152458"
"0.8454380278593547"	"0.0"	"0.3980725109580544"	"0.39308785918741895"
"0.8492645675568333"	"0.0"	"0.38164344021930213"	"0.3867032505871484"
"0.8492645675568333"	"0.0"	"0.3486840420228092"	"0.3722752024699921"
"0.8492645675568333"	"0.0"	"0.4283553380052485"	"0.4230656400828746"
"0.8492645675568333"	"0.0"	"0.4300850762392765"	"0.4010558975540029"
"0.8492645675568333"	"0.0"	"0.35765887651378786"	"0.3807026717156456"
"0.8492645675568333"	"0.0"	"0.3070336974455721"	"0.3540957933081264"
"0.8492645675568333"	"0.0"	"0.3268285615390388"	"0.33344130810064976"
"0.8492645675568333"	"0.0"	"0.3311497539556517"	"0.36321404142660113"
"0.8492645675568333"	"0.0"	"0.38613300084006363"	"0.38484161601493616"
"0.8492645675568333"	"0.0"	"0.4122810464194039"	"0.37112191848262077"
"0.8492645675568333"	"0.0"	"0.345816764963807"	"0.36825152364040276"
"0.8492645675568333"	"0.0"	"0.32190102903149825"	"0.35489705978659325"
"0.8492645675568333"	"0.0"	"0.35267080780679216"	"0.35454324575670204"
"0.8492645675568333"	"0.0"	"0.3137192730449792"	"0.34835245078231725"
"0.8492645675568333"	"0.0"	"0.3313618269611181"	"0.3510076548435074"
"0.8492645675568333"	"0.0"	"0.3165458034050919"	"0.34824349072890337"
"0.8492645675568333"	"0.0"	"0.3323679652704383"	"0.36313926568001514"
"0.8492645675568333"	"0.0"	"0.3344832988766853"	"0.37767102329089114"
"0.8492645675568333"	"0.0"	"0.3808607895661044"	"0.3916848540996216"
"0.8492645675568333"	"0.0"	"0.3579774961400474"	"0.37342384695795544"
"0.8492645675568333"	"0.0"	"0.3239449242977229"	"0.38121322672921876"
"0.8492645675568333"	"0.0"	"0.3207156212089989"	"0.3322295645975565"
"0.8492645675568333"	"0.0"	"0.336689279277416"	"0.35107405290835914"
"0.8492645675568333"	"0.0"	"0.3281170572399159"	"0.35001134075550155"
"0.8492645675568333"	"0.0"	"0.41465784284791024"	"0.40652327700090984"
"0.8492645675568333"	"0.0"	"0.36599916300153257"	"0.3786796624917562"
"0.8492645675568333"	"0.0"	"0.3940283976201685"	"0.395526652633759"
"0.8492645675568333"	"0.0"	"0.2876876038000491"	"0.3248489638606966"
"0.8492645675568333"	"0.0"	"0.36661170827409456"	"0.38690798304096014"
"0.8492645675568333"	"0.0"	"0.3812587492918519"	"0.39196514490955003"
"0.8492645675568333"	"0.0"	"0.33798094521375605"	"0.3431524968618805"
"0.8492645675568333"	"0.0"	"0.3808279613732681"	"0.3842744640875253"
"0.8492645675568333"	"0.0"	"0.32412092627843775"	"0.3556183189161974"
"0.8492645675568333"	"0.0"	"0.3078479482850997"	"0.34212288103211697"
"0.8492645675568333"	"0.0"	"0.31525974662620376"	"0.359659652344833"
"0.8492645675568333"	"0.0"	"0.3530426705092805"	"0.37442374553192737"
"0.8492645675568333"	"0.0"	"0.28549542676174916"	"0.3474133813522927"
"0.8492645675568333"	"0.0"	"0.32253379730267157"	"0.35901186200314955"
"0.8492645675568333"	"0.0"	"0.3887306153134881"	"0.3733769053700543"
"0.8492645675568333"	"0.0"	"0.3492416148509149"	"0.36373159627000134"
"0.8492645675568333"	"0.0"	"0.33401679125163947"	"0.35797068863057413"
"0.8492645675568333"	"0.0"	"0.3322055080722236"	"0.3607736232913833"
"0.8492645675568333"	"0.0"	"0.31816274823447543"	"0.359432495344824"
"0.8492645675568333"	"0.0"	"0.35765887651378786"	"0.3680519412459191"
"0.8492645675568333"	"0.0"	"0.3743633012903303"	"0.39608272420262425"
"0.8492645675568333"	"0.0"	"0.3840207069839668"	"0.3862957068071266"
"0.8492645675568333"	"0.0"	"0.2953718343560624"	"0.3402776893403622"
"0.8492645675568333"	"0.0"	"0.3438687669625242"	"0.3636729088418639"
"0.8492645675568333"	"0.0"	"0.3286605762606625"	"0.35316229463328225"
"0.8492645675568333"	"0.0"	"0.3276227988267699"	"0.3946263914556649"
"0.8492645675568333"	"0.0"	"0.3322055080722236"	"0.36924065369074044"
"0.8492645675568333"	"0.0"	"0.26918632121409825"	"0.331529569441456"
"0.8492645675568333"	"0.0"	"0.2612356958040635"	"0.3340900488584678"
"0.8492645675568333"	"0.0"	"0.31027787834446025"	"0.36058327941143953"
"0.8492645675568333"	"0.0"	"0.34304488212226636"	"0.3724255467101249"
"0.8492645675568333"	"0.0"	"0.32443906481283274"	"0.3601040302724222"
"0.8492645675568333"	"0.0"	"0.22762253016726014"	"0.31098382037417954"
"0.8492645675568333"	"0.0"	"0.3645028346685465"	"0.37081697812735415"
"0.8492645675568333"	"0.0"	"0.3831603558279274"	"0.37284482823142895"
"0.8492645675568333"	"0.0"	"0.3244244910347891"	"0.368571911443664"
"0.8492645675568333"	"0.0"	"0.32771348166859254"	"0.3520813848314664"
"0.8492645675568333"	"0.0"	"0.3999336384586185"	"0.4051416952840609"
"0.8492645675568333"	"0.0"	"0.33660621040990846"	"0.3668573836687189"
"0.8492645675568333"	"0.0"	"0.35517591539872223"	"0.35734609969532033"
"0.8492645675568333"	"0.0"	"0.36788619697536384"	"0.37163408864856806"
"0.8492645675568333"	"0.0"	"0.3170550370379595"	"0.35231878193952837"
"0.8492645675568333"	"0.0"	"0.41180250890185144"	"0.4083394272727449"
"0.8492645675568333"	"0.0"	"0.29241748863783135"	"0.33340261534217386"
"0.8492645675568333"	"0.0"	"0.31740338171366567"	"0.36488357416715894"
"0.8492645675568333"	"0.0"	"0.35041000706164094"	"0.36683507497409584"
"0.8492645675568333"	"0.0"	"0.3248070666631329"	"0.3685913967469057"
"0.8492645675568333"	"0.0"	"0.3613897453718191"	"0.382470923338257"
"0.8492645675568333"	"0.0"	"0.3743633012903303"	"0.3831931172619944"
"0.8492645675568333"	"0.0"	"0.35628695594468973"	"0.3677994677641536"
"0.8492645675568333"	"0.0"	"0.3001987357612755"	"0.3592041512528437"
"0.8492645675568333"	"0.0"	"0.3020428326108035"	"0.36515870355428826"
"0.8492645675568333"	"0.0"	"0.3123368088524619"	"0.35642202438616194"
"0.8492645675568333"	"0.0"	"0.31261728176216275"	"0.35010901726765115"
"0.8492645675568333"	"0.0"	"0.32373465012091074"	"0.3642629716583113"
"0.8492645675568333"	"0.0"	"0.39221872725794427"	"0.3907567780472228"
"0.8492645675568333"	"0.0"	"0.3438687669625242"	"0.36317502891784914"
"0.8492645675568333"	"0.0"	"0.3743633012903303"	"0.3944870998652976"
"0.8492645675568333"	"0.0"	"0.31202860585661224"	"0.3580952052626769"
"0.8492645675568333"	"0.0"	"0.3130853097439933"	"0.3718151023544129"
"0.8492645675568333"	"0.0"	"0.32379051671977194"	"0.36558733396705206"
"0.8492645675568333"	"0.0"	"0.3006095436002735"	"0.33511031050328716"
"0.8492645675568333"	"0.0"	"0.31765037570520394"	"0.3595229011804919"
"0.8492645675568333"	"0.0"	"0.34450937392809705"	"0.3803786548529656"
"0.8492645675568333"	"0.0"	"0.3322055080722236"	"0.3680199029591624"
"0.8492645675568333"	"0.0"	"0.3091541730208088"	"0.3472374707647065"
"0.8492645675568333"	"0.0"	"0.34121793430774616"	"0.3697121865074646"
"0.8492645675568333"	"0.0"	"0.33662716614812105"	"0.3666467696759411"
"0.8492645675568333"	"0.0"	"0.3611703279611061"	"0.37622591844671865"
"0.8492645675568333"	"0.0"	"0.29450944674868546"	"0.3477677879778405"
"0.8492645675568333"	"0.0"	"0.3561591855017992"	"0.3815029027978241"
"0.8492645675568333"	"0.0"	"0.274438032581884"	"0.328294752474588"
"0.8492645675568333"	"0.0"	"0.2914464747553724"	"0.34646175632947157"
"0.8492645675568333"	"0.0"	"0.3137192730449792"	"0.3537567306763271"
"0.8492645675568333"	"0.0"	"0.31667029736143976"	"0.36486046157940755"
"0.8492645675568333"	"0.0"	"0.29372796931888956"	"0.3415548956360673"
"0.8492645675568333"	"0.0"	"0.3185957482607833"	"0.3614302076864084"
"0.8492645675568333"	"0.0"	"0.25408098197527984"	"0.33691084315539366"
"0.8492645675568333"	"0.0"	"0.2736153962496741"	"0.32631284803990473"
"0.8492645675568333"	"0.0"	"0.33459836778877006"	"0.3529613195549856"
"0.8492645675568333"	"0.0"	"0.3020428326108035"	"0.34861129686485903"
"0.8492645675568333"	"0.0"	"0.328578846708393"	"0.3595069289128566"
"0.8492645675568333"	"0.0"	"0.2598750328298938"	"0.3258827703411356"
"0.8492645675568333"	"0.0"	"0.3462705914510858"	"0.3826519612149465"
"0.8492645675568333"	"0.0"	"0.3743633012903303"	"0.3954925093189856"
"0.8492645675568333"	"0.0"	"0.35582846929173884"	"0.39242471940072027"
"0.8492645675568333"	"0.0"	"0.31176961126930924"	"0.34350307964479504"
"0.8492645675568333"	"0.0"	"0.31313569461143254"	"0.33735372881876785"
"0.8492645675568333"	"0.0"	"0.29558427492835415"	"0.3329930117310319"
"0.8492645675568333"	"0.0"	"0.274438032581884"	"0.3357745648971213"
"0.8492645675568333"	"0.0"	"0.33593124352619735"	"0.37907293117313384"
"0.8492645675568333"	"0.0"	"0.36849796671802837"	"0.3974226147398599"
"0.8492645675568333"	"0.0"	"0.30270674522337315"	"0.3419157083163046"
"0.8492645675568333"	"0.0"	"0.39366684914988315"	"0.38848745956912184"
"0.8492645675568333"	"0.0"	"0.3743633012903303"	"0.37840670818877753"
"0.8492645675568333"	"0.0"	"0.3130853097439933"	"0.3671172654080373"
"0.8492645675568333"	"0.0"	"0.34035311033353666"	"0.38009656840939426"
"0.8492645675568333"	"0.0"	"0.3398049003115996"	"0.3655769776523645"
"0.8492645675568333"	"0.0"	"0.37193671988835725"	"0.3892301693163669"
"0.8492645675568333"	"0.0"	"0.3166398128660074"	"0.37080978126679176"
"0.8492645675568333"	"0.0"	"0.3090062499710155"	"0.36467927391505967"
"0.8492645675568333"	"0.0"	"0.3058040115786955"	"0.3496570237913786"
"0.8492645675568333"	"0.0"	"0.3181391422678786"	"0.3667935969897653"
"0.8492645675568333"	"0.0"	"0.27030813685529786"	"0.3297781516149947"
"0.8492645675568333"	"0.0"	"0.331409205568578"	"0.3627747697945598"
"0.8492645675568333"	"0.0"	"0.34837394784243136"	"0.3820478853510667"
