"Best"	"Worst"	"Median"	"Mean"
"0.8043818859340548"	"0.0"	"0.2764813823356919"	"0.3423732385469718"
"0.8043818859340548"	"0.0"	"0.2658595516560824"	"0.3202577530962401"
"0.8043818859340548"	"0.0"	"0.22326996028727114"	"0.31622654141338385"
"0.8043818859340548"	"0.0"	"0.226468824183038"	"0.32038179622090013"
"0.8043818859340548"	"0.0"	"0.19413456671977414"	"0.29050410385587494"
"0.8043818859340548"	"0.0"	"0.19392674228653783"	"0.3116553390347467"
"0.8043818859340548"	"0.0"	"0.2663110421126263"	"0.3310603491929804"
"0.8043818859340548"	"0.0"	"0.19600863295104493"	"0.2898106549316066"
"0.8043818859340548"	"0.0"	"0.2117619019125908"	"0.3182390863160432"
"0.8043818859340548"	"0.0"	"0.2113527914275885"	"0.3088151470043689"
"0.8043818859340548"	"0.0"	"0.2944856544552403"	"0.341281074200429"
"0.8043818859340548"	"0.0"	"0.27070812864238536"	"0.3311530288792025"
"0.8043818859340548"	"0.0"	"0.19655007316926282"	"0.30238391823228167"
"0.8043818859340548"	"0.0"	"0.19071864688349394"	"0.3023317805211077"
"0.8043818859340548"	"0.0"	"0.2729074666559738"	"0.3428772201616445"
"0.8043818859340548"	"0.0"	"0.20646443312959917"	"0.3025810499358116"
"0.8043818859340548"	"0.0"	"0.22581493107719508"	"0.3163860504211729"
"0.8043818859340548"	"0.0"	"0.2131352012756894"	"0.3041994843316799"
"0.8043818859340548"	"0.0"	"0.20763008338841188"	"0.2982249818483925"
"0.8043818859340548"	"0.0"	"0.23223902818547637"	"0.31854051233945546"
"0.8043818859340548"	"0.0"	"0.2131352012756894"	"0.2969697590177769"
"0.8043818859340548"	"0.0"	"0.16817437519802964"	"0.3024225022796556"
"0.8043818859340548"	"0.0"	"0.2702842396260949"	"0.34588243964542686"
"0.8043818859340548"	"0.0"	"0.22640401313995445"	"0.3070062452548621"
"0.8043818859340548"	"0.0"	"0.2933859799510362"	"0.34781220824507847"
"0.8043818859340548"	"0.0"	"0.31682842746865547"	"0.3574148089384011"
"0.8043818859340548"	"0.0"	"0.27299591149298186"	"0.33611793914087906"
"0.8043818859340548"	"0.0"	"0.2592594732993081"	"0.33153662958200525"
"0.8043818859340548"	"0.0"	"0.31322445130946414"	"0.3445230825928411"
"0.8043818859340548"	"0.0"	"0.31365196754958335"	"0.3486650163360986"
"0.8043818859340548"	"0.0"	"0.2113527914275885"	"0.3032831460092046"
"0.8043818859340548"	"0.0"	"0.2131352012756894"	"0.2988923002488146"
"0.8043818859340548"	"0.0"	"0.18862855944711188"	"0.30196552980590297"
"0.8043818859340548"	"0.0"	"0.2841391385711896"	"0.3337266472381258"
"0.8043818859340548"	"0.0"	"0.19667791545311425"	"0.312508400644074"
"0.8043818859340548"	"0.0"	"0.2143140273259207"	"0.29654719266832685"
"0.8043818859340548"	"0.0"	"0.21305924948419236"	"0.3030961006790776"
"0.8043818859340548"	"0.0"	"0.26395171614690105"	"0.3435260434065755"
"0.8043818859340548"	"0.0"	"0.2189482526166583"	"0.30892503903813784"
"0.8043818859340548"	"0.0"	"0.23880589401813013"	"0.3201854105000924"
"0.8043818859340548"	"0.0"	"0.19679047826511192"	"0.29809574752052287"
"0.8043818859340548"	"0.0"	"0.20243077908117885"	"0.3057775167520462"
"0.8043818859340548"	"0.0"	"0.22617462020214513"	"0.3057181988800081"
"0.8043818859340548"	"0.0"	"0.27864127041469455"	"0.3265132508779789"
"0.8043818859340548"	"0.0"	"0.26131862614052476"	"0.3339601216536099"
"0.8043818859340548"	"0.0"	"0.25967334177621815"	"0.3241213951164275"
"0.8043818859340548"	"0.0"	"0.3090820320722948"	"0.3337244907925333"
"0.8043818859340548"	"0.0"	"0.19115793709496492"	"0.3112702000809764"
"0.8043818859340548"	"0.0"	"0.22610942466663536"	"0.3176700739683785"
"0.8043818859340548"	"0.0"	"0.2914051157684519"	"0.34787632949121716"
"0.8043818859340548"	"0.0"	"0.202188565230425"	"0.30176410561619654"
"0.8043818859340548"	"0.0"	"0.30092057977485803"	"0.33495400265285724"
"0.8043818859340548"	"0.0"	"0.276043587845262"	"0.3374097435549753"
"0.8043818859340548"	"0.0"	"0.26584295397099034"	"0.3253181512213235"
"0.8043818859340548"	"0.0"	"0.23185730731826548"	"0.322597259556466"
"0.8043818859340548"	"0.0"	"0.15843912054388098"	"0.29952452809559654"
"0.8043818859340548"	"0.0"	"0.2113527914275885"	"0.30922140088950345"
"0.8043818859340548"	"0.0"	"0.21384361723380163"	"0.3252507169649998"
"0.8043818859340548"	"0.0"	"0.26032609569194853"	"0.3311360592143102"
"0.8043818859340548"	"0.0"	"0.2930701506468455"	"0.36329047470516407"
"0.8043818859340548"	"0.0"	"0.2562896089770807"	"0.33955358221528426"
"0.8043818859340548"	"0.0"	"0.22815960071768604"	"0.3054410573973017"
"0.8043818859340548"	"0.0"	"0.17293846230871618"	"0.302635320264782"
"0.8043818859340548"	"0.0"	"0.2846346873807427"	"0.3241104497181192"
"0.8043818859340548"	"0.0"	"0.30663809855958285"	"0.3465003357174323"
"0.8043818859340548"	"0.0"	"0.2677945412388934"	"0.3396888776043135"
"0.8043818859340548"	"0.0"	"0.27247319396994596"	"0.33429872112445935"
"0.8043818859340548"	"0.0"	"0.297039093259293"	"0.3518922385922885"
"0.8043818859340548"	"0.0"	"0.29465096845957833"	"0.32963585887738817"
"0.8043818859340548"	"0.0"	"0.27574821177623887"	"0.323542893694296"
"0.8043818859340548"	"0.0"	"0.3389989282804928"	"0.3555263428306179"
"0.8043818859340548"	"0.0"	"0.19115793709496492"	"0.3151514700046632"
"0.8043818859340548"	"0.0"	"0.2706389458449436"	"0.3357869226023217"
"0.8043818859340548"	"0.0"	"0.3298258317233629"	"0.3669595970002827"
"0.8043818859340548"	"0.0"	"0.2537337648722801"	"0.3284313192154431"
"0.8043818859340548"	"0.0"	"0.14397875842099706"	"0.28815870166862984"
"0.8043818859340548"	"0.0"	"0.2607513165545111"	"0.33134839005779815"
"0.8043818859340548"	"0.0"	"0.24481886944187592"	"0.33188718936429074"
"0.8043818859340548"	"0.0"	"0.3065254242285786"	"0.3608360726240653"
"0.8043818859340548"	"0.0"	"0.272147653774165"	"0.3355275586475595"
"0.8043818859340548"	"0.0"	"0.21676756451361"	"0.301549212429907"
"0.8043818859340548"	"0.0"	"0.18062645520258175"	"0.29560639836792"
"0.8043818859340548"	"0.0"	"0.20564724712288535"	"0.30919741977668314"
"0.8043818859340548"	"0.0"	"0.20270826071210074"	"0.3168407552208937"
"0.8043818859340548"	"0.0"	"0.2227994820482303"	"0.3241335730091055"
"0.8043818859340548"	"0.0"	"0.19929727868004782"	"0.310840244895547"
"0.8043818859340548"	"0.0"	"0.18725087740813096"	"0.30485971992121774"
"0.8043818859340548"	"0.0"	"0.29263664263974076"	"0.3275785502706389"
"0.8043818859340548"	"0.0"	"0.22815960071768604"	"0.32195880164013174"
"0.8043818859340548"	"0.0"	"0.277878071210233"	"0.3421998325434795"
"0.8043818859340548"	"0.0"	"0.26907128528667784"	"0.3464319557199479"
"0.8043818859340548"	"0.0"	"0.2964354844469495"	"0.3524963300466317"
"0.8043818859340548"	"0.0"	"0.3224504435769037"	"0.3475886986164759"
"0.8043818859340548"	"0.0"	"0.2242564379078993"	"0.3159434741089716"
"0.8043818859340548"	"0.0"	"0.23083944573006454"	"0.31846555373055657"
"0.8043818859340548"	"0.0"	"0.20968449568023173"	"0.31242230634807666"
"0.8043818859340548"	"0.0"	"0.33477132752142824"	"0.336479969971479"
"0.8043818859340548"	"0.0"	"0.1984885030711382"	"0.31140310587699704"
"0.8043818859340548"	"0.0"	"0.21184630602468502"	"0.3063961213489997"
"0.8043818859340548"	"0.0"	"0.27602090272092406"	"0.3355952859092591"
"0.8043818859340548"	"0.0"	"0.24579054491544067"	"0.3327721376850722"
"0.8043818859340548"	"0.0"	"0.2603815325717498"	"0.3174892157610042"
"0.8043818859340548"	"0.0"	"0.2990265589666639"	"0.36832770375273"
"0.8043818859340548"	"0.0"	"0.1984885030711382"	"0.32149742845035845"
"0.8043818859340548"	"0.0"	"0.31841880340632284"	"0.34514295084777435"
"0.8043818859340548"	"0.0"	"0.2585355651722362"	"0.33660857739344074"
"0.8043818859340548"	"0.0"	"0.1750623900398981"	"0.2957850378148338"
"0.8043818859340548"	"0.0"	"0.22734512447293842"	"0.3240199580674431"
"0.8043818859340548"	"0.0"	"0.263930682697508"	"0.32251099141166967"
"0.8043818859340548"	"0.0"	"0.27093134682513886"	"0.3365041171497254"
"0.8043818859340548"	"0.0"	"0.2726098998066104"	"0.33211814444202653"
"0.8043818859340548"	"0.0"	"0.22967281504881826"	"0.3184081298581799"
"0.8043818859340548"	"0.0"	"0.26417685012071224"	"0.32794518786938603"
"0.8043818859340548"	"0.0"	"0.2295529634473895"	"0.31012628170549383"
"0.8043818859340548"	"0.0"	"0.30444448154704284"	"0.35670061516871404"
"0.7994953803748064"	"0.0"	"0.3274975151226894"	"0.37144264801834903"
"0.7994953803748064"	"0.0"	"0.27669899813439613"	"0.33400828697175705"
"0.7994953803748064"	"0.0"	"0.1594365376210818"	"0.28763334664433093"
"0.7994953803748064"	"0.0"	"0.1500556615392703"	"0.2798855697901092"
"0.7994953803748064"	"0.0"	"0.2562896089770807"	"0.32314350505962564"
"0.7994953803748064"	"0.0"	"0.3029828922862585"	"0.3415557519340417"
"0.7994953803748064"	"0.0"	"0.31715410948605155"	"0.3486832174855088"
"0.7994953803748064"	"0.0"	"0.23378762031871508"	"0.3507514021992485"
"0.7994953803748064"	"0.0"	"0.23982258426242897"	"0.3308725825811551"
"0.7994953803748064"	"0.0"	"0.1884596115120557"	"0.30576010017474536"
"0.7994953803748064"	"0.0"	"0.29905022025375616"	"0.34021397333132847"
"0.7994953803748064"	"0.0"	"0.25458936932389453"	"0.3272985678645322"
"0.7994953803748064"	"0.0"	"0.3121898540400328"	"0.34292688007515226"
"0.7994953803748064"	"0.0"	"0.2131352012756894"	"0.3203649861427498"
"0.7994953803748064"	"0.0"	"0.22338842332852232"	"0.3230155062084106"
"0.7994953803748064"	"0.0"	"0.3035216500095007"	"0.3774066627339637"
"0.7994953803748064"	"0.0"	"0.30356213121268066"	"0.3617112038137722"
"0.7994953803748064"	"0.0"	"0.3140100537678351"	"0.339024138779611"
"0.7994953803748064"	"0.0"	"0.2143092285837948"	"0.3236473707448282"
"0.7994953803748064"	"0.0"	"0.3300839784059469"	"0.3552549496061412"
"0.7994953803748064"	"0.0"	"0.19115793709496492"	"0.307709015198971"
"0.7994953803748064"	"0.0"	"0.23094668294307025"	"0.3163322884778616"
"0.7994953803748064"	"0.0"	"0.1874662653927378"	"0.2933122090764365"
"0.7994953803748064"	"0.0"	"0.276909985496282"	"0.32732818469299707"
"0.7994953803748064"	"0.0"	"0.18867624152962958"	"0.29917339724736824"
"0.7994953803748064"	"0.0"	"0.14096843680979237"	"0.3033861608152897"
"0.8100490258121125"	"0.0"	"0.299349181838818"	"0.3395247529367908"
"0.8100490258121125"	"0.0"	"0.26200980606155244"	"0.3315778089708114"
"0.8100490258121125"	"0.0"	"0.2857059703132458"	"0.35521881718865317"
"0.8100490258121125"	"0.0"	"0.2692321134795151"	"0.3324603585498023"
"0.8100490258121125"	"0.0"	"0.34088628616297023"	"0.3662028914644842"
"0.8100490258121125"	"0.0"	"0.27070812864238536"	"0.34962871428067566"
"0.8100490258121125"	"0.0"	"0.3067324332848121"	"0.3416298926243305"
"0.8100490258121125"	"0.0"	"0.19761722938488785"	"0.3147226198045611"
"0.8100490258121125"	"0.0"	"0.20781344898526216"	"0.32393678074263227"
"0.8100490258121125"	"0.0"	"0.23378762031871508"	"0.333056810416793"
"0.8100490258121125"	"0.0"	"0.28343529933248857"	"0.34305854467640395"
"0.8100490258121125"	"0.0"	"0.39748611308366427"	"0.36792856142788855"
"0.7994953803748064"	"0.0"	"0.3366197192101746"	"0.3574871057521812"
"0.7994953803748064"	"0.0"	"0.32843501942865067"	"0.349384602171318"
"0.7994953803748064"	"0.0"	"0.26812549035718286"	"0.327831448055109"
"0.7994953803748064"	"0.0"	"0.22815960071768604"	"0.3251181622522506"
"0.7994953803748064"	"0.0"	"0.12921477752352428"	"0.2987924396439684"
"0.7994953803748064"	"0.0"	"0.28498900260039844"	"0.33380048639323007"
"0.7994953803748064"	"0.0"	"0.230833064602472"	"0.33647855670082805"
"0.7994953803748064"	"0.0"	"0.2955492385005977"	"0.35029331207375713"
"0.7994953803748064"	"0.0"	"0.24067910658703523"	"0.32825425646616857"
"0.7994953803748064"	"0.0"	"0.27700444219857434"	"0.33277346764981736"
"0.7994953803748064"	"0.0"	"0.22815960071768604"	"0.3081216888367422"
"0.7994953803748064"	"0.0"	"0.25608060127674864"	"0.3196191526615164"
"0.7994953803748064"	"0.0"	"0.31012956018305526"	"0.3561290865101529"
"0.7994953803748064"	"0.0"	"0.19143440583179783"	"0.323953022005696"
"0.7994953803748064"	"0.0"	"0.3072688609649082"	"0.3336551915373579"
"0.7994953803748064"	"0.0"	"0.26936087565352457"	"0.3225508362738687"
"0.7994953803748064"	"0.0"	"0.30426049294745044"	"0.3523136297743614"
"0.7994953803748064"	"0.0"	"0.26474927201670795"	"0.3278691219285764"
"0.7994953803748064"	"0.0"	"0.3189150019554235"	"0.36565039704968927"
"0.7994953803748064"	"0.0"	"0.2756839326576709"	"0.3314771732940897"
"0.7994953803748064"	"0.0"	"0.3433379250464895"	"0.3712089962844341"
"0.7994953803748064"	"0.0"	"0.40848907860932765"	"0.39765441656317924"
"0.7994953803748064"	"0.0"	"0.280163705109066"	"0.33663020118954406"
"0.7994953803748064"	"0.0"	"0.31613954399034105"	"0.3410204083080737"
"0.7994953803748064"	"0.0"	"0.2326385951176423"	"0.3313145577442683"
"0.7994953803748064"	"0.0"	"0.31177881180523676"	"0.34954757259059493"
"0.7994953803748064"	"0.0"	"0.2105890288312891"	"0.303000835670649"
"0.7994953803748064"	"0.0"	"0.3349352715318715"	"0.3529126618477406"
"0.7994953803748064"	"0.0"	"0.2561716372564231"	"0.31836265826543547"
"0.7994953803748064"	"0.0"	"0.21442484305138387"	"0.33294675821114106"
"0.7994953803748064"	"0.0"	"0.2315376629100196"	"0.3108059386666119"
"0.7994953803748064"	"0.0"	"0.2599532983066822"	"0.3293513500176343"
"0.7994953803748064"	"0.0"	"0.30610582091030736"	"0.3471210576194851"
"0.7994953803748064"	"0.0"	"0.28418078474224706"	"0.32360241940121875"
"0.7994953803748064"	"0.0"	"0.3058300883243822"	"0.3515612522848071"
"0.7994953803748064"	"0.0"	"0.2724253593295447"	"0.32861243699400405"
"0.7994953803748064"	"0.0"	"0.20682553309714735"	"0.32224447440728005"
"0.7994953803748064"	"0.0"	"0.25455692106782385"	"0.3183691646597436"
"0.7994953803748064"	"0.0"	"0.17365887774734112"	"0.29833169845839286"
"0.7994953803748064"	"0.0"	"0.18664633186599866"	"0.30027921066648"
"0.7994953803748064"	"0.0"	"0.28541040825840125"	"0.346482446997166"
"0.7994953803748064"	"0.0"	"0.3017570657289029"	"0.3474466433244694"
"0.7994953803748064"	"0.0"	"0.3277897077591218"	"0.33537987801893343"
"0.7994953803748064"	"0.0"	"0.14996840993075944"	"0.296944378389385"
"0.7994953803748064"	"0.0"	"0.16487074658936046"	"0.29337668958156377"
"0.7994953803748064"	"0.0"	"0.2644581721852183"	"0.3284907430926245"
"0.7994953803748064"	"0.0"	"0.27191899134417213"	"0.3503825355249552"
"0.7994953803748064"	"0.0"	"0.27970760361673597"	"0.34152182862217545"
"0.8055492493371061"	"0.0"	"0.27700444219857434"	"0.3332795407309359"
"0.8055492493371061"	"0.0"	"0.25455692106782385"	"0.3391285221716722"
"0.8055492493371061"	"0.0"	"0.24118924923799467"	"0.33334305595325503"
"0.8055492493371061"	"0.0"	"0.26331134987469124"	"0.3400117496845558"
"0.8055492493371061"	"0.0"	"0.2788765743541303"	"0.3348917559782265"
"0.8055492493371061"	"0.0"	"0.2688003686940172"	"0.3377238663092062"
"0.8055492493371061"	"0.0"	"0.3438096473441755"	"0.363457391966135"
"0.8055492493371061"	"0.0"	"0.263930682697508"	"0.34234492027827407"
"0.8055492493371061"	"0.0"	"0.33810629927192126"	"0.3639482747694771"
"0.8055492493371061"	"0.0"	"0.21158863745925166"	"0.32144427872276327"
"0.8055492493371061"	"0.0"	"0.2476519065182794"	"0.33474751646908024"
"0.8055492493371061"	"0.0"	"0.27588329616770335"	"0.33980497740006144"
"0.8055492493371061"	"0.0"	"0.25775565382919813"	"0.32157065998001527"
"0.8055492493371061"	"0.0"	"0.27521317414238167"	"0.33464404987741225"
"0.8055492493371061"	"0.0"	"0.2643341597663497"	"0.3424720516737505"
"0.8055492493371061"	"0.0"	"0.31642802031909373"	"0.3389440121806566"
"0.8055492493371061"	"0.0"	"0.3165458034050919"	"0.3247569665612042"
"0.8055492493371061"	"0.0"	"0.31882371830211637"	"0.35063937444629245"
"0.8055492493371061"	"0.0"	"0.20156468986794507"	"0.30671603709589507"
"0.8055492493371061"	"0.0"	"0.3020428326108035"	"0.3449922060403949"
"0.8055492493371061"	"0.0"	"0.28659206946491683"	"0.329574489778343"
"0.8055492493371061"	"0.0"	"0.2029555338290966"	"0.29818970662697436"
"0.8055492493371061"	"0.0"	"0.2811733290135686"	"0.3453317851021193"
"0.8188833555320046"	"0.0"	"0.22815960071768604"	"0.30974631977350026"
"0.8188833555320046"	"0.0"	"0.23083944573006454"	"0.3116708821925423"
"0.8188833555320046"	"0.0"	"0.28636696033105397"	"0.35056062362933277"
"0.8188833555320046"	"0.0"	"0.24855271862584633"	"0.3204156462933061"
"0.8188833555320046"	"0.0"	"0.24433017083054837"	"0.3249266876878354"
"0.8188833555320046"	"0.0"	"0.3180956949231297"	"0.3571958265516369"
"0.8188833555320046"	"0.0"	"0.1930133495017442"	"0.30395745496344895"
"0.8188833555320046"	"0.0"	"0.22815960071768604"	"0.3135446561365731"
"0.8188833555320046"	"0.0"	"0.269222452401685"	"0.3269305175881593"
"0.8188833555320046"	"0.0"	"0.21677572158635772"	"0.3122132335035859"
"0.8188833555320046"	"0.0"	"0.21039352195705818"	"0.30919933210210376"
"0.8188833555320046"	"0.0"	"0.1919320501165836"	"0.30683058272080127"
"0.8188833555320046"	"0.0"	"0.31365196754958335"	"0.3483466746593926"
"0.8188833555320046"	"0.0"	"0.26403348957540596"	"0.3447210568634204"
"0.8188833555320046"	"0.0"	"0.19680068647077176"	"0.3188702126936411"
"0.8188833555320046"	"0.0"	"0.31322445130946414"	"0.354011193350107"
"0.8188833555320046"	"0.0"	"0.2618380184954015"	"0.3426039649732065"
"0.8448502522159347"	"0.0"	"0.35933435393854474"	"0.36097613988585403"
"0.8448502522159347"	"0.0"	"0.366387306959326"	"0.39010734197434865"
"0.8448502522159347"	"0.0"	"0.3968402477984149"	"0.37323095791501326"
"0.8448502522159347"	"0.0"	"0.3839277127260517"	"0.3942722049394201"
"0.8448502522159347"	"0.0"	"0.31365196754958335"	"0.3474698894783661"
"0.8448502522159347"	"0.0"	"0.2878102671543356"	"0.3356790268456277"
"0.8448502522159347"	"0.0"	"0.2955655155037861"	"0.3443313439645562"
"0.8448502522159347"	"0.0"	"0.31177881180523676"	"0.3646224781430736"
"0.8448502522159347"	"0.0"	"0.2113527914275885"	"0.3068623523244834"
"0.8448502522159347"	"0.0"	"0.3020428326108035"	"0.34938118260669454"
"0.8448502522159347"	"0.0"	"0.32513856201662555"	"0.338099370155483"
"0.8448502522159347"	"0.0"	"0.38214424899321503"	"0.3662261774309535"
"0.8448502522159347"	"0.0"	"0.35335839688765686"	"0.3598078915035967"
"0.8448502522159347"	"0.0"	"0.3161057611871105"	"0.35916135148965156"
"0.8448502522159347"	"0.0"	"0.1969924635770468"	"0.30999149720163865"
"0.8448502522159347"	"0.0"	"0.32297428924788985"	"0.3550916363408559"
"0.8448502522159347"	"0.0"	"0.2776282775001476"	"0.3396536652632446"
"0.8448502522159347"	"0.0"	"0.244057414151311"	"0.3328470344484698"
"0.8448502522159347"	"0.0"	"0.1858012013809061"	"0.3084952533091088"
"0.8448502522159347"	"0.0"	"0.31515469312658895"	"0.36952024692446683"
"0.8448502522159347"	"0.0"	"0.3020428326108035"	"0.34713417639772937"
"0.8448502522159347"	"0.0"	"0.3320270673830905"	"0.35735636024976736"
"0.8448502522159347"	"0.0"	"0.28326100924846714"	"0.33754694498648646"
"0.8448502522159347"	"0.0"	"0.26864443120016124"	"0.33808018007213575"
"0.8448502522159347"	"0.0"	"0.2603237747365422"	"0.32524027265140626"
"0.8448502522159347"	"0.0"	"0.25455692106782385"	"0.3278546210706264"
"0.8448502522159347"	"0.0"	"0.2037732630436127"	"0.3044650783688854"
"0.8448502522159347"	"0.0"	"0.20773783479812502"	"0.30311381125664305"
"0.8448502522159347"	"0.0"	"0.26735766696249247"	"0.3330368906056533"
"0.8448502522159347"	"0.0"	"0.3375181413018133"	"0.360224843223922"
"0.8448502522159347"	"0.0"	"0.24293185699518516"	"0.330380163179857"
"0.8448502522159347"	"0.0"	"0.29489672417005175"	"0.3501678611613021"
"0.8448502522159347"	"0.0"	"0.31131977491561014"	"0.3461488850715673"
"0.8448502522159347"	"0.0"	"0.274312926177532"	"0.33999021978527566"
"0.8448502522159347"	"0.0"	"0.32187323954885255"	"0.3823194752304411"
"0.8448502522159347"	"0.0"	"0.26864443120016124"	"0.3215845306909159"
"0.8448502522159347"	"0.0"	"0.27700444219857434"	"0.3433474085789494"
"0.8448502522159347"	"0.0"	"0.20773783479812502"	"0.3073629773586271"
"0.8448502522159347"	"0.0"	"0.2887265720081985"	"0.3421076734734618"
"0.8448502522159347"	"0.0"	"0.23272521238371469"	"0.3180754005948981"
"0.8448502522159347"	"0.0"	"0.22815960071768604"	"0.3208930625315962"
"0.8448502522159347"	"0.0"	"0.29465096845957833"	"0.35175354645979356"
"0.8448502522159347"	"0.0"	"0.2608884539675316"	"0.335204043819613"
"0.8448502522159347"	"0.0"	"0.2389284324524243"	"0.33752117834967643"
"0.8448502522159347"	"0.0"	"0.3159642008115911"	"0.3505143698382819"
"0.8448502522159347"	"0.0"	"0.29542613621710584"	"0.33222833440122357"
"0.8448502522159347"	"0.0"	"0.31682842746865547"	"0.34577493115477176"
"0.8448502522159347"	"0.0"	"0.23083161882625608"	"0.3272628618559635"
"0.8448502522159347"	"0.0"	"0.19652109561035025"	"0.30385604449794174"
"0.8448502522159347"	"0.0"	"0.26858509137430514"	"0.33414629519593086"
"0.8448502522159347"	"0.0"	"0.20412559729624558"	"0.3261409466944014"
"0.8460369807767598"	"0.0"	"0.25057627338148175"	"0.32377110862374264"
"0.8647703527798293"	"0.0"	"0.3321599332929686"	"0.3684522372838602"
"0.8647703527798293"	"0.0"	"0.3484944172388076"	"0.3806405704130811"
"0.8647703527798293"	"0.0"	"0.28438488345580165"	"0.345299753928624"
"0.8647703527798293"	"0.0"	"0.2633492478504946"	"0.3552423142988598"
"0.8647703527798293"	"0.0"	"0.318753314575809"	"0.336041996123617"
"0.8647703527798293"	"0.0"	"0.22547779008820457"	"0.32564494249164555"
"0.8647703527798293"	"0.0"	"0.27723955353148105"	"0.3551847657992976"
"0.8647703527798293"	"0.0"	"0.24440628705960932"	"0.31724471223779754"
"0.8647703527798293"	"0.0"	"0.26403178563269"	"0.3368037938094471"
"0.8647703527798293"	"0.0"	"0.3488818385631658"	"0.3681844218322261"
"0.8647703527798293"	"0.0"	"0.32901884274305826"	"0.35032638627114"
"0.8647703527798293"	"0.0"	"0.29699893162717256"	"0.349393841800506"
"0.8647703527798293"	"0.0"	"0.31515469312658895"	"0.356266248911624"
"0.8647703527798293"	"0.0"	"0.3169845852078289"	"0.35721997051424575"
"0.8647703527798293"	"0.0"	"0.33037859952778775"	"0.3764253219100192"
"0.8647703527798293"	"0.0"	"0.23117659920347555"	"0.3370952491842999"
"0.8647703527798293"	"0.0"	"0.1818279205377058"	"0.31814422811650583"
"0.8647703527798293"	"0.0"	"0.2279172776076942"	"0.33947387219876873"
"0.8647703527798293"	"0.0"	"0.2910409324158285"	"0.365983157101073"
"0.8647703527798293"	"0.0"	"0.27022952171191117"	"0.32519470200323825"
"0.8647703527798293"	"0.0"	"0.263930682697508"	"0.33829537020421463"
"0.8647703527798293"	"0.0"	"0.342380953122327"	"0.3536474649657062"
"0.8647703527798293"	"0.0"	"0.33776374082652116"	"0.3682679627301524"
"0.8647703527798293"	"0.0"	"0.32217676328711997"	"0.36713137747527347"
"0.8647703527798293"	"0.0"	"0.2494233732857572"	"0.3276995938480107"
"0.8647703527798293"	"0.0"	"0.34479244936816367"	"0.3682675718419197"
"0.8647703527798293"	"0.0"	"0.40558168933191857"	"0.39352610507987607"
"0.8647703527798293"	"0.0"	"0.35765887651378786"	"0.3854438647736644"
"0.8647703527798293"	"0.0"	"0.3032382778517186"	"0.35091783853949104"
"0.8647703527798293"	"0.0"	"0.3456131636991127"	"0.3642495986891214"
"0.8647703527798293"	"0.0"	"0.24937750469351289"	"0.3173841807216667"
"0.8647703527798293"	"0.0"	"0.226468824183038"	"0.3180725890659193"
"0.8647703527798293"	"0.0"	"0.2432138559968543"	"0.3221234248293124"
"0.8647703527798293"	"0.0"	"0.3516231755562392"	"0.3806292486815701"
"0.8647703527798293"	"0.0"	"0.3252847511796868"	"0.35490711461799307"
"0.8647703527798293"	"0.0"	"0.2650544652806806"	"0.3526140441283631"
"0.8647703527798293"	"0.0"	"0.31515469312658895"	"0.3666759022447564"
"0.8647703527798293"	"0.0"	"0.2663110421126263"	"0.3290138778012108"
"0.8647703527798293"	"0.0"	"0.25991067478936003"	"0.3505499290706654"
"0.8647703527798293"	"0.0"	"0.21228927944997072"	"0.3238806578531567"
"0.8647703527798293"	"0.0"	"0.31844863728447387"	"0.3638246441608154"
"0.8647703527798293"	"0.0"	"0.33008139746014425"	"0.3633514605129475"
"0.8647703527798293"	"0.0"	"0.3038087265656412"	"0.34961443242466345"
"0.8815274360151957"	"0.0"	"0.29936942287818125"	"0.34545640964173185"
"0.8815274360151957"	"0.0"	"0.3148134704909719"	"0.3632887918369707"
"0.8815274360151957"	"0.0"	"0.3271828880395778"	"0.3788699268431754"
"0.8815274360151957"	"0.0"	"0.35289241164233837"	"0.38206704177369316"
"0.8815274360151957"	"0.0"	"0.35624686719826604"	"0.3883507206654009"
"0.8815274360151957"	"0.0"	"0.3135985736136304"	"0.35947057856321124"
"0.8815274360151957"	"0.0"	"0.28917824485532995"	"0.3702773083003967"
"0.8815274360151957"	"0.0"	"0.38831435237095224"	"0.38460010503232667"
"0.8815274360151957"	"0.0"	"0.3585527191750772"	"0.3794520578230987"
"0.8815274360151957"	"0.0"	"0.39256447455742866"	"0.3925299662423935"
"0.8815274360151957"	"0.0"	"0.31848493743086786"	"0.35867187101703857"
"0.8815274360151957"	"0.0"	"0.2661116961408055"	"0.34205375087596307"
"0.8815274360151957"	"0.0"	"0.31012956018305526"	"0.35251737412989015"
"0.9134115628751187"	"0.0"	"0.32187323954885255"	"0.36303790935748886"
"0.9134115628751187"	"0.0"	"0.41658977980061507"	"0.4034406804972238"
"0.9134115628751187"	"0.0"	"0.28993102443935975"	"0.35444498505976385"
"0.9134115628751187"	"0.0"	"0.43547850993436665"	"0.4315576102978471"
"0.9134115628751187"	"0.0"	"0.3291810005219888"	"0.3586698470399468"
"0.9134115628751187"	"0.0"	"0.26880234130407454"	"0.3528452774460883"
"0.9134115628751187"	"0.0"	"0.29212990411652445"	"0.3629829655622969"
"0.9134115628751187"	"0.0"	"0.3225435542391781"	"0.36437912238810505"
"0.9134115628751187"	"0.0"	"0.3561552367473846"	"0.384198534288329"
"0.9134115628751187"	"0.0"	"0.2982938491690643"	"0.3433885983160905"
