"Best"	"Worst"	"Median"	"Mean"
"0.8892332242669261"	"0.0"	"0.3329862640805842"	"0.37651948488092424"
"0.8892332242669261"	"0.0"	"0.37102376579414265"	"0.3853353457171043"
"0.8892332242669261"	"0.0"	"0.3214424076899299"	"0.3853064139473444"
"0.8892332242669261"	"0.0"	"0.2548481170182499"	"0.3417858738312514"
"0.8892332242669261"	"0.0"	"0.29573442739324357"	"0.3647908023949917"
"0.8892332242669261"	"0.0"	"0.39146002555964615"	"0.40476500070531535"
"0.8892332242669261"	"0.0"	"0.335212642236055"	"0.3864919276530852"
"0.8892332242669261"	"0.0"	"0.342436900087734"	"0.3897867389058615"
"0.8892332242669261"	"0.0"	"0.3467014168547942"	"0.38861265985027044"
"0.8892332242669261"	"0.0"	"0.37725881971587644"	"0.3906416546240945"
"0.8892332242669261"	"0.0"	"0.2851656147098459"	"0.354393280010434"
"0.8892332242669261"	"0.0"	"0.2964771792447104"	"0.3908718375514548"
"0.8892332242669261"	"0.0"	"0.3431873551929581"	"0.37557620060418695"
"0.8892332242669261"	"0.0"	"0.25536661433974545"	"0.34535412251817804"
"0.8892332242669261"	"0.0"	"0.22699871476845312"	"0.34036200833312796"
"0.8892332242669261"	"0.0"	"0.34914228850690865"	"0.3760551665168127"
"0.8892332242669261"	"0.0"	"0.34049091832836836"	"0.37946153559681"
"0.8892332242669261"	"0.0"	"0.39969838221224313"	"0.40010706195264595"
"0.8892332242669261"	"0.0"	"0.39146002555964615"	"0.3978190914498352"
"0.8892332242669261"	"0.0"	"0.3363370977037925"	"0.3805046613554968"
"0.8892332242669261"	"0.0"	"0.3665360539077078"	"0.39100617187827524"
"0.8892332242669261"	"0.0"	"0.3622067238894797"	"0.38181451814203493"
"0.8892332242669261"	"0.0"	"0.3085228470547294"	"0.366748574400671"
"0.8892332242669261"	"0.0"	"0.30920162036877613"	"0.3785468027289846"
"0.8892332242669261"	"0.0"	"0.4217598183826877"	"0.41941240170845695"
"0.8892332242669261"	"0.0"	"0.38920646344954685"	"0.41717636352886656"
"0.8892332242669261"	"0.0"	"0.3065513225032466"	"0.373136623384959"
"0.8892332242669261"	"0.0"	"0.3903019883112982"	"0.42450114705872066"
"0.8892332242669261"	"0.0"	"0.32549345437620175"	"0.391306549392589"
"0.8892332242669261"	"0.0"	"0.3252558880173756"	"0.3807857772673697"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.39271439744142883"
"0.8892332242669261"	"0.0"	"0.3084341446353513"	"0.3732619179141012"
"0.8892332242669261"	"0.0"	"0.35316864356123145"	"0.39734086297173227"
"0.8892332242669261"	"0.0"	"0.3072857450103666"	"0.3688103800638301"
"0.8892332242669261"	"0.0"	"0.263038574951158"	"0.3399796807435403"
"0.8892332242669261"	"0.0"	"0.3078729154079954"	"0.383724130899674"
"0.8892332242669261"	"0.0"	"0.36202485004736934"	"0.39169757011071715"
"0.8892332242669261"	"0.0"	"0.39697866525458947"	"0.438832865219442"
"0.8892332242669261"	"0.0"	"0.4005222616638858"	"0.4207984014414569"
"0.8892332242669261"	"0.0"	"0.40199507512293287"	"0.4325066604815471"
"0.8892332242669261"	"0.0"	"0.39146002555964615"	"0.4005191264147296"
"0.8892332242669261"	"0.0"	"0.3778294530201747"	"0.3991800025674405"
"0.8892332242669261"	"0.0"	"0.30642951364694887"	"0.37544501938492625"
"0.8892332242669261"	"0.0"	"0.3429700296868654"	"0.382060383149268"
"0.8892332242669261"	"0.0"	"0.3490385200532035"	"0.3901858505511839"
"0.8937046795747838"	"0.0"	"0.370179658229229"	"0.4101881225665639"
"0.8937046795747838"	"0.0"	"0.38745188462273267"	"0.41425711787112435"
"0.8937046795747838"	"0.0"	"0.38920646344954685"	"0.4031563419055775"
"0.8937046795747838"	"0.0"	"0.31331460174817044"	"0.3771510231525174"
"0.8937046795747838"	"0.0"	"0.3320708975838718"	"0.3922790281305491"
"0.8937046795747838"	"0.0"	"0.3656691853951549"	"0.4070920467125005"
"0.8937046795747838"	"0.0"	"0.3360239147888845"	"0.3846384319130594"
"0.8937046795747838"	"0.0"	"0.323033768613114"	"0.38376831693099184"
"0.8937046795747838"	"0.0"	"0.39146002555964615"	"0.39689548479550035"
"0.8937046795747838"	"0.0"	"0.3078729154079954"	"0.3708711224720623"
"0.8937046795747838"	"0.0"	"0.3562573366148052"	"0.390598154157608"
"0.8937046795747838"	"0.0"	"0.35765887651378786"	"0.3862485828117615"
"0.8937046795747838"	"0.0"	"0.33928643542686"	"0.3877501557741312"
"0.8937046795747838"	"0.0"	"0.33412816763044273"	"0.3730931678548477"
"0.8937046795747838"	"0.0"	"0.3763124267089849"	"0.4019202857436507"
"0.8937046795747838"	"0.0"	"0.3490385200532035"	"0.37250717828704494"
"0.8937046795747838"	"0.0"	"0.3214311095665244"	"0.3895620234958305"
"0.8937046795747838"	"0.0"	"0.2714496933466728"	"0.3510985467485293"
"0.8937046795747838"	"0.0"	"0.3100898577567264"	"0.3640532702303672"
"0.8937046795747838"	"0.0"	"0.35676473574344025"	"0.39826753289306516"
"0.8937046795747838"	"0.0"	"0.3675251644652753"	"0.4036472337179321"
"0.8937046795747838"	"0.0"	"0.4335893293968069"	"0.42671027157168095"
"0.8937046795747838"	"0.0"	"0.4642759593229386"	"0.44500724425617866"
"0.8937046795747838"	"0.0"	"0.33904466691941376"	"0.385081761038641"
"0.8937046795747838"	"0.0"	"0.3823529101598047"	"0.3921402018125962"
"0.8937046795747838"	"0.0"	"0.36471058485923763"	"0.38890089835754266"
"0.8937046795747838"	"0.0"	"0.3151941378531807"	"0.3746237569721666"
"0.8937046795747838"	"0.0"	"0.37936372627157944"	"0.4111363195663381"
"0.8937046795747838"	"0.0"	"0.33668009320514336"	"0.3918682432186014"
"0.8937046795747838"	"0.0"	"0.38832036420096794"	"0.3829515685914472"
"0.8892332242669261"	"0.0"	"0.37524207612665245"	"0.4093535752975685"
"0.8892332242669261"	"0.0"	"0.38990959432200006"	"0.38617089390915743"
"0.8892332242669261"	"0.0"	"0.4347946219234439"	"0.4389748362976637"
"0.8892332242669261"	"0.0"	"0.3490385200532035"	"0.376648898812024"
"0.8892332242669261"	"0.0"	"0.25331458560431236"	"0.34404494056803864"
"0.8892332242669261"	"0.0"	"0.32963544050033583"	"0.39317396582252906"
"0.8892332242669261"	"0.0"	"0.4128124693332115"	"0.4421840846434533"
"0.8892332242669261"	"0.0"	"0.3490385200532035"	"0.37642508139305286"
"0.8892332242669261"	"0.0"	"0.29013933769989403"	"0.3375592019435776"
"0.8892332242669261"	"0.0"	"0.3486476860585452"	"0.3878190246864006"
"0.8892332242669261"	"0.0"	"0.3760852248094599"	"0.4084149139009016"
"0.8892332242669261"	"0.0"	"0.41552809812086455"	"0.4231892406798498"
"0.8892332242669261"	"0.0"	"0.2322417710617049"	"0.3477852612477706"
"0.8892332242669261"	"0.0"	"0.3364720896652658"	"0.3689275338714873"
"0.8892332242669261"	"0.0"	"0.32478663332026414"	"0.368019725732579"
"0.8892332242669261"	"0.0"	"0.38920646344954685"	"0.3875890032582766"
"0.8892332242669261"	"0.0"	"0.3998197866151904"	"0.40503502646258743"
"0.8892332242669261"	"0.0"	"0.4043380160151889"	"0.4154175956718214"
"0.8892332242669261"	"0.0"	"0.3461008540302476"	"0.39840508653871987"
"0.8892332242669261"	"0.0"	"0.4133502018707102"	"0.42079464136754974"
"0.8892332242669261"	"0.0"	"0.3164331811022134"	"0.3654344797597535"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.3741841709294152"
"0.8892332242669261"	"0.0"	"0.24505789267824157"	"0.34073283900907575"
"0.8892332242669261"	"0.0"	"0.3957890393172553"	"0.41954002200567314"
"0.8892332242669261"	"0.0"	"0.3250725755761545"	"0.3663665830891603"
"0.8892332242669261"	"0.0"	"0.2870388759072097"	"0.3539930656413596"
"0.8892332242669261"	"0.0"	"0.42289124131108957"	"0.42961697691738665"
"0.8892332242669261"	"0.0"	"0.3078729154079954"	"0.3673369632542611"
"0.8892332242669261"	"0.0"	"0.38920646344954685"	"0.40377526189593754"
"0.8892332242669261"	"0.0"	"0.30257413981232495"	"0.3698962302421663"
"0.8892332242669261"	"0.0"	"0.33383393034111264"	"0.37163043293518766"
"0.8892332242669261"	"0.0"	"0.32067083039939037"	"0.3903484616980759"
"0.8892332242669261"	"0.0"	"0.32853699374654244"	"0.38262658692836865"
"0.8892332242669261"	"0.0"	"0.3598077599835891"	"0.38890221628146704"
"0.8892332242669261"	"0.0"	"0.3814209103603843"	"0.4007606278820953"
"0.8892332242669261"	"0.0"	"0.32890647101042664"	"0.37501329140213663"
"0.8892332242669261"	"0.0"	"0.39034620285324845"	"0.3978548292307413"
"0.8892332242669261"	"0.0"	"0.411734588488676"	"0.4297461937454569"
"0.8892332242669261"	"0.0"	"0.3580476897659897"	"0.40321115164409216"
"0.8892332242669261"	"0.0"	"0.34560057302244984"	"0.38582118828871154"
"0.8892332242669261"	"0.0"	"0.22377245495013431"	"0.3593618077428327"
"0.8892332242669261"	"0.0"	"0.3078729154079954"	"0.35094051092234424"
"0.8892332242669261"	"0.0"	"0.3199256756343785"	"0.35319896711267673"
"0.8892332242669261"	"0.0"	"0.3007321105075485"	"0.3597255662676085"
"0.8892332242669261"	"0.0"	"0.3340832825283587"	"0.3690565759520769"
"0.8892332242669261"	"0.0"	"0.22356914458580324"	"0.35830135203301794"
"0.8892332242669261"	"0.0"	"0.3197753619658943"	"0.3722127706543217"
"0.8892332242669261"	"0.0"	"0.3078729154079954"	"0.3758916108043327"
"0.8892332242669261"	"0.0"	"0.2980277689294909"	"0.36389509560127853"
"0.8892332242669261"	"0.0"	"0.30741699886971685"	"0.3546128328187625"
"0.8892332242669261"	"0.0"	"0.3381652559334712"	"0.39650282241059037"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.3742459581033418"
"0.8892332242669261"	"0.0"	"0.3127874675000645"	"0.36423959721224514"
"0.8892332242669261"	"0.0"	"0.37627075279800026"	"0.3916471925924938"
"0.8892332242669261"	"0.0"	"0.3580099459805519"	"0.39694220799585717"
"0.8892332242669261"	"0.0"	"0.3129517705439419"	"0.3507173589200543"
"0.8892332242669261"	"0.0"	"0.28138027152667466"	"0.3557200226134012"
"0.8892332242669261"	"0.0"	"0.28927694016359873"	"0.3487320598597695"
"0.8892332242669261"	"0.0"	"0.3050282269970196"	"0.36505129163017463"
"0.8892332242669261"	"0.0"	"0.22226735340012732"	"0.32347639387384824"
"0.8892332242669261"	"0.0"	"0.3078729154079954"	"0.36633020911713976"
"0.8892332242669261"	"0.0"	"0.38671831782554356"	"0.3975255384956731"
"0.8892332242669261"	"0.0"	"0.29098674036898575"	"0.3659144624605809"
"0.8892332242669261"	"0.0"	"0.2843895558598033"	"0.36340046508437057"
"0.8892332242669261"	"0.0"	"0.22248197183744084"	"0.3320598081499774"
"0.8892332242669261"	"0.0"	"0.3037402563045792"	"0.349110627000851"
"0.8892332242669261"	"0.0"	"0.25282374480628034"	"0.3513412645391354"
"0.8892332242669261"	"0.0"	"0.3092522115420229"	"0.3636484866149757"
"0.8892332242669261"	"0.0"	"0.3434667864158178"	"0.36745062056145533"
"0.8892332242669261"	"0.0"	"0.30629828738503917"	"0.3727481059998705"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.3757268946200887"
"0.8892332242669261"	"0.0"	"0.33552816067330804"	"0.3799168455065173"
"0.8892332242669261"	"0.0"	"0.22248197183744084"	"0.3344672396226545"
"0.8892332242669261"	"0.0"	"0.3194294820258223"	"0.3841182082156846"
"0.8892332242669261"	"0.0"	"0.34811698609886"	"0.3742873865905517"
"0.8892332242669261"	"0.0"	"0.32941099693634923"	"0.36623517539166395"
"0.8892332242669261"	"0.0"	"0.3160241654179122"	"0.36812414222377954"
"0.8892332242669261"	"0.0"	"0.2595230073969674"	"0.3579366380914763"
"0.8892332242669261"	"0.0"	"0.2396929641612901"	"0.3471293527043871"
"0.8892332242669261"	"0.0"	"0.3072392743716343"	"0.3866206939929663"
"0.8892332242669261"	"0.0"	"0.4043380160151889"	"0.42475748176930195"
"0.8892332242669261"	"0.0"	"0.369222742960511"	"0.38209838122387874"
"0.8892332242669261"	"0.0"	"0.39146002555964615"	"0.41887116719796624"
"0.8892332242669261"	"0.0"	"0.20045002776820764"	"0.3229799143810261"
"0.8892332242669261"	"0.0"	"0.25237317522351443"	"0.363284901164522"
"0.8892332242669261"	"0.0"	"0.3645577800208127"	"0.3990261490243738"
"0.8892332242669261"	"0.0"	"0.30912358922099364"	"0.36431331206296746"
"0.8892332242669261"	"0.0"	"0.438897296525315"	"0.4184520209450715"
"0.8892332242669261"	"0.0"	"0.24714533210224637"	"0.35987181744543145"
"0.8892332242669261"	"0.0"	"0.3962874094617462"	"0.415763886986102"
"0.8892332242669261"	"0.0"	"0.27904376269812775"	"0.355949482043555"
"0.8892332242669261"	"0.0"	"0.2862999230071206"	"0.3656287998698777"
"0.8892332242669261"	"0.0"	"0.3401572425436833"	"0.3722540427157719"
"0.8892332242669261"	"0.0"	"0.3188291460781602"	"0.37607912120799697"
"0.8892332242669261"	"0.0"	"0.24810594366838923"	"0.35201912110376804"
"0.8892332242669261"	"0.0"	"0.24957974991475518"	"0.3552445529817822"
"0.8892332242669261"	"0.0"	"0.2645986410348492"	"0.35571587609763305"
"0.8892332242669261"	"0.0"	"0.3116559128420845"	"0.36381355429797"
"0.8892332242669261"	"0.0"	"0.43484970680628376"	"0.4183691306024372"
"0.8892332242669261"	"0.0"	"0.38395583795578897"	"0.4133936389316641"
"0.8892332242669261"	"0.0"	"0.2586290459901876"	"0.3550777414081647"
"0.8892332242669261"	"0.0"	"0.30797840945825067"	"0.36970079049214627"
"0.8892332242669261"	"0.0"	"0.23163529090182655"	"0.34487878078053363"
"0.8892332242669261"	"0.0"	"0.29263003537617377"	"0.3655578577333922"
"0.8892332242669261"	"0.0"	"0.2451600524343827"	"0.3419890970339926"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.36524394937859933"
"0.8892332242669261"	"0.0"	"0.19023784181207976"	"0.3445837205682355"
"0.8892332242669261"	"0.0"	"0.330128920683996"	"0.35528631656591214"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.3575683917540949"
"0.8892332242669261"	"0.0"	"0.33409941750700617"	"0.3877196083149456"
"0.8892332242669261"	"0.0"	"0.3490385200532035"	"0.4047672302414649"
"0.8892332242669261"	"0.0"	"0.33665924707083034"	"0.38662163310217723"
"0.8892332242669261"	"0.0"	"0.30138265696855515"	"0.3584348933970725"
"0.8892332242669261"	"0.0"	"0.31910744929363677"	"0.378174493866048"
"0.8892332242669261"	"0.0"	"0.2894539032078182"	"0.37059094611952337"
"0.8892332242669261"	"0.0"	"0.3442294922355305"	"0.3773640000684351"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.3650006569087962"
"0.8892332242669261"	"0.0"	"0.32711192041794934"	"0.3961659608270269"
"0.8892332242669261"	"0.0"	"0.3129517705439419"	"0.38565510583793183"
"0.8892332242669261"	"0.0"	"0.38362455087114117"	"0.37517552754917843"
"0.8892332242669261"	"0.0"	"0.3126599688963108"	"0.36119418215406024"
"0.8892332242669261"	"0.0"	"0.2890996413364747"	"0.35778249020842096"
"0.8892332242669261"	"0.0"	"0.25777849581211276"	"0.35200671165101466"
"0.8892332242669261"	"0.0"	"0.33717750028548504"	"0.38582347743876766"
"0.8892332242669261"	"0.0"	"0.30737700527767164"	"0.3754327139352056"
"0.8892332242669261"	"0.0"	"0.21560008767907796"	"0.32643928502106406"
"0.8892332242669261"	"0.0"	"0.3432074432934778"	"0.37019543353738127"
"0.8892332242669261"	"0.0"	"0.31740745979512286"	"0.37847729958539417"
"0.8892332242669261"	"0.0"	"0.2970574166662351"	"0.3671695912593087"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.38596096161775284"
"0.8892332242669261"	"0.0"	"0.18830693806470977"	"0.33248701402142183"
"0.8892332242669261"	"0.0"	"0.22356914458580324"	"0.3357769675280469"
"0.8892332242669261"	"0.0"	"0.2695198164733076"	"0.3540524660757454"
"0.8892332242669261"	"0.0"	"0.2651760597147782"	"0.3536255433778479"
"0.8892332242669261"	"0.0"	"0.2329772124394015"	"0.3458249646263542"
"0.8892332242669261"	"0.0"	"0.3129517705439419"	"0.38025009218498085"
"0.8892332242669261"	"0.0"	"0.35765887651378786"	"0.3897972540776014"
"0.8892332242669261"	"0.0"	"0.3326788448485632"	"0.396331624631314"
"0.8892332242669261"	"0.0"	"0.32048159605786336"	"0.3628869552158077"
"0.8892332242669261"	"0.0"	"0.32890647101042664"	"0.37569244265424884"
"0.8892332242669261"	"0.0"	"0.2283267850990493"	"0.34183177811341553"
"0.8892332242669261"	"0.0"	"0.2715723726363996"	"0.3656940711910023"
"0.8892332242669261"	"0.0"	"0.22752289803478543"	"0.3446519715688366"
"0.8892332242669261"	"0.0"	"0.26221503915590805"	"0.3561373508713037"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.36501001331122507"
"0.8892332242669261"	"0.0"	"0.23659840284732048"	"0.3367598766774368"
"0.8892332242669261"	"0.0"	"0.26754345251783834"	"0.355523523791479"
"0.8892332242669261"	"0.0"	"0.2226164074953197"	"0.34683476965841353"
"0.8892332242669261"	"0.0"	"0.2733574340588826"	"0.35151151141346676"
"0.8892332242669261"	"0.0"	"0.2773088999744001"	"0.36990778638580724"
"0.8892332242669261"	"0.0"	"0.25876916912221404"	"0.3509106948773681"
"0.8892332242669261"	"0.0"	"0.3078729154079954"	"0.37191648825507584"
"0.8892332242669261"	"0.0"	"0.34154770464627193"	"0.37442243238547585"
"0.8892332242669261"	"0.0"	"0.24982636425241178"	"0.3630638048294955"
"0.8892332242669261"	"0.0"	"0.30113574873976867"	"0.36266208887651125"
"0.8892332242669261"	"0.0"	"0.316241046098319"	"0.36747796248254544"
"0.8892332242669261"	"0.0"	"0.3817742034026068"	"0.3931926372448543"
"0.8892332242669261"	"0.0"	"0.31371182444842355"	"0.37398634651873003"
"0.8892332242669261"	"0.0"	"0.2332773763963818"	"0.3400766398083017"
"0.8892332242669261"	"0.0"	"0.3250725755761545"	"0.3744740636999734"
"0.8892332242669261"	"0.0"	"0.3614566369460205"	"0.3824475273478736"
"0.8892332242669261"	"0.0"	"0.30339306105239466"	"0.35412756450254596"
"0.8892332242669261"	"0.0"	"0.2928877323188784"	"0.3721898933062253"
"0.8892332242669261"	"0.0"	"0.39146002555964615"	"0.431986472040264"
"0.8892332242669261"	"0.0"	"0.20237561781441132"	"0.34768665960356127"
"0.8892332242669261"	"0.0"	"0.3214464239901724"	"0.3748626941563834"
"0.8892332242669261"	"0.0"	"0.23329713590767143"	"0.34523760577255247"
"0.8892332242669261"	"0.0"	"0.30388488330793195"	"0.3690487245704021"
"0.8892332242669261"	"0.0"	"0.31406503173291156"	"0.36627392935920433"
"0.8892332242669261"	"0.0"	"0.2843320666414978"	"0.3725952224496833"
"0.8892332242669261"	"0.0"	"0.26890410704332113"	"0.35257051804882544"
"0.8892332242669261"	"0.0"	"0.25911438685963545"	"0.37060913119295225"
"0.8892332242669261"	"0.0"	"0.2548481170182499"	"0.36018293426160725"
"0.8892332242669261"	"0.0"	"0.3078729154079954"	"0.34658820891144715"
"0.8892332242669261"	"0.0"	"0.27492085664720894"	"0.38401423404769497"
"0.8892332242669261"	"0.0"	"0.2655141673157335"	"0.356838042933451"
"0.8892332242669261"	"0.0"	"0.3129517705439419"	"0.3544636677154085"
"0.8892332242669261"	"0.0"	"0.352176648542134"	"0.3937199675240337"
"0.8892332242669261"	"0.0"	"0.2793008485903948"	"0.3516631976239819"
"0.8892332242669261"	"0.0"	"0.31136913193948157"	"0.3552058290883801"
"0.8892332242669261"	"0.0"	"0.33588301534172454"	"0.3704280105649581"
"0.8892332242669261"	"0.0"	"0.3078729154079954"	"0.3702458707039298"
"0.8892332242669261"	"0.0"	"0.289266299355637"	"0.3699974988028453"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.3887774294694676"
"0.8892332242669261"	"0.0"	"0.4003924931568554"	"0.39864121269243813"
"0.8892332242669261"	"0.0"	"0.2954678791391131"	"0.3726951010563615"
"0.8892332242669261"	"0.0"	"0.3351100474647349"	"0.38529506443697803"
"0.8892332242669261"	"0.0"	"0.3376614811469862"	"0.3825628084020824"
"0.8892332242669261"	"0.0"	"0.2378997494767054"	"0.34165297684789536"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.3789016640909587"
"0.8892332242669261"	"0.0"	"0.3438564252901513"	"0.3937718721633143"
"0.8892332242669261"	"0.0"	"0.3263974587476615"	"0.3805424513127636"
"0.8892332242669261"	"0.0"	"0.3129517705439419"	"0.3591343571201427"
"0.8892332242669261"	"0.0"	"0.4313921097704993"	"0.41513659569197797"
"0.8892332242669261"	"0.0"	"0.3762721883028643"	"0.39149564089281774"
"0.8892332242669261"	"0.0"	"0.29539603542306647"	"0.370561121180741"
"0.8892332242669261"	"0.0"	"0.3442876723983078"	"0.37809397452516025"
"0.8892332242669261"	"0.0"	"0.357428722132099"	"0.3914936517544943"
"0.8892332242669261"	"0.0"	"0.3857846919762632"	"0.3989813419261937"
"0.8892332242669261"	"0.0"	"0.32824840005356365"	"0.3880668618516293"
"0.8892332242669261"	"0.0"	"0.27637711903654"	"0.3671143993811273"
"0.8892332242669261"	"0.0"	"0.24135107296250807"	"0.3355732940590867"
"0.8892332242669261"	"0.0"	"0.3190400308105881"	"0.37080562993318106"
"0.8892332242669261"	"0.0"	"0.33622259383163666"	"0.3796153550970231"
"0.8892332242669261"	"0.0"	"0.3179776859068197"	"0.3783139297628619"
"0.8892332242669261"	"0.0"	"0.2900053662221122"	"0.3655370381962756"
"0.8892332242669261"	"0.0"	"0.41575286670996175"	"0.4137611470322742"
"0.8892332242669261"	"0.0"	"0.3129517705439419"	"0.36353184181207715"
"0.8892332242669261"	"0.0"	"0.3130847271837993"	"0.373589733480786"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.37923630573591505"
"0.8892332242669261"	"0.0"	"0.34130914288001074"	"0.37871663986860965"
"0.8892332242669261"	"0.0"	"0.37745843500470866"	"0.4116563183453138"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.3891651107380856"
"0.8892332242669261"	"0.0"	"0.3250725755761545"	"0.38075760397016195"
"0.8892332242669261"	"0.0"	"0.30969859190803356"	"0.3702595383244249"
"0.8892332242669261"	"0.0"	"0.22132400902740546"	"0.3463581346241124"
"0.8892332242669261"	"0.0"	"0.32349120184663505"	"0.3563595995386057"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.3757400031203347"
"0.8892332242669261"	"0.0"	"0.347087428722677"	"0.38802426530447753"
"0.8892332242669261"	"0.0"	"0.3072513158959965"	"0.38043521600989794"
"0.8892332242669261"	"0.0"	"0.32529736719512775"	"0.3884383013708304"
"0.8892332242669261"	"0.0"	"0.24667413567212976"	"0.3537930071838646"
"0.8892332242669261"	"0.0"	"0.2595042014817621"	"0.3449452729211754"
"0.8892332242669261"	"0.0"	"0.27492085664720894"	"0.3671933265565264"
"0.8892332242669261"	"0.0"	"0.2867230983257668"	"0.3724214555139938"
"0.8892332242669261"	"0.0"	"0.2586771893457844"	"0.35939639089154535"
"0.8892332242669261"	"0.0"	"0.34550064251380824"	"0.37397536696982475"
"0.8892332242669261"	"0.0"	"0.3288155769594286"	"0.37511651726840856"
"0.8892332242669261"	"0.0"	"0.3063234454172202"	"0.3656677339007095"
"0.8892332242669261"	"0.0"	"0.36298522467168015"	"0.3933708624448917"
"0.8892332242669261"	"0.0"	"0.33868809144018214"	"0.3744322276925905"
"0.8892332242669261"	"0.0"	"0.22699871476845312"	"0.3423020182784217"
"0.8892332242669261"	"0.0"	"0.36702576837647755"	"0.4080937902407771"
"0.8892332242669261"	"0.0"	"0.22248197183744084"	"0.3261981589694036"
"0.8892332242669261"	"0.0"	"0.3341231803716769"	"0.38997815011412773"
"0.8892332242669261"	"0.0"	"0.3293919251595093"	"0.37545459429185846"
"0.8892332242669261"	"0.0"	"0.35735117234940594"	"0.40693789559872795"
"0.8892332242669261"	"0.0"	"0.3298278569558245"	"0.39878032124335894"
"0.8892332242669261"	"0.0"	"0.32665039703936316"	"0.3761112421258534"
"0.8892332242669261"	"0.0"	"0.37542877415972575"	"0.39821983431849456"
"0.8892332242669261"	"0.0"	"0.4171469814165465"	"0.41526513757762484"
"0.8892332242669261"	"0.0"	"0.34912715392990257"	"0.38423885377324285"
"0.8892332242669261"	"0.0"	"0.3221212252310077"	"0.38384264933229156"
"0.8892332242669261"	"0.0"	"0.3685185499859847"	"0.4184592715059643"
"0.8892332242669261"	"0.0"	"0.380564457320873"	"0.40779503524369787"
"0.8892332242669261"	"0.0"	"0.31339571604692407"	"0.35433306540498455"
"0.8892332242669261"	"0.0"	"0.22248197183744084"	"0.3238514550464447"
"0.8892332242669261"	"0.0"	"0.3094812556900617"	"0.36885373944981353"
"0.8892332242669261"	"0.0"	"0.32824840005356365"	"0.37789398949904507"
"0.8892332242669261"	"0.0"	"0.27085418947595535"	"0.34956953437281557"
"0.8892332242669261"	"0.0"	"0.19805119553917017"	"0.3483110291415862"
"0.8892332242669261"	"0.0"	"0.3422370509907531"	"0.39253613783749786"
"0.8892332242669261"	"0.0"	"0.2044905717253389"	"0.33914979776755905"
"0.8892332242669261"	"0.0"	"0.22348778110632767"	"0.3378597833541603"
"0.8892332242669261"	"0.0"	"0.3202593464648772"	"0.3797532484373445"
"0.8892332242669261"	"0.0"	"0.22699871476845312"	"0.34460356323361707"
"0.8892332242669261"	"0.0"	"0.29876430087048783"	"0.36247489832721547"
"0.8892332242669261"	"0.0"	"0.3078729154079954"	"0.3786627985640281"
"0.8892332242669261"	"0.0"	"0.29106119685601356"	"0.3648330322405794"
"0.8892332242669261"	"0.0"	"0.29768094490345987"	"0.362122637273132"
"0.8892332242669261"	"0.0"	"0.30185370380673093"	"0.3628788062974564"
"0.8892332242669261"	"0.0"	"0.22248197183744084"	"0.32636631736503446"
"0.8892332242669261"	"0.0"	"0.22248197183744084"	"0.34426982621547453"
"0.8892332242669261"	"0.0"	"0.26210538966894303"	"0.3664310636263087"
"0.8892332242669261"	"0.0"	"0.3344423951047272"	"0.3963355588716276"
"0.8892332242669261"	"0.0"	"0.28835312709701205"	"0.3581281539511225"
"0.8892332242669261"	"0.0"	"0.3127027104880554"	"0.35735828096295497"
"0.8892332242669261"	"0.0"	"0.29507478654002084"	"0.3638424194165319"
"0.8892332242669261"	"0.0"	"0.27314480305079536"	"0.3423337708148566"
"0.8892332242669261"	"0.0"	"0.3389053907132553"	"0.38099956961072146"
"0.8892332242669261"	"0.0"	"0.3609078626039884"	"0.3846853203412202"
"0.8892332242669261"	"0.0"	"0.3373208050606158"	"0.3861622413914999"
"0.8892332242669261"	"0.0"	"0.3097186829725114"	"0.3666790632871866"
"0.8892332242669261"	"0.0"	"0.30461881405639146"	"0.3695662867144175"
"0.8892332242669261"	"0.0"	"0.384967282033206"	"0.39859641654680905"
"0.8892332242669261"	"0.0"	"0.25839450011027193"	"0.355020024527153"
"0.8892332242669261"	"0.0"	"0.3214311095665244"	"0.38152999945911825"
"0.8892332242669261"	"0.0"	"0.2919082462714579"	"0.3706299998198495"
"0.8892332242669261"	"0.0"	"0.2980375485047684"	"0.3568249903532629"
"0.8892332242669261"	"0.0"	"0.3195018790542432"	"0.3690760767501083"
"0.8892332242669261"	"0.0"	"0.2525941382356906"	"0.36025230660799906"
"0.8892332242669261"	"0.0"	"0.2946986583983676"	"0.3571727790726725"
"0.8892332242669261"	"0.0"	"0.3442294922355305"	"0.3761501740297019"
"0.8892332242669261"	"0.0"	"0.29845760882891775"	"0.35343806754763085"
