"Best"	"Worst"	"Median"	"Mean"
"0.7824314494658645"	"0.0"	"0.31265597447793786"	"0.3447140990240545"
"0.7824314494658645"	"0.0"	"0.3097519221817173"	"0.34921040920207325"
"0.7824314494658645"	"0.0"	"0.2881353751589492"	"0.3444554539337986"
"0.7824314494658645"	"0.0"	"0.25485629370972795"	"0.3316146256588165"
"0.7824314494658645"	"0.0"	"0.2810992303759691"	"0.3300182472923479"
"0.7824314494658645"	"0.0"	"0.2905885358280451"	"0.3278175114809567"
"0.7824314494658645"	"0.0"	"0.2640041134200859"	"0.31911953685907685"
"0.7824314494658645"	"0.0"	"0.20065711552145216"	"0.3056288843319702"
"0.7824314494658645"	"0.0"	"0.27075623542503874"	"0.32858212922559993"
"0.7824314494658645"	"0.0"	"0.2131352012756894"	"0.31458489305233733"
"0.7824314494658645"	"0.0"	"0.26748405611339215"	"0.318527275547027"
"0.7824314494658645"	"0.0"	"0.2861718876019372"	"0.33048515385483657"
"0.7824314494658645"	"0.0"	"0.27518193007830216"	"0.3285989459809461"
"0.7824314494658645"	"0.0"	"0.2833737685657318"	"0.3166980648785717"
"0.7824314494658645"	"0.0"	"0.3097710775076446"	"0.3315007639236539"
"0.7824314494658645"	"0.0"	"0.29391052088731356"	"0.3260647128826595"
"0.7824314494658645"	"0.0"	"0.3020428326108035"	"0.3370346122520666"
"0.7824314494658645"	"0.0"	"0.2252830489902271"	"0.3190008520769268"
"0.7824314494658645"	"0.0"	"0.2131352012756894"	"0.3028302352337748"
"0.7824314494658645"	"0.0"	"0.3279086455745"	"0.3547487876286218"
"0.7824314494658645"	"0.0"	"0.2730808774476214"	"0.3100871986696803"
"0.7824314494658645"	"0.0"	"0.33139049775735463"	"0.3632340286565378"
"0.7824314494658645"	"0.0"	"0.3283531518834686"	"0.3569571110444651"
"0.7824314494658645"	"0.0"	"0.2917347646351036"	"0.32730055453593826"
"0.7824314494658645"	"0.0"	"0.2540964256710092"	"0.32703575989156464"
"0.7824314494658645"	"0.0"	"0.3172880266405707"	"0.33971551373113124"
"0.7824314494658645"	"0.0"	"0.3255231043279171"	"0.33568142566762016"
"0.7824314494658645"	"0.0"	"0.2837700921387164"	"0.3181389688956464"
"0.7824314494658645"	"0.0"	"0.26549306929585353"	"0.325887710905359"
"0.7824314494658645"	"0.0"	"0.26571764472330794"	"0.3207369954018516"
"0.7824314494658645"	"0.0"	"0.24972572851434227"	"0.3214021683469735"
"0.7824314494658645"	"0.0"	"0.30502249887158633"	"0.33036586481164176"
"0.7824314494658645"	"0.0"	"0.29145705827035073"	"0.3249574627883006"
"0.7824314494658645"	"0.0"	"0.3165458034050919"	"0.35458206007325394"
"0.7824314494658645"	"0.0"	"0.3678974261484926"	"0.37491767346466887"
"0.7824314494658645"	"0.0"	"0.25494266694494455"	"0.32768782854258005"
"0.7824314494658645"	"0.0"	"0.30430770231070975"	"0.32583788891185916"
"0.7824314494658645"	"0.0"	"0.22000310335739903"	"0.320670215363522"
"0.7824314494658645"	"0.0"	"0.318814632742566"	"0.34057558037315"
"0.7869075240956518"	"0.0"	"0.26800215692796775"	"0.33051420272425874"
"0.7869075240956518"	"0.0"	"0.19382535317093275"	"0.28648550313822196"
"0.7869075240956518"	"0.0"	"0.27578796252598314"	"0.3257489784669582"
"0.7869075240956518"	"0.0"	"0.3074963071592283"	"0.34756070382720955"
"0.7869075240956518"	"0.0"	"0.297952458831593"	"0.3287294374017524"
"0.7869075240956518"	"0.0"	"0.31821877753134453"	"0.3556197404474169"
"0.7869075240956518"	"0.0"	"0.29016096189344504"	"0.34128410360474026"
"0.7869075240956518"	"0.0"	"0.28292254267955225"	"0.3373918022280703"
"0.7869075240956518"	"0.0"	"0.25702601265505337"	"0.3172344470578496"
"0.7869075240956518"	"0.0"	"0.3029745551693378"	"0.3447391990794413"
"0.7869075240956518"	"0.0"	"0.2914775239430915"	"0.3379580827728288"
"0.7869075240956518"	"0.0"	"0.2993249231622577"	"0.33919527358652807"
"0.7869075240956518"	"0.0"	"0.3466047307656938"	"0.35511180562664185"
"0.7869075240956518"	"0.0"	"0.2934980048727406"	"0.35044135095411777"
"0.7869075240956518"	"0.0"	"0.32768034185983513"	"0.3494168003427724"
"0.7869075240956518"	"0.0"	"0.3020428326108035"	"0.34099854894095777"
"0.7869075240956518"	"0.0"	"0.2546705985222434"	"0.32616471140499526"
"0.7869075240956518"	"0.0"	"0.2502347344024299"	"0.3006081660929832"
"0.7869075240956518"	"0.0"	"0.2780354305531419"	"0.33692938177740217"
"0.7869075240956518"	"0.0"	"0.25939831533910757"	"0.3152034022655387"
"0.7869075240956518"	"0.0"	"0.26468147198790953"	"0.3201468253450035"
"0.7869075240956518"	"0.0"	"0.2924621484578348"	"0.3456658369409463"
"0.7869075240956518"	"0.0"	"0.30048861344944217"	"0.3408734138567594"
"0.7869075240956518"	"0.0"	"0.34732196534992876"	"0.34003338957960466"
"0.7869075240956518"	"0.0"	"0.2310840442652649"	"0.3108294558079124"
"0.7869075240956518"	"0.0"	"0.31215605886654885"	"0.33810009133741303"
"0.7869075240956518"	"0.0"	"0.27504475680164153"	"0.33124212736865183"
"0.7869075240956518"	"0.0"	"0.22037434435601894"	"0.31319779163743655"
"0.7869075240956518"	"0.0"	"0.2792901258647925"	"0.3328661953075174"
"0.7869075240956518"	"0.0"	"0.29844723234428505"	"0.32529069160513485"
"0.7869075240956518"	"0.0"	"0.2649102256285341"	"0.30898540852447537"
"0.7869075240956518"	"0.0"	"0.18224818405758303"	"0.28956382415577936"
"0.7869075240956518"	"0.0"	"0.2815073390150538"	"0.3220019553249183"
"0.7869075240956518"	"0.0"	"0.2908087831851967"	"0.3246423004333323"
"0.7869075240956518"	"0.0"	"0.28173463682351013"	"0.33223889598712897"
"0.7869075240956518"	"0.0"	"0.33522371578648535"	"0.3518533722627244"
"0.7869075240956518"	"0.0"	"0.29875229495370625"	"0.34222703296876794"
"0.7869075240956518"	"0.0"	"0.29071063624675264"	"0.3235245304546501"
"0.7869075240956518"	"0.0"	"0.26800215692796775"	"0.32826481875594177"
"0.7869075240956518"	"0.0"	"0.2875235228580536"	"0.3234107256380938"
"0.7869075240956518"	"0.0"	"0.2988215259616864"	"0.33241805939859254"
"0.7869075240956518"	"0.0"	"0.31292797300888314"	"0.35996343360026495"
"0.7869075240956518"	"0.0"	"0.32369676353494536"	"0.33306828634146185"
"0.7869075240956518"	"0.0"	"0.2579671270204552"	"0.3144290110029271"
"0.7869075240956518"	"0.0"	"0.33096935854040593"	"0.35052684171745313"
"0.7869075240956518"	"0.0"	"0.2927677735225139"	"0.3247732821401954"
"0.7869075240956518"	"0.0"	"0.26571764472330794"	"0.32054138363669743"
"0.7869075240956518"	"0.0"	"0.30913342793146914"	"0.3472855115731629"
"0.7869075240956518"	"0.0"	"0.37972048439746625"	"0.3585675181110344"
"0.7869075240956518"	"0.0"	"0.26123859255859627"	"0.3326788900417638"
"0.7869075240956518"	"0.0"	"0.3044117262573375"	"0.36081241324347035"
"0.7869075240956518"	"0.0"	"0.3287642637771063"	"0.3600181675683399"
"0.8426318403874686"	"0.0"	"0.327068066236732"	"0.3371580942191208"
"0.8426318403874686"	"0.0"	"0.31456317542559786"	"0.34336278811612514"
"0.8426318403874686"	"0.0"	"0.3405752216821316"	"0.3495626112489976"
"0.8426318403874686"	"0.0"	"0.2617790395908586"	"0.3179705985056793"
"0.8426318403874686"	"0.0"	"0.28222884547661353"	"0.3229714674496042"
"0.8426318403874686"	"0.0"	"0.28889875467951986"	"0.33157899088404946"
"0.8426318403874686"	"0.0"	"0.2731156446475634"	"0.3353202109368523"
"0.8426318403874686"	"0.0"	"0.322196237186129"	"0.34122171349110514"
"0.8426318403874686"	"0.0"	"0.3020428326108035"	"0.3441908987446017"
"0.8426318403874686"	"0.0"	"0.2884439575554364"	"0.3405907057771483"
"0.8426318403874686"	"0.0"	"0.259422837241996"	"0.33264744708645094"
"0.8426318403874686"	"0.0"	"0.1812371643354777"	"0.30026814764364285"
"0.8426318403874686"	"0.0"	"0.2245041363144729"	"0.3123454824259159"
"0.8426318403874686"	"0.0"	"0.286660859830612"	"0.3309901133286746"
"0.8426318403874686"	"0.0"	"0.268992568847526"	"0.33488959601647234"
"0.8426318403874686"	"0.0"	"0.2988215259616864"	"0.3505872229529837"
"0.8426318403874686"	"0.0"	"0.2738146749843354"	"0.33676603552287643"
"0.8426318403874686"	"0.0"	"0.2728577847763696"	"0.32834207758344713"
"0.8426318403874686"	"0.0"	"0.3020428326108035"	"0.3576927762861799"
"0.8426318403874686"	"0.0"	"0.27432730526279636"	"0.33038859568639567"
"0.8426318403874686"	"0.0"	"0.3097710775076446"	"0.3379557187588285"
"0.8426318403874686"	"0.0"	"0.32438332904763023"	"0.34527305980051826"
"0.8426318403874686"	"0.0"	"0.256084524858279"	"0.33725937324406224"
"0.8426318403874686"	"0.0"	"0.2735304802497978"	"0.31731877364944444"
"0.8426318403874686"	"0.0"	"0.33705916685596854"	"0.35172273468456533"
"0.8426318403874686"	"0.0"	"0.30595555524067225"	"0.3535331872776265"
"0.8426318403874686"	"0.0"	"0.2696398090986986"	"0.3399342164662017"
"0.8426318403874686"	"0.0"	"0.3044117262573375"	"0.34608859179062895"
"0.8426318403874686"	"0.0"	"0.2851486698359992"	"0.3242194389041641"
"0.8426318403874686"	"0.0"	"0.28456718288776295"	"0.31924510777010734"
"0.8426318403874686"	"0.0"	"0.40136295776499503"	"0.3787888647236142"
"0.8426318403874686"	"0.0"	"0.3008291275362579"	"0.3649814905027401"
"0.8426318403874686"	"0.0"	"0.21556896116217528"	"0.3350071854538827"
"0.8426318403874686"	"0.0"	"0.30895021054842176"	"0.3575394121837071"
"0.8426318403874686"	"0.0"	"0.28664293137432456"	"0.3429529613676267"
"0.8426318403874686"	"0.0"	"0.2131352012756894"	"0.31830092031241275"
"0.8426318403874686"	"0.0"	"0.3138237179996229"	"0.3299097674672285"
"0.8426318403874686"	"0.0"	"0.33403467319891145"	"0.3521389502988487"
"0.8426318403874686"	"0.0"	"0.3099459082645905"	"0.36574337582521826"
"0.8426318403874686"	"0.0"	"0.34433284507157924"	"0.3711330262699295"
"0.8426318403874686"	"0.0"	"0.3165458034050919"	"0.34912275601581966"
"0.8426318403874686"	"0.0"	"0.3020428326108035"	"0.3321911696442183"
"0.8426318403874686"	"0.0"	"0.2811564630881223"	"0.3407107287215381"
"0.8426318403874686"	"0.0"	"0.31574151863531064"	"0.33854242081403385"
"0.8426318403874686"	"0.0"	"0.3536511494320733"	"0.3636812386384086"
"0.8426318403874686"	"0.0"	"0.33443013829317625"	"0.34702799206974305"
"0.8426318403874686"	"0.0"	"0.3044676313927567"	"0.32447750426970123"
"0.8426318403874686"	"0.0"	"0.27350348056254103"	"0.3281704898389528"
"0.8426318403874686"	"0.0"	"0.26960158547569696"	"0.3408938750795435"
"0.8426318403874686"	"0.0"	"0.3252406273569332"	"0.3563897794218302"
"0.8426318403874686"	"0.0"	"0.25563373793292027"	"0.3352124552310361"
"0.8426318403874686"	"0.0"	"0.34196460471372353"	"0.36756944782127837"
"0.8426318403874686"	"0.0"	"0.3377909521718969"	"0.3598062675803946"
"0.8426318403874686"	"0.0"	"0.2875017194341271"	"0.3444929312697048"
"0.8426318403874686"	"0.0"	"0.36415627025251596"	"0.38202363358233954"
"0.8426318403874686"	"0.0"	"0.2636759640249643"	"0.32910247811846155"
"0.8426318403874686"	"0.0"	"0.3570522627998428"	"0.3724300725966387"
"0.8426318403874686"	"0.0"	"0.2854769974476129"	"0.3437891671388249"
"0.8426318403874686"	"0.0"	"0.3572322945351983"	"0.34959900408672595"
"0.8426318403874686"	"0.0"	"0.25359251817909334"	"0.31431546823697515"
"0.8426318403874686"	"0.0"	"0.32808811177897645"	"0.35913535792884554"
"0.842867521719218"	"0.0"	"0.3273351282962491"	"0.35220229700098943"
"0.842867521719218"	"0.0"	"0.30430770231070975"	"0.3549396587617111"
"0.842867521719218"	"0.0"	"0.2792390430286418"	"0.32069956017943113"
"0.842867521719218"	"0.0"	"0.2880036708426546"	"0.33724985867351426"
"0.842867521719218"	"0.0"	"0.26800215692796775"	"0.33176481202332114"
"0.842867521719218"	"0.0"	"0.2877798440337084"	"0.3387124023756686"
"0.842867521719218"	"0.0"	"0.3159293507511929"	"0.3530682149659925"
"0.842867521719218"	"0.0"	"0.22677688241758287"	"0.3364830526330281"
"0.842867521719218"	"0.0"	"0.24323573003666515"	"0.3233011235414559"
"0.842867521719218"	"0.0"	"0.2865064790687177"	"0.33320909303570845"
"0.842867521719218"	"0.0"	"0.34847557349475006"	"0.3614039571444032"
"0.842867521719218"	"0.0"	"0.26285179029754724"	"0.33025939846652597"
"0.842867521719218"	"0.0"	"0.3153333138221453"	"0.3616450146911503"
"0.842867521719218"	"0.0"	"0.24258455418952085"	"0.3308009953360154"
"0.842867521719218"	"0.0"	"0.3020428326108035"	"0.34908427636449785"
"0.842867521719218"	"0.0"	"0.3373926722239063"	"0.36789548788875925"
"0.842867521719218"	"0.0"	"0.3357764573603163"	"0.3720462810649382"
"0.842867521719218"	"0.0"	"0.3287779104005074"	"0.36375412268744206"
"0.842867521719218"	"0.0"	"0.2792390430286418"	"0.3508701043377284"
"0.842867521719218"	"0.0"	"0.34890556148242396"	"0.3681968334865523"
"0.842867521719218"	"0.0"	"0.2054189182022121"	"0.3150252205675335"
"0.842867521719218"	"0.0"	"0.3020428326108035"	"0.3413532465667098"
"0.842867521719218"	"0.0"	"0.31821877753134453"	"0.35252683434085463"
"0.842867521719218"	"0.0"	"0.28772360701758454"	"0.34802856595940307"
"0.842867521719218"	"0.0"	"0.2858784263000124"	"0.3388309276564529"
"0.842867521719218"	"0.0"	"0.2542959790051303"	"0.3264153633316662"
"0.842867521719218"	"0.0"	"0.2730808774476214"	"0.3340133518301503"
"0.842867521719218"	"0.0"	"0.2732230900623556"	"0.33828972189444884"
"0.842867521719218"	"0.0"	"0.31477322670277635"	"0.35523176724939703"
"0.842867521719218"	"0.0"	"0.3371204034172263"	"0.36011412567997114"
"0.842867521719218"	"0.0"	"0.3245069829780219"	"0.3556876306099662"
"0.842867521719218"	"0.0"	"0.3338180171623967"	"0.36818100906143597"
"0.842867521719218"	"0.0"	"0.25982958581691806"	"0.3383635508002051"
"0.842867521719218"	"0.0"	"0.3031342750770595"	"0.34629188556870116"
"0.842867521719218"	"0.0"	"0.2909952278525913"	"0.3396509837510251"
"0.842867521719218"	"0.0"	"0.28945309147765824"	"0.35780790433069803"
"0.842867521719218"	"0.0"	"0.31331047378861054"	"0.3493744253215902"
"0.842867521719218"	"0.0"	"0.36547454540166713"	"0.3726861639233235"
"0.842867521719218"	"0.0"	"0.3472918995387468"	"0.3699887720161221"
"0.842867521719218"	"0.0"	"0.32155967789838713"	"0.34705847999115297"
"0.8427922193572035"	"0.0"	"0.3265541129534037"	"0.3449735034910498"
"0.8427922193572035"	"0.0"	"0.3503947724475362"	"0.3669791993890405"
"0.8427922193572035"	"0.0"	"0.31656817150191147"	"0.34986671201426456"
"0.8427922193572035"	"0.0"	"0.33412927195709946"	"0.36596410145503533"
"0.8427922193572035"	"0.0"	"0.3020428326108035"	"0.33943844215672003"
"0.8427922193572035"	"0.0"	"0.3068618792803175"	"0.3559950864980451"
"0.8427922193572035"	"0.0"	"0.25359251817909334"	"0.33137497204805194"
"0.8427922193572035"	"0.0"	"0.2486882663392176"	"0.31572447632689316"
"0.8427922193572035"	"0.0"	"0.2788675947456216"	"0.339425715852474"
"0.8427922193572035"	"0.0"	"0.31289655190395016"	"0.3555096997325337"
"0.8427922193572035"	"0.0"	"0.32189660615860727"	"0.37823647141720806"
"0.8427922193572035"	"0.0"	"0.28559139388318333"	"0.35773204123655433"
"0.844781179289859"	"0.0"	"0.3165458034050919"	"0.35520140148259344"
"0.844781179289859"	"0.0"	"0.26492286160172157"	"0.3326932414191265"
"0.844781179289859"	"0.0"	"0.30622964243649553"	"0.3554703971232638"
"0.844781179289859"	"0.0"	"0.34847557349475006"	"0.3764433918645681"
"0.844781179289859"	"0.0"	"0.33879681357524577"	"0.3709175727080213"
"0.844781179289859"	"0.0"	"0.3348048933174882"	"0.3817569449225481"
"0.844781179289859"	"0.0"	"0.37518555700772"	"0.40414789787124833"
"0.844781179289859"	"0.0"	"0.29526288273286333"	"0.3562471011035253"
"0.844781179289859"	"0.0"	"0.3138890120752235"	"0.3734601814639516"
"0.844781179289859"	"0.0"	"0.3449990303568252"	"0.378324233186382"
"0.844781179289859"	"0.0"	"0.3125386359370742"	"0.36588912741737895"
"0.844781179289859"	"0.0"	"0.2810174190638984"	"0.35952065595196475"
"0.844781179289859"	"0.0"	"0.2986393891391221"	"0.353366043868274"
"0.844781179289859"	"0.0"	"0.31467753379484176"	"0.36002803491007157"
"0.844781179289859"	"0.0"	"0.2735147391667911"	"0.3439032761913625"
"0.844781179289859"	"0.0"	"0.2971311046673594"	"0.35620705746176207"
"0.844781179289859"	"0.0"	"0.31719873635297735"	"0.36809659842851467"
"0.844781179289859"	"0.0"	"0.2810283273956666"	"0.3231416759251759"
"0.844781179289859"	"0.0"	"0.3099531290602506"	"0.3820152593426745"
"0.8459302752481992"	"0.0"	"0.3758656114396558"	"0.3981111794906258"
"0.8459302752481992"	"0.0"	"0.32561179009315405"	"0.361730756642567"
"0.8459302752481992"	"0.0"	"0.32345232054275824"	"0.3763504752054076"
"0.8459302752481992"	"0.0"	"0.4110052923340593"	"0.3911168775549674"
"0.8459302752481992"	"0.0"	"0.33589107790681966"	"0.37279783479029815"
"0.8459302752481992"	"0.0"	"0.3339985015210088"	"0.36827028867302913"
"0.8459302752481992"	"0.0"	"0.35765887651378786"	"0.3829932708954664"
"0.8459302752481992"	"0.0"	"0.3942180541462662"	"0.39271035141317046"
"0.8459302752481992"	"0.0"	"0.3049141283485355"	"0.3553840856087424"
"0.8459302752481992"	"0.0"	"0.3490260093055919"	"0.40335560419855143"
"0.8459302752481992"	"0.0"	"0.33533223612865426"	"0.38210444320112996"
"0.8459302752481992"	"0.0"	"0.35164059285365135"	"0.3849074155372049"
"0.8459302752481992"	"0.0"	"0.31945550279249924"	"0.38778322123284914"
"0.8459302752481992"	"0.0"	"0.3596784160921261"	"0.3851824305464391"
"0.8459302752481992"	"0.0"	"0.3818578960721347"	"0.3989775745435942"
"0.8459302752481992"	"0.0"	"0.328648818471173"	"0.3556809922239577"
"0.8459302752481992"	"0.0"	"0.34537143889588684"	"0.3817926024665044"
"0.8459302752481992"	"0.0"	"0.3036817306335253"	"0.3530232896939349"
"0.8459302752481992"	"0.0"	"0.2933360186827459"	"0.35467842598369226"
"0.8459302752481992"	"0.0"	"0.35765887651378786"	"0.3676928800380169"
"0.8459302752481992"	"0.0"	"0.28384599304872843"	"0.3580644386169658"
"0.8459302752481992"	"0.0"	"0.33978396519734666"	"0.36998920046582734"
"0.8459302752481992"	"0.0"	"0.30665649838245673"	"0.36556026710272155"
"0.8459302752481992"	"0.0"	"0.33900789525281855"	"0.38092309654163453"
"0.8459302752481992"	"0.0"	"0.28325347002261353"	"0.3451358684060557"
"0.8459302752481992"	"0.0"	"0.2927677735225139"	"0.3542152199908608"
"0.8459302752481992"	"0.0"	"0.30430770231070975"	"0.36554867346917663"
"0.8459302752481992"	"0.0"	"0.2755203768737173"	"0.35158377066250357"
"0.8459302752481992"	"0.0"	"0.31599541455729774"	"0.374001180647479"
"0.8459302752481992"	"0.0"	"0.30007689239751084"	"0.3614949022132927"
"0.8459302752481992"	"0.0"	"0.22891389877905033"	"0.33504771633509667"
"0.8459302752481992"	"0.0"	"0.3345242623981319"	"0.3640516239194971"
"0.8459302752481992"	"0.0"	"0.2815862231955565"	"0.34294143924990533"
"0.8491928234283911"	"0.0"	"0.31813894282051647"	"0.3538706447901022"
"0.8491928234283911"	"0.0"	"0.33182874815927954"	"0.37495995259310405"
"0.8491928234283911"	"0.0"	"0.29604545338927274"	"0.3549524535057633"
"0.8491928234283911"	"0.0"	"0.3436669801284802"	"0.3878404621040754"
"0.8491928234283911"	"0.0"	"0.3415668238533707"	"0.38909470416126657"
"0.8491928234283911"	"0.0"	"0.286660859830612"	"0.34261367020400235"
"0.8491928234283911"	"0.0"	"0.19630738805908332"	"0.3036212241181807"
"0.8491928234283911"	"0.0"	"0.31274443588750805"	"0.3669251898820671"
"0.8491928234283911"	"0.0"	"0.4009383179019905"	"0.39800582690093267"
"0.8491928234283911"	"0.0"	"0.3285624500674413"	"0.3584435930588788"
"0.8491928234283911"	"0.0"	"0.33564635992858344"	"0.38550579916270566"
"0.8491928234283911"	"0.0"	"0.28299552255998434"	"0.3761992064416401"
"0.8491928234283911"	"0.0"	"0.3495642635354957"	"0.38059174950333324"
"0.8491928234283911"	"0.0"	"0.34574672178010124"	"0.3912893001214002"
"0.8491928234283911"	"0.0"	"0.29697973500384767"	"0.3446792127240938"
"0.8491928234283911"	"0.0"	"0.2626825026354494"	"0.35218676752596095"
"0.8491928234283911"	"0.0"	"0.3097519221817173"	"0.37574461016489946"
"0.8491928234283911"	"0.0"	"0.30712491782596474"	"0.3658672843523923"
"0.8491928234283911"	"0.0"	"0.385511003470461"	"0.3920677376919365"
"0.8491928234283911"	"0.0"	"0.28334281011549395"	"0.34274720918606993"
"0.8491928234283911"	"0.0"	"0.35765887651378786"	"0.39243973716000247"
"0.8491928234283911"	"0.0"	"0.34139718252187945"	"0.36817865110152453"
"0.8491928234283911"	"0.0"	"0.3341563515538727"	"0.37259912488824354"
"0.8491928234283911"	"0.0"	"0.3232834513285243"	"0.3759426734259534"
"0.8491928234283911"	"0.0"	"0.24075278410045103"	"0.345628542266452"
"0.8491928234283911"	"0.0"	"0.3108500389212527"	"0.3344761598549833"
"0.8491928234283911"	"0.0"	"0.2673618666773533"	"0.3488308479702299"
"0.8491928234283911"	"0.0"	"0.33412927195709946"	"0.3680976443569255"
"0.8491928234283911"	"0.0"	"0.271306369560444"	"0.3380714584625406"
"0.8491928234283911"	"0.0"	"0.2799890396095529"	"0.374656486545421"
"0.8491928234283911"	"0.0"	"0.39789278008805906"	"0.388250548441166"
"0.8491928234283911"	"0.0"	"0.3165458034050919"	"0.3697850005144685"
"0.8491928234283911"	"0.0"	"0.33457062242406593"	"0.3889639249205099"
"0.8491928234283911"	"0.0"	"0.3124142719090238"	"0.37325609526463055"
"0.8491928234283911"	"0.0"	"0.2898480951351336"	"0.34077938094134763"
"0.8491928234283911"	"0.0"	"0.2755203768737173"	"0.35248315519411777"
"0.8491928234283911"	"0.0"	"0.2689082564267976"	"0.35435151530148135"
"0.8491928234283911"	"0.0"	"0.26800215692796775"	"0.35503702187322395"
"0.8491928234283911"	"0.0"	"0.34847557349475006"	"0.3808191083007494"
"0.8491928234283911"	"0.0"	"0.35156932819250164"	"0.3891394918286132"
"0.8491928234283911"	"0.0"	"0.27933168853233165"	"0.3495794668252327"
"0.8491928234283911"	"0.0"	"0.2931943500000535"	"0.352584155277003"
"0.8491928234283911"	"0.0"	"0.3024684959777183"	"0.3590715345567068"
"0.8491928234283911"	"0.0"	"0.30928169933884025"	"0.3669999424349235"
"0.8491928234283911"	"0.0"	"0.2892949051662054"	"0.3583306129503662"
"0.8491928234283911"	"0.0"	"0.40274092597610733"	"0.3969637919706331"
"0.8491928234283911"	"0.0"	"0.3089449980938617"	"0.35681286667215484"
"0.8491928234283911"	"0.0"	"0.3165458034050919"	"0.36560352710318855"
"0.8491928234283911"	"0.0"	"0.2490458593450482"	"0.34917829364390374"
"0.8491928234283911"	"0.0"	"0.38250806040395224"	"0.39130424438680983"
"0.8491928234283911"	"0.0"	"0.35765887651378786"	"0.38322450115316287"
"0.8491928234283911"	"0.0"	"0.24393885909261848"	"0.33765932119798836"
"0.8491928234283911"	"0.0"	"0.3419716429331047"	"0.36225469217335493"
"0.8491928234283911"	"0.0"	"0.3332077626549518"	"0.37284497783385817"
"0.8491928234283911"	"0.0"	"0.3653220338664955"	"0.3810765508904299"
"0.8491928234283911"	"0.0"	"0.2928998846786761"	"0.3446207984380131"
"0.8491928234283911"	"0.0"	"0.33255364755300254"	"0.3649250400689185"
"0.8491928234283911"	"0.0"	"0.34616679470212613"	"0.38640236365262454"
"0.8491928234283911"	"0.0"	"0.3020428326108035"	"0.34844280755680546"
"0.8491928234283911"	"0.0"	"0.3020428326108035"	"0.3649281392943222"
"0.8491928234283911"	"0.0"	"0.34473255989924445"	"0.3741063902034832"
"0.8491928234283911"	"0.0"	"0.2792390430286418"	"0.3569801504349838"
"0.8491928234283911"	"0.0"	"0.2774742250249965"	"0.3511539457703244"
"0.8491928234283911"	"0.0"	"0.2574127140274561"	"0.3365563012996393"
"0.8491928234283911"	"0.0"	"0.34068933641408455"	"0.36232447125309997"
"0.8491928234283911"	"0.0"	"0.2798042321472861"	"0.35754897756458875"
"0.8491928234283911"	"0.0"	"0.22478473265021748"	"0.3358100087638574"
"0.8491928234283911"	"0.0"	"0.3108500389212527"	"0.3570639430765731"
"0.8491928234283911"	"0.0"	"0.2544342447488243"	"0.33213584194581214"
"0.8491928234283911"	"0.0"	"0.3015173401592769"	"0.3578654663068125"
"0.8491928234283911"	"0.0"	"0.18131246452779853"	"0.3075269760581552"
"0.8491928234283911"	"0.0"	"0.2724018191622226"	"0.35543793203654944"
"0.8491928234283911"	"0.0"	"0.28582258572769526"	"0.3491925259137487"
"0.8491928234283911"	"0.0"	"0.2764816112781969"	"0.34651925233729647"
"0.8491928234283911"	"0.0"	"0.21577062402447078"	"0.32013005074674994"
"0.8491928234283911"	"0.0"	"0.2768553009730372"	"0.353656503905697"
"0.8491928234283911"	"0.0"	"0.3165458034050919"	"0.3554351413711332"
"0.8491928234283911"	"0.0"	"0.2962687318388964"	"0.36534672488447767"
"0.8491928234283911"	"0.0"	"0.3131489643942928"	"0.376353275575373"
"0.8491928234283911"	"0.0"	"0.3020428326108035"	"0.3496631805628166"
"0.8491928234283911"	"0.0"	"0.29796697200459943"	"0.3668488731951152"
"0.8491928234283911"	"0.0"	"0.29911207786742733"	"0.35665542427193064"
"0.8491928234283911"	"0.0"	"0.2430032526153268"	"0.3386512553160046"
"0.8491928234283911"	"0.0"	"0.3165458034050919"	"0.3495879898591273"
"0.8491928234283911"	"0.0"	"0.2693705545935289"	"0.32511475463275147"
"0.8491928234283911"	"0.0"	"0.22601426521713974"	"0.3397675304786612"
"0.8491928234283911"	"0.0"	"0.3502125422038629"	"0.37874505826937727"
"0.8491928234283911"	"0.0"	"0.29021851542424787"	"0.34820170864064875"
"0.8491928234283911"	"0.0"	"0.27839898920927564"	"0.35137346443336426"
"0.8491928234283911"	"0.0"	"0.308037527392332"	"0.3450222702785434"
"0.8491928234283911"	"0.0"	"0.236165735181172"	"0.3244609960058489"
"0.8491928234283911"	"0.0"	"0.30913342793146914"	"0.3795612781910158"
"0.8491928234283911"	"0.0"	"0.261312357057335"	"0.33865485251091954"
"0.8491928234283911"	"0.0"	"0.24607744727276182"	"0.3323399090078031"
"0.8491928234283911"	"0.0"	"0.2820992147082017"	"0.3434066426556894"
"0.8491928234283911"	"0.0"	"0.25359251817909334"	"0.3377702143920448"
"0.8491928234283911"	"0.0"	"0.26502973469415253"	"0.3476500558836358"
"0.8491928234283911"	"0.0"	"0.3545293829396094"	"0.38428073963549264"
"0.8491928234283911"	"0.0"	"0.2482938192138885"	"0.34817779766430895"
"0.8491928234283911"	"0.0"	"0.3091062861024095"	"0.3668306901503486"
"0.8491928234283911"	"0.0"	"0.26800215692796775"	"0.35068325991338384"
"0.8491928234283911"	"0.0"	"0.3000801162128821"	"0.3594635183708409"
"0.8491928234283911"	"0.0"	"0.2724061449365724"	"0.3533801610204852"
"0.8491928234283911"	"0.0"	"0.21912392893106103"	"0.3301546320783022"
