"Best"	"Worst"	"Median"	"Mean"
"0.8526000694407292"	"0.0"	"0.14877891852335856"	"0.292269245246313"
"0.8526000694407292"	"0.0"	"0.20858947063465472"	"0.3022428513256236"
"0.8526000694407292"	"0.0"	"0.19975351579471445"	"0.3153526142716769"
"0.8526000694407292"	"0.0"	"0.26759353626680926"	"0.3191664422985989"
"0.8526000694407292"	"0.0"	"0.26767158986195644"	"0.32475999605908457"
"0.8526000694407292"	"0.0"	"0.22617462020214513"	"0.3061044468217172"
"0.8526000694407292"	"0.0"	"0.20245796460292226"	"0.3044407490696728"
"0.8526000694407292"	"0.0"	"0.3028660822874458"	"0.33127942688874673"
"0.8526000694407292"	"0.0"	"0.21225273791139293"	"0.3143381081665777"
"0.8526000694407292"	"0.0"	"0.22480887370851993"	"0.32444176655668305"
"0.8526000694407292"	"0.0"	"0.3165458034050919"	"0.35562611002868844"
"0.8526000694407292"	"0.0"	"0.21703008798935985"	"0.32982941788161085"
"0.8526000694407292"	"0.0"	"0.15121371995146177"	"0.3066441352238717"
"0.8526000694407292"	"0.0"	"0.22617462020214513"	"0.3188438667699105"
"0.8526000694407292"	"0.0"	"0.2886555956171569"	"0.32572600637119015"
"0.8526000694407292"	"0.0"	"0.18179843056952621"	"0.30115179417909704"
"0.8526000694407292"	"0.0"	"0.1975101115172177"	"0.29241629645743095"
"0.8526000694407292"	"0.0"	"0.2157277387447183"	"0.31285777922488084"
"0.8526000694407292"	"0.0"	"0.12102126777909811"	"0.29049000539049064"
"0.8526000694407292"	"0.0"	"0.2131352012756894"	"0.3298849078819927"
"0.8526000694407292"	"0.0"	"0.22447037720478136"	"0.347242985020535"
"0.8526000694407292"	"0.0"	"0.25078498572997837"	"0.31164256477963365"
"0.8526000694407292"	"0.0"	"0.12559549677932608"	"0.27641237965908766"
"0.8526000694407292"	"0.0"	"0.21220148450497495"	"0.3099504576480805"
"0.8526000694407292"	"0.0"	"0.2333404561352022"	"0.319419049960048"
"0.8526000694407292"	"0.0"	"0.2131352012756894"	"0.31175578461950726"
"0.8526000694407292"	"0.0"	"0.1907526491612908"	"0.2949480416130661"
"0.8526000694407292"	"0.0"	"0.22447037720478136"	"0.31782088813783416"
"0.8526000694407292"	"0.0"	"0.21850911808078943"	"0.32714432942363564"
"0.8526000694407292"	"0.0"	"0.1984885030711382"	"0.32127607633819577"
"0.8526000694407292"	"0.0"	"0.2409885352311681"	"0.3301809970996977"
"0.8526000694407292"	"0.0"	"0.18633701520564638"	"0.2949589893018427"
"0.8526000694407292"	"0.0"	"0.3020428326108035"	"0.33862560727274027"
"0.8526000694407292"	"0.0"	"0.22390473362082286"	"0.3268709138336069"
"0.8526000694407292"	"0.0"	"0.18962429590965535"	"0.3062758782226475"
"0.8526000694407292"	"0.0"	"0.05144681792882844"	"0.26015204970092864"
"0.8526000694407292"	"0.0"	"0.21779784412043618"	"0.3388505182313429"
"0.8526000694407292"	"0.0"	"0.24332435591600188"	"0.3255044054188651"
"0.8526000694407292"	"0.0"	"0.2131352012756894"	"0.32298673727942806"
"0.8526000694407292"	"0.0"	"0.14877891852335856"	"0.29749998837390096"
"0.8526000694407292"	"0.0"	"0.27433598863581204"	"0.3540747881483594"
"0.8526000694407292"	"0.0"	"0.11445016346567072"	"0.2841836547207412"
"0.8526000694407292"	"0.0"	"0.2134156993904721"	"0.3236742792650367"
"0.8526000694407292"	"0.0"	"0.18928580282698287"	"0.2969317307570785"
"0.8526000694407292"	"0.0"	"0.14981519809080251"	"0.29971502236798303"
"0.8526000694407292"	"0.0"	"0.18905122704331495"	"0.29176600784599044"
"0.8526000694407292"	"0.0"	"0.09879426365240784"	"0.2774754633905112"
"0.8526000694407292"	"0.0"	"0.25862147812438546"	"0.3345983359855215"
"0.8526000694407292"	"0.0"	"0.2131352012756894"	"0.3264189595031045"
"0.8526000694407292"	"0.0"	"0.18962429590965535"	"0.30166995511529593"
"0.8526000694407292"	"0.0"	"0.1907526491612908"	"0.3029597322220711"
"0.8526000694407292"	"0.0"	"0.25386204298919013"	"0.3453314966706732"
"0.8526000694407292"	"0.0"	"0.29368600629640135"	"0.32869145641002695"
"0.8526000694407292"	"0.0"	"0.22912990352195933"	"0.31407414991336213"
"0.8526000694407292"	"0.0"	"0.12747771411132258"	"0.2920030848332556"
"0.8526000694407292"	"0.0"	"0.21391909541542992"	"0.3227932260203152"
"0.8526000694407292"	"0.0"	"0.2131352012756894"	"0.31220402647056006"
"0.8526000694407292"	"0.0"	"0.21856520778907573"	"0.31165455874327697"
"0.8526000694407292"	"0.0"	"0.25915825742009596"	"0.33609997220632776"
"0.8526000694407292"	"0.0"	"0.1869030699981018"	"0.3051696188952528"
"0.8526000694407292"	"0.0"	"0.2003924436532969"	"0.3238867078033745"
"0.8526000694407292"	"0.0"	"0.1123159251832459"	"0.28536575374702655"
"0.8526000694407292"	"0.0"	"0.2750349114758015"	"0.32743210684735513"
"0.8526000694407292"	"0.0"	"0.14877891852335856"	"0.2921105135823132"
"0.8526000694407292"	"0.0"	"0.1659713055529124"	"0.3027966231491154"
"0.8526000694407292"	"0.0"	"0.21930741205303428"	"0.32616586998665703"
"0.8526000694407292"	"0.0"	"0.16619351317047204"	"0.30415232893616917"
"0.8526000694407292"	"0.0"	"0.1988020730075481"	"0.30821928513912733"
"0.8526000694407292"	"0.0"	"0.18962429590965535"	"0.29625702025361383"
"0.8526000694407292"	"0.0"	"0.0022121481812349963"	"0.25941532549096114"
"0.8526000694407292"	"0.0"	"0.1266281091216228"	"0.26954605546172694"
"0.8526000694407292"	"0.0"	"0.22447037720478136"	"0.32228396258184233"
"0.8526000694407292"	"0.0"	"0.232568612918213"	"0.3181782786898979"
"0.8526000694407292"	"0.0"	"0.2131352012756894"	"0.309509978035411"
"0.8526000694407292"	"0.0"	"0.242706156908851"	"0.3317544717778893"
"0.8526000694407292"	"0.0"	"0.25915825742009596"	"0.33193952320045866"
"0.8526000694407292"	"0.0"	"0.3020428326108035"	"0.3394613306799988"
"0.8526000694407292"	"0.0"	"0.2452786907497953"	"0.31645556571390127"
"0.8526000694407292"	"0.0"	"0.1984885030711382"	"0.31534579453076694"
"0.8526000694407292"	"0.0"	"0.3020428326108035"	"0.34836421183406757"
"0.8526000694407292"	"0.0"	"0.25915825742009596"	"0.3345885074901806"
"0.8526000694407292"	"0.0"	"0.2007133917331544"	"0.317650023622982"
"0.8526000694407292"	"0.0"	"0.29553570133317486"	"0.365876020223438"
"0.8526000694407292"	"0.0"	"0.08116759148208175"	"0.27527962464847416"
"0.8526000694407292"	"0.0"	"0.2294998504829785"	"0.3330923747829212"
"0.8526000694407292"	"0.0"	"0.18484333730170105"	"0.3142631865474488"
"0.8526000694407292"	"0.0"	"0.3122998957469754"	"0.3603935233747447"
"0.8526000694407292"	"0.0"	"0.1869030699981018"	"0.302423655867983"
"0.8526000694407292"	"0.0"	"0.2131352012756894"	"0.3214999423288932"
"0.8526000694407292"	"0.0"	"0.21675854374176606"	"0.3215056690998385"
"0.8526000694407292"	"0.0"	"0.2520976342294286"	"0.31334738981210714"
"0.8526000694407292"	"0.0"	"0.21042942924943492"	"0.30756216659755375"
"0.8526000694407292"	"0.0"	"0.31035342340973915"	"0.359274204264133"
"0.8526000694407292"	"0.0"	"0.2297014396444526"	"0.3378824990947299"
"0.8526000694407292"	"0.0"	"0.19154423426490114"	"0.3132234617245391"
"0.8526000694407292"	"0.0"	"0.2777736427386929"	"0.34669655102700775"
"0.8526000694407292"	"0.0"	"0.18474894848621892"	"0.2829581496947199"
"0.8526000694407292"	"0.0"	"0.1860230795508272"	"0.2944386546736029"
"0.8526000694407292"	"0.0"	"0.3224961293448842"	"0.3608507642701773"
"0.8526000694407292"	"0.0"	"0.2472943316982661"	"0.3354388408664804"
"0.8526000694407292"	"0.0"	"0.2910334024763947"	"0.3237804616327544"
"0.8526000694407292"	"0.0"	"0.2230790875246954"	"0.31568661833634226"
"0.8526000694407292"	"0.0"	"0.13928292343637566"	"0.2778113064180873"
"0.8526000694407292"	"0.0"	"0.2926552672030617"	"0.3470866056250583"
"0.8526000694407292"	"0.0"	"0.2119376383028444"	"0.3153487742949118"
"0.8526000694407292"	"0.0"	"0.21159778158223697"	"0.32011951182457116"
"0.8526000694407292"	"0.0"	"0.242706156908851"	"0.3246075386078684"
"0.8526000694407292"	"0.0"	"0.2057670791846899"	"0.3060974727356487"
"0.8526000694407292"	"0.0"	"0.2193951381681717"	"0.3194014989829751"
"0.8526000694407292"	"0.0"	"0.25386204298919013"	"0.324249276281016"
"0.8526000694407292"	"0.0"	"0.23926428020341306"	"0.33163261314826004"
"0.8526000694407292"	"0.0"	"0.2095991099957228"	"0.31384377026597393"
"0.8526000694407292"	"0.0"	"0.29687642524240293"	"0.3440913476281313"
"0.8526000694407292"	"0.0"	"0.2114875478000996"	"0.32655065705333447"
"0.8526000694407292"	"0.0"	"0.1675964785940809"	"0.2817204505732339"
"0.8526000694407292"	"0.0"	"0.22045693671341554"	"0.31704267875990755"
"0.8526000694407292"	"0.0"	"0.2131352012756894"	"0.3247616796686739"
"0.8526000694407292"	"0.0"	"0.29502182137993177"	"0.3539603855041363"
"0.8526000694407292"	"0.0"	"0.1317526536227417"	"0.312814576854513"
"0.8526000694407292"	"0.0"	"0.18962429590965535"	"0.3217958498877125"
"0.8526000694407292"	"0.0"	"0.2131352012756894"	"0.3160626298561564"
"0.8526000694407292"	"0.0"	"0.19442443582252228"	"0.3004300624385382"
"0.8526000694407292"	"0.0"	"0.25611868115106573"	"0.35128735412438755"
"0.8526000694407292"	"0.0"	"0.2114875478000996"	"0.32697011718968283"
"0.8526000694407292"	"0.0"	"0.3165458034050919"	"0.3747954387810313"
"0.8526000694407292"	"0.0"	"0.31133818545702724"	"0.3673432592950533"
"0.8526000694407292"	"0.0"	"0.25925503777130915"	"0.33937702001438536"
"0.8526000694407292"	"0.0"	"0.2131352012756894"	"0.3041726799684147"
"0.8526000694407292"	"0.0"	"0.09305179170581229"	"0.2729479541529241"
"0.8526000694407292"	"0.0"	"0.25915825742009596"	"0.33722302226153994"
"0.8526000694407292"	"0.0"	"0.30153508112419247"	"0.3310958620706463"
"0.8526000694407292"	"0.0"	"0.3020428326108035"	"0.35170610134423064"
"0.8526000694407292"	"0.0"	"0.2116900683528833"	"0.3324722183037491"
"0.8526000694407292"	"0.0"	"0.3041490261331568"	"0.34131840327423574"
"0.8526000694407292"	"0.0"	"0.21442728489619645"	"0.323543403416734"
"0.8526000694407292"	"0.0"	"0.3276764227665311"	"0.37492524487474355"
"0.8526000694407292"	"0.0"	"0.2436950038484867"	"0.3448731258348432"
"0.8526000694407292"	"0.0"	"0.18962429590965535"	"0.3131194054968308"
"0.8526000694407292"	"0.0"	"0.26179822820922033"	"0.3370210669626865"
"0.8526000694407292"	"0.0"	"0.10766584541466262"	"0.27892727223846814"
"0.8526000694407292"	"0.0"	"0.21543445209581485"	"0.3277229518359187"
"0.8526000694407292"	"0.0"	"0.33670617204042336"	"0.35948309886381014"
"0.8526000694407292"	"0.0"	"0.22447037720478136"	"0.30595342518891405"
"0.8526000694407292"	"0.0"	"0.1081816936480528"	"0.2749251882977753"
"0.8526000694407292"	"0.0"	"0.22045909565603578"	"0.3164607461486926"
"0.8526000694407292"	"0.0"	"0.30197961331722495"	"0.3405938584978474"
"0.8526000694407292"	"0.0"	"0.20273206082430145"	"0.31014061563952966"
"0.8526000694407292"	"0.0"	"0.24625013142403246"	"0.3260661071362487"
"0.8526000694407292"	"0.0"	"0.22617156680698486"	"0.3068524648855049"
"0.8526000694407292"	"0.0"	"0.2131352012756894"	"0.321756806806307"
"0.8526000694407292"	"0.0"	"0.28543109949980316"	"0.3389581590195587"
"0.8526000694407292"	"0.0"	"0.26839245271619816"	"0.33958804138105103"
"0.8526000694407292"	"0.0"	"0.2597616471279598"	"0.36191943829981044"
"0.8526000694407292"	"0.0"	"0.31035342340973915"	"0.3628729741157322"
"0.8526000694407292"	"0.0"	"0.31080384604178946"	"0.3511351773839648"
"0.8526000694407292"	"0.0"	"0.19310383965382277"	"0.30662410427673453"
"0.8526000694407292"	"0.0"	"0.2131352012756894"	"0.30418032918076915"
"0.8526000694407292"	"0.0"	"0.3087016174849651"	"0.33671429469707365"
"0.8526000694407292"	"0.0"	"0.24760569384819708"	"0.34219975086517707"
"0.8526000694407292"	"0.0"	"0.25908035799722534"	"0.3382097009192814"
"0.8526000694407292"	"0.0"	"0.19154423426490114"	"0.2974682667572295"
"0.8526000694407292"	"0.0"	"0.24567198185106986"	"0.3105327395038194"
"0.8526000694407292"	"0.0"	"0.2141163670421855"	"0.3143520694596913"
"0.8526000694407292"	"0.0"	"0.26085155253622444"	"0.329002190633268"
"0.8526000694407292"	"0.0"	"0.25915825742009596"	"0.34109362973666163"
"0.8526000694407292"	"0.0"	"0.26882813268425676"	"0.34714847087004097"
"0.8526000694407292"	"0.0"	"0.19527315340713303"	"0.30258535302322526"
"0.8526000694407292"	"0.0"	"0.31035342340973915"	"0.35890562698624395"
"0.8526000694407292"	"0.0"	"0.2131352012756894"	"0.32833786878415955"
"0.8526000694407292"	"0.0"	"0.21869361906173435"	"0.3223521806472844"
"0.8526000694407292"	"0.0"	"0.18962429590965535"	"0.3071090657352886"
"0.8526000694407292"	"0.0"	"0.19508008845797836"	"0.33967424630450277"
"0.8526000694407292"	"0.0"	"0.12815275740667303"	"0.28375733939787423"
"0.8526000694407292"	"0.0"	"0.13332162742742426"	"0.2845109879169834"
"0.8526000694407292"	"0.0"	"0.1869030699981018"	"0.30867032910192327"
"0.8526000694407292"	"0.0"	"0.20927396054392333"	"0.3135828837234608"
"0.8526000694407292"	"0.0"	"0.23684095869648336"	"0.32403681050635297"
"0.8526000694407292"	"0.0"	"0.2131352012756894"	"0.31825232882732213"
"0.8526000694407292"	"0.0"	"0.2048722086859312"	"0.3102499233097636"
"0.8526000694407292"	"0.0"	"0.14877891852335856"	"0.3101847633388799"
"0.8526000694407292"	"0.0"	"0.25915825742009596"	"0.3510082060939295"
"0.8526000694407292"	"0.0"	"0.21833255807040386"	"0.3170744405694311"
"0.8526000694407292"	"0.0"	"0.11688099577592692"	"0.29287061266039305"
"0.8526000694407292"	"0.0"	"0.2783754088424805"	"0.34137875292571707"
"0.8526000694407292"	"0.0"	"0.26384250426040207"	"0.3331496669013667"
"0.8526000694407292"	"0.0"	"0.17906266581205832"	"0.3015672076268369"
"0.8526000694407292"	"0.0"	"0.22939610462649856"	"0.34138336838896527"
"0.8526000694407292"	"0.0"	"0.2131352012756894"	"0.3257270828056179"
"0.8526000694407292"	"0.0"	"0.18962429590965535"	"0.326899478080147"
"0.8526000694407292"	"0.0"	"0.3101777436156018"	"0.3555533060501041"
"0.8526000694407292"	"0.0"	"0.22331915156049842"	"0.31656739345985213"
"0.8526000694407292"	"0.0"	"0.22795229139172246"	"0.312756294991279"
"0.8526000694407292"	"0.0"	"0.18653394970023313"	"0.3030587779468068"
"0.8526000694407292"	"0.0"	"0.24708591227933113"	"0.31628205066972526"
"0.8526000694407292"	"0.0"	"0.1907526491612908"	"0.3170393838763372"
"0.8526000694407292"	"0.0"	"0.2146475537786513"	"0.31486535379358904"
"0.8526000694407292"	"0.0"	"0.25915825742009596"	"0.33554335097616345"
"0.8526000694407292"	"0.0"	"0.18962429590965535"	"0.29609867379480126"
"0.8526000694407292"	"0.0"	"0.2131352012756894"	"0.3352945205772226"
"0.8526000694407292"	"0.0"	"0.18962429590965535"	"0.31032890754486114"
"0.8526000694407292"	"0.0"	"0.2996776282760089"	"0.34084324102098895"
"0.8526000694407292"	"0.0"	"0.2451688967916998"	"0.3323984459771656"
"0.8526000694407292"	"0.0"	"0.1984885030711382"	"0.30338305694396495"
"0.8526000694407292"	"0.0"	"0.1319163366519362"	"0.3017240106372847"
"0.8526000694407292"	"0.0"	"0.16962875536891725"	"0.3079816919631571"
"0.8526000694407292"	"0.0"	"0.1869030699981018"	"0.3237429953320583"
"0.8526000694407292"	"0.0"	"0.2114875478000996"	"0.3278937840945851"
"0.8526000694407292"	"0.0"	"0.18962429590965535"	"0.2925345916058354"
"0.8526000694407292"	"0.0"	"0.15908964566209166"	"0.3042763841155296"
"0.8526000694407292"	"0.0"	"0.10726928740264052"	"0.28905275412081244"
"0.8526000694407292"	"0.0"	"0.2705144128868426"	"0.3403667930192992"
"0.8526000694407292"	"0.0"	"0.20027838538249487"	"0.325346832180075"
"0.8526000694407292"	"0.0"	"0.24974171842124504"	"0.3145910086613938"
"0.8526000694407292"	"0.0"	"0.26882813268425676"	"0.32795726718574175"
"0.8526000694407292"	"0.0"	"0.14877891852335856"	"0.2927812795276119"
"0.8526000694407292"	"0.0"	"0.20528588675373532"	"0.3054959690618524"
"0.8526000694407292"	"0.0"	"0.21981900862880488"	"0.31544191772183705"
"0.8526000694407292"	"0.0"	"0.22558811563078618"	"0.3205156002325434"
"0.8526000694407292"	"0.0"	"0.25915825742009596"	"0.3592030898602799"
"0.8526000694407292"	"0.0"	"0.18440044821020246"	"0.29560828714697784"
"0.8526000694407292"	"0.0"	"0.2131352012756894"	"0.3193151555936019"
"0.8526000694407292"	"0.0"	"0.20123950642097466"	"0.31150292991909606"
"0.8526000694407292"	"0.0"	"0.25915825742009596"	"0.3385940307609556"
"0.8526000694407292"	"0.0"	"0.09194954129512017"	"0.27491809948295415"
"0.8526000694407292"	"0.0"	"0.2989763752502369"	"0.3416271562646084"
"0.8526000694407292"	"0.0"	"0.3048728441921758"	"0.3594662572658518"
"0.8526000694407292"	"0.0"	"0.13385774236559944"	"0.29689945133694995"
"0.8526000694407292"	"0.0"	"0.21749581783239952"	"0.3283416043393316"
"0.8526000694407292"	"0.0"	"0.2112186881366493"	"0.3213935814104312"
"0.8526000694407292"	"0.0"	"0.17728027990524625"	"0.3007545782961618"
"0.8526000694407292"	"0.0"	"0.19563909663912094"	"0.3026684709852138"
"0.8526000694407292"	"0.0"	"0.2731671401479255"	"0.3314732316083595"
"0.8526000694407292"	"0.0"	"0.18514235656364086"	"0.3056668895730183"
"0.8526000694407292"	"0.0"	"0.1697990467754602"	"0.2802461428743244"
"0.8526000694407292"	"0.0"	"0.2414037066102646"	"0.32658670723916544"
"0.8526000694407292"	"0.0"	"0.22283456953732877"	"0.3221229888670168"
"0.8526000694407292"	"0.0"	"0.3165458034050919"	"0.34644856587110395"
"0.8526000694407292"	"0.0"	"0.25915825742009596"	"0.32839838272106703"
"0.8526000694407292"	"0.0"	"0.20513910166560484"	"0.33811108570506193"
"0.8526000694407292"	"0.0"	"0.17475115395006918"	"0.2986362412811447"
"0.8526000694407292"	"0.0"	"0.14877891852335856"	"0.29948711683310514"
"0.8526000694407292"	"0.0"	"0.11264572545882073"	"0.2949388137682101"
"0.8526000694407292"	"0.0"	"0.1907526491612908"	"0.3089599248436514"
"0.8526000694407292"	"0.0"	"0.3165458034050919"	"0.33072112230208817"
"0.8526000694407292"	"0.0"	"0.2452786907497953"	"0.3331205269079989"
"0.8526000694407292"	"0.0"	"0.1581785360870845"	"0.29793404084715147"
"0.8526000694407292"	"0.0"	"0.1233056186022794"	"0.2987065105973536"
"0.8526000694407292"	"0.0"	"0.19947407141220763"	"0.29603563989874365"
"0.8526000694407292"	"0.0"	"0.238550654695523"	"0.34142122922371343"
"0.8526000694407292"	"0.0"	"0.22390473362082286"	"0.31622463835285997"
"0.8526000694407292"	"0.0"	"0.1233056186022794"	"0.29600359917180746"
"0.8526000694407292"	"0.0"	"0.2015010100687849"	"0.31110389502516683"
"0.8526000694407292"	"0.0"	"0.10783483132982535"	"0.27244644436110166"
"0.8526000694407292"	"0.0"	"0.19450105930873451"	"0.30421559870352793"
"0.8526000694407292"	"0.0"	"0.16915728131744734"	"0.3108022982464662"
"0.8526000694407292"	"0.0"	"0.2131352012756894"	"0.3235261369655133"
"0.8526000694407292"	"0.0"	"0.2510674781149068"	"0.34625014374972524"
"0.8526000694407292"	"0.0"	"0.24039847457850744"	"0.32396700369289577"
"0.8526000694407292"	"0.0"	"0.2114875478000996"	"0.3146089609515448"
"0.8526000694407292"	"0.0"	"0.2898627347644271"	"0.3379255501706542"
"0.8526000694407292"	"0.0"	"0.17475115395006918"	"0.3142019456225783"
"0.8526000694407292"	"0.0"	"0.25915825742009596"	"0.3351516364503665"
"0.8526000694407292"	"0.0"	"0.2107264722558147"	"0.3106888181043636"
"0.8526000694407292"	"0.0"	"0.18958673444672092"	"0.3092245256340107"
"0.8526000694407292"	"0.0"	"0.18772720779279112"	"0.3074596200988185"
"0.8526000694407292"	"0.0"	"0.2411591624772722"	"0.32864759173938857"
"0.8526000694407292"	"0.0"	"0.18710782624794753"	"0.31958757869637433"
"0.8526000694407292"	"0.0"	"0.18450755823350773"	"0.30184077718644825"
"0.8366516868913826"	"0.0"	"0.1443327462814074"	"0.2796329418979277"
"0.8366516868913826"	"0.0"	"0.036997201463993934"	"0.24102988891969218"
"0.8366516868913826"	"0.0"	"0.2627777809071542"	"0.3319768110031316"
"0.8366516868913826"	"0.0"	"0.1647056194322598"	"0.3153161014163152"
"0.8366516868913826"	"0.0"	"0.08066119565185653"	"0.25594473176568155"
"0.8366516868913826"	"0.0"	"0.21374976322431"	"0.2949288788885178"
"0.8366516868913826"	"0.0"	"0.18962429590965535"	"0.3096942210841517"
"0.8366516868913826"	"0.0"	"0.19991300805505696"	"0.31365969056892073"
"0.8366516868913826"	"0.0"	"0.17163162133028903"	"0.30664872734359067"
"0.8366516868913826"	"0.0"	"0.19414964094726977"	"0.2981956731224559"
"0.8366516868913826"	"0.0"	"0.1233056186022794"	"0.28108113506323684"
"0.8366516868913826"	"0.0"	"0.15975245022199824"	"0.2876157347643195"
"0.8366516868913826"	"0.0"	"0.1684415907507293"	"0.2897821651904249"
"0.8366516868913826"	"0.0"	"0.10819813814053364"	"0.26699575707628337"
"0.8366516868913826"	"0.0"	"0.1683405219784162"	"0.2997152398933323"
"0.8366516868913826"	"0.0"	"0.13220377373778697"	"0.28528523270540396"
"0.8366516868913826"	"0.0"	"0.11383388099108005"	"0.28304145396852903"
"0.8366516868913826"	"0.0"	"0.1150906510081332"	"0.29729660833828797"
"0.8366516868913826"	"0.0"	"0.24914784898955467"	"0.3402194491142768"
"0.8366516868913826"	"0.0"	"0.06887752051516355"	"0.28519977576517425"
"0.8366516868913826"	"0.0"	"0.13522838461350917"	"0.2803663620253109"
"0.8366516868913826"	"0.0"	"0.11057092286481218"	"0.27769006949787867"
"0.8366516868913826"	"0.0"	"0.12096092146075221"	"0.2933221428611235"
"0.8366516868913826"	"0.0"	"0.1602844744745644"	"0.2915975345020165"
"0.8366516868913826"	"0.0"	"0.2094062114090634"	"0.3231213250286323"
"0.8366516868913826"	"0.0"	"0.18219764873186978"	"0.3106772804170109"
"0.8366516868913826"	"0.0"	"0.1984885030711382"	"0.30918416781932706"
"0.8366516868913826"	"0.0"	"0.11997898758046949"	"0.2700583696700107"
"0.8366516868913826"	"0.0"	"0.24891368657992852"	"0.341989218693212"
"0.8366516868913826"	"0.0"	"0.19483234085878287"	"0.31249641581708515"
"0.8366516868913826"	"0.0"	"0.24974171842124504"	"0.31650830051755263"
"0.8366516868913826"	"0.0"	"0.2361320769414869"	"0.32484245827055985"
"0.8366516868913826"	"0.0"	"0.1984885030711382"	"0.3173293533529327"
"0.8366516868913826"	"0.0"	"0.2725824135924102"	"0.33049818681386545"
"0.8366516868913826"	"0.0"	"0.1989502508856586"	"0.3173063685417657"
"0.8366516868913826"	"0.0"	"0.15369053608055183"	"0.2928667157415674"
"0.8366516868913826"	"0.0"	"0.20502691219369823"	"0.3343248040870146"
"0.8366516868913826"	"0.0"	"0.20847133685673652"	"0.3125959863726389"
"0.8366516868913826"	"0.0"	"0.10766584541466262"	"0.28096432833437224"
"0.8366516868913826"	"0.0"	"0.13738922567761996"	"0.2897580239958363"
"0.8366516868913826"	"0.0"	"0.13056376086146848"	"0.28478200079553995"
"0.8366516868913826"	"0.0"	"0.18962429590965535"	"0.3070898470802613"
"0.8366516868913826"	"0.0"	"0.11818806224758005"	"0.2705064184990558"
"0.8366516868913826"	"0.0"	"0.1233056186022794"	"0.28375807048911333"
"0.8366516868913826"	"0.0"	"0.1984885030711382"	"0.30390793123996723"
"0.8366516868913826"	"0.0"	"0.16128759361275102"	"0.30075037308580116"
"0.8366516868913826"	"0.0"	"0.14541353753895814"	"0.28851932163945754"
"0.8366516868913826"	"0.0"	"0.2104775093204539"	"0.3080589067202576"
"0.8366516868913826"	"0.0"	"0.20703901112005813"	"0.30518390698780934"
"0.8366516868913826"	"0.0"	"0.25915825742009596"	"0.32201962263135825"
"0.8366516868913826"	"0.0"	"0.11708045548300516"	"0.2889256687374015"
"0.8366516868913826"	"0.0"	"0.2500220432275748"	"0.3260526495306661"
"0.8366516868913826"	"0.0"	"0.14877891852335856"	"0.2879545488963629"
"0.8366516868913826"	"0.0"	"0.22390473362082286"	"0.31190830829639127"
"0.8366516868913826"	"0.0"	"0.17579291944884234"	"0.29196976148762244"
"0.8366516868913826"	"0.0"	"0.2302858615608328"	"0.32302137007979126"
"0.8366516868913826"	"0.0"	"0.242706156908851"	"0.3171698944771633"
"0.8366516868913826"	"0.0"	"0.1869030699981018"	"0.3188847770679898"
"0.8366516868913826"	"0.0"	"0.19147322661530325"	"0.3120891965611153"
"0.8366516868913826"	"0.0"	"0.20634151456463518"	"0.310848044825827"
"0.8366516868913826"	"0.0"	"0.08598554658344182"	"0.2649249419759482"
"0.8366516868913826"	"0.0"	"0.21227313505760642"	"0.30958323827009177"
"0.8366516868913826"	"0.0"	"0.2577920653699741"	"0.3131264537975191"
"0.8366516868913826"	"0.0"	"0.2131352012756894"	"0.31093757022416313"
"0.8366516868913826"	"0.0"	"0.1634532291135669"	"0.31292635809694125"
"0.8366516868913826"	"0.0"	"0.13473705435968036"	"0.28636985687115046"
"0.8366516868913826"	"0.0"	"0.2255063027881759"	"0.30553885577603035"
"0.8366516868913826"	"0.0"	"0.12377442520441018"	"0.28651526610615513"
"0.8366516868913826"	"0.0"	"0.14149410095298892"	"0.28851155657224015"
"0.8366516868913826"	"0.0"	"0.17461250142443052"	"0.29731318082899905"
"0.8366516868913826"	"0.0"	"0.11475447795000632"	"0.2694997101290125"
"0.8366516868913826"	"0.0"	"0.18962429590965535"	"0.30025696430532495"
"0.8366516868913826"	"0.0"	"0.14877891852335856"	"0.28329043005502524"
"0.8366516868913826"	"0.0"	"0.23327124748788874"	"0.32377819231271765"
"0.8366516868913826"	"0.0"	"0.16300184687490876"	"0.3017118665408733"
"0.8366516868913826"	"0.0"	"0.24548281862924864"	"0.3189905494220617"
"0.8366516868913826"	"0.0"	"0.26604487627694823"	"0.31421697793238135"
"0.8366516868913826"	"0.0"	"0.2059506257782393"	"0.313911610630355"
"0.8366516868913826"	"0.0"	"0.25092550000758246"	"0.3346714163130666"
"0.8366516868913826"	"0.0"	"0.1907526491612908"	"0.2905109710743303"
"0.8366516868913826"	"0.0"	"0.15704154089011807"	"0.29315869772010644"
"0.8366516868913826"	"0.0"	"0.11144613453754543"	"0.27800483778253954"
"0.8366516868913826"	"0.0"	"0.21701278493260984"	"0.3194580668643039"
"0.8366516868913826"	"0.0"	"0.22447037720478136"	"0.3314024692674136"
"0.8366516868913826"	"0.0"	"0.17613758336150193"	"0.303411141831277"
"0.8366516868913826"	"0.0"	"0.18958673444672092"	"0.30017546625200037"
"0.8366516868913826"	"0.0"	"0.20117637513472025"	"0.3164436770056815"
"0.8366516868913826"	"0.0"	"0.1319163366519362"	"0.2883075052986354"
"0.8366516868913826"	"0.0"	"0.24974171842124504"	"0.3225100036950945"
"0.8366516868913826"	"0.0"	"0.1265475827671776"	"0.29621492095765456"
"0.8366516868913826"	"0.0"	"0.08532263485240171"	"0.260037366156458"
