"Best"	"Worst"	"Median"	"Mean"
"0.6957876851359079"	"0.0"	"0.25413040626236005"	"0.28560031189501967"
"0.6974390678009189"	"0.0"	"0.24315268756582542"	"0.28097703453590084"
"0.694694173329593"	"0.0"	"0.2555150758074201"	"0.28468759785404296"
"0.6924557647238689"	"0.0"	"0.18456867694630924"	"0.25941838733814987"
"0.6966414036957075"	"0.0"	"0.2254092314426447"	"0.2811358123277394"
"0.6970658666087342"	"0.0"	"0.12939401899336267"	"0.25445229465464964"
"0.6943436354129332"	"0.0"	"0.2525374266020249"	"0.2855303234072457"
"0.6964107735918664"	"0.0"	"0.17465241920451174"	"0.2762881476910905"
"0.6943416790529437"	"0.0"	"0.26175247026783416"	"0.2890195245910613"
"0.6971816804670888"	"0.0"	"0.2632745204304914"	"0.2969558421349194"
"0.694925507735102"	"0.0"	"0.1964227149698876"	"0.27547186260030115"
"0.6981459684273148"	"0.0"	"0.2613180444606371"	"0.30047485951700637"
"0.6916359929029838"	"0.0"	"0.20865708041487935"	"0.28859938170609456"
"0.6966414036957075"	"0.0"	"0.18812143438586554"	"0.2661969575098872"
"0.6988344120442649"	"0.0"	"0.1689365653853303"	"0.2576720728078244"
"0.6937184481925246"	"0.0"	"0.2763485956546471"	"0.30484945382480927"
"0.695787079837707"	"0.0"	"0.2650456771159611"	"0.2890570615547137"
"0.6967210059409508"	"0.0"	"0.1798586799444351"	"0.26317233735000056"
"0.6942358173406671"	"0.0"	"0.3165458034050919"	"0.30563361366752057"
"0.6944183799368755"	"0.0"	"0.14877891852335856"	"0.2593580560986266"
"0.6959633467204771"	"0.0"	"0.19860665650544967"	"0.2797563838631876"
"0.6963842387065786"	"0.0"	"0.1682364475570084"	"0.25709485574701463"
"0.6979292630277008"	"0.0"	"0.2131352012756894"	"0.27567698170797716"
"0.694451008151123"	"0.0"	"0.22341092769174453"	"0.26065807664772195"
"0.6918636423343588"	"0.0"	"0.1429498363089428"	"0.24511459673518698"
"0.6995825812037273"	"0.0"	"0.1793528370243263"	"0.2690169952562125"
"0.6948586629159497"	"0.0"	"0.15499393262785754"	"0.26428508989205307"
"0.6965733404874124"	"0.0"	"0.2634915617744906"	"0.295024841866204"
"0.6951576883874937"	"0.0"	"0.15093869868404947"	"0.2627003409261892"
"0.6955406730419849"	"0.0"	"0.17088988175534253"	"0.26399088260996634"
"0.6950670871544333"	"0.0"	"0.2737074111683256"	"0.29908940241060916"
"0.695787079837707"	"0.0"	"0.3020428326108035"	"0.3115322515916482"
"0.6959359689971161"	"0.0"	"0.23470680006111877"	"0.28890374535744157"
"0.6954826002900525"	"0.0"	"0.12268788033183081"	"0.23889252822010423"
"0.6967975410997211"	"0.0"	"0.11107392896441892"	"0.24871939831699325"
"0.6991614930226415"	"0.0"	"0.20912108771922172"	"0.2897909586784551"
"0.6935121395484117"	"0.0"	"0.22462731136566938"	"0.2776227596277586"
"0.6943327772901713"	"0.0"	"0.16915203625884756"	"0.24802083864567667"
"0.6950687602859187"	"0.0"	"0.19800204383716452"	"0.26766813974264225"
"0.6909153294119095"	"0.0"	"0.14877891852335856"	"0.25743857365841455"
"0.6982580549123132"	"0.0"	"0.27222507342676217"	"0.29982112185673826"
"0.6939848565968396"	"0.0"	"0.2757273132773957"	"0.31348657941878294"
"0.6934003141683527"	"0.0"	"0.23026942202516604"	"0.27859764265512976"
"0.694850075850044"	"0.0"	"0.19872196274583948"	"0.2638219517888823"
"0.6971205891267587"	"0.0"	"0.21196125272574723"	"0.26986639281008"
"0.6928893698392136"	"0.0"	"0.10921216440288134"	"0.24729399500700208"
"0.6947518950942332"	"0.0"	"0.20552438371188703"	"0.2714495976286091"
"0.6968710046854172"	"0.0"	"0.26870651044528654"	"0.2990819222578067"
"0.7036343972488904"	"0.0"	"0.14796783639144623"	"0.25454647826753535"
"0.6970086989900592"	"0.0"	"0.23185904257555223"	"0.29585285498712915"
"0.6966414036957075"	"0.0"	"0.2131352012756894"	"0.27592936336108326"
"0.6949401795131221"	"0.0"	"0.12540942538172367"	"0.25072709120562436"
"0.6959633467204773"	"0.0"	"0.18155701345864533"	"0.2638524432361247"
"0.697384775423087"	"0.0"	"0.24483830369585607"	"0.28737465601887585"
"0.6921224112373531"	"0.0"	"0.19647260455108906"	"0.25309407400528733"
"0.6949259556383498"	"0.0"	"0.19056402095509212"	"0.2668158187580289"
"0.6958946958383003"	"0.0"	"0.22283698432333404"	"0.2843426859390163"
"0.6923771469609976"	"0.0"	"0.1937598459359064"	"0.26005593350259937"
"0.6950687602859187"	"0.0"	"0.17931302095973023"	"0.25722971648862425"
"0.6952799520394806"	"0.0"	"0.16376584152407303"	"0.27037929902244223"
"0.6959986780436187"	"0.0"	"0.24817573341431542"	"0.2879943101811114"
"0.6922607049744043"	"0.0"	"0.14151518654200212"	"0.2566382929094131"
"0.6930411012970923"	"0.0"	"0.22951093008739049"	"0.29079279666954017"
"0.697909432273328"	"0.0"	"0.10766584541466262"	"0.23803344372173885"
"0.6939848565968396"	"0.0"	"0.2710435438482387"	"0.28069608016502284"
"0.6930971738791813"	"0.0"	"0.2683217624291165"	"0.3027336349501139"
"0.6946899504073265"	"0.0"	"0.24710941326875535"	"0.28863619134734914"
"0.6992472114602597"	"0.0"	"0.22874799621834008"	"0.26827137615996033"
"0.6934764597997394"	"0.0"	"0.22059139405797235"	"0.2802642498562409"
"0.6952666846766469"	"0.0"	"0.05974006373677854"	"0.24505900675264436"
"0.6932948714006171"	"0.0"	"0.13146283148730115"	"0.2482482553284417"
"0.6937509419418186"	"0.0"	"0.18826513776068787"	"0.2701953239947533"
"0.6944266748864834"	"0.0"	"0.18294649947307762"	"0.2736659228026068"
"0.6945360777980005"	"0.0"	"0.2262206775562668"	"0.27084540240639404"
"0.6973130254820631"	"0.0"	"0.14672272055281976"	"0.2448902550741348"
"0.6930971738791813"	"0.0"	"0.23144761961976218"	"0.2872232437680909"
"0.6965134676260323"	"0.0"	"0.1591264871550675"	"0.27200059880692606"
"0.6946052657998191"	"0.0"	"0.17137236261827443"	"0.2594705822626649"
"0.6931532785733328"	"0.0"	"0.2131352012756894"	"0.2617548094129143"
"0.6948475668725849"	"0.0"	"0.24237886362593913"	"0.2839168739728419"
"0.6957876851359079"	"0.0"	"0.2131352012756894"	"0.2967147932419567"
"0.6933210657523822"	"0.0"	"0.3139038044745238"	"0.30028452307045767"
"0.6937184481925247"	"0.0"	"0.2615228273046055"	"0.29888924876405765"
"0.6979944022541015"	"0.0"	"0.2131352012756894"	"0.29650397246429055"
"0.6906320115183422"	"0.0"	"0.25232828663009566"	"0.2832714752843829"
"0.6946531684413821"	"0.0"	"0.2221102472327554"	"0.2814981773024055"
"0.6967097632822167"	"0.0"	"0.2131352012756894"	"0.27456049142714206"
"0.697895719752226"	"0.0"	"0.2070296413081415"	"0.2669612411048379"
"0.6983616491248847"	"0.0"	"0.2156840859299185"	"0.28462384627321424"
"0.6951162101289581"	"0.0"	"0.1952582066691217"	"0.27594401518508477"
"0.6940930429216031"	"0.0"	"0.26615982892268736"	"0.30146279174337265"
"0.6916943471009842"	"0.0"	"0.1575146366019468"	"0.27661955281256856"
"0.6936862342593214"	"0.0"	"0.22876782062495404"	"0.27972513068494026"
"0.6958946958383003"	"0.0"	"0.13488067549137678"	"0.25263185900432655"
"0.6957876851359079"	"0.0"	"0.19022610531238265"	"0.2578445612898603"
"0.6971253551267531"	"0.0"	"0.28987198446251294"	"0.2996850394611244"
"0.6945513911377763"	"0.0"	"0.28755839620656154"	"0.29798196940485283"
"0.6943542276153999"	"0.0"	"0.25245775550948485"	"0.289945987348176"
"0.6968283070775463"	"0.0"	"0.2909754309664803"	"0.30889289594577196"
"0.6994803007767967"	"0.0"	"0.2076219357672474"	"0.2724842763751911"
"0.6974390678009189"	"0.0"	"0.20802091388471655"	"0.2792675249330489"
"0.6971472656625823"	"0.0"	"0.29364841584993306"	"0.29177368752528876"
"0.6963676649102847"	"0.0"	"0.21562419748210077"	"0.2776933228067039"
"0.6951332254958177"	"0.0"	"0.18652520149255947"	"0.26835404586806555"
"0.6977303765827783"	"0.0"	"0.23195361226840377"	"0.2782644980790237"
"0.694177358732752"	"0.0"	"0.25749982931806126"	"0.3020264472043547"
"0.694925507735102"	"0.0"	"0.20391293405615518"	"0.2852851781680494"
"0.6940930429216032"	"0.0"	"0.2881308034371859"	"0.30014282313537705"
"0.6931532785733328"	"0.0"	"0.16588769419526433"	"0.268532656425233"
"0.6927806666142544"	"0.0"	"0.26848561626890793"	"0.29198644999021783"
"0.6957080161758494"	"0.0"	"0.22204250029713246"	"0.28888406784133025"
"0.6992517631449799"	"0.0"	"0.14877891852335856"	"0.24925120110767796"
"0.6954524023913381"	"0.0"	"0.24178278527712088"	"0.2701791728543732"
"0.6953681812328915"	"0.0"	"0.14270717967007296"	"0.25575677119530627"
"0.6938142819582598"	"0.0"	"0.22361478646574323"	"0.2792894738143384"
"0.6934991454861676"	"0.0"	"0.29462312298615195"	"0.3001532984268436"
"0.696211445018044"	"0.0"	"0.2986638678536187"	"0.3134191964441455"
"0.6942358173406671"	"0.0"	"0.2003802648621521"	"0.27290969388565456"
"0.6932993303884627"	"0.0"	"0.19051310172313685"	"0.2721364022051815"
"0.6946899504073265"	"0.0"	"0.20423998625186407"	"0.2688477356820629"
"0.6956970868874395"	"0.0"	"0.20183643028753645"	"0.2828134090462464"
"0.6940040012079911"	"0.0"	"0.12998215998629148"	"0.25184328601986966"
"0.6950687602859187"	"0.0"	"0.2064198667547567"	"0.2850018620454246"
"0.6946052657998191"	"0.0"	"0.2131352012756894"	"0.28715619633324985"
"0.6955406730419849"	"0.0"	"0.18634571327463811"	"0.2544365010792017"
"0.6928827758523695"	"0.0"	"0.19220922834578208"	"0.26709403724081765"
"0.6934717042730666"	"0.0"	"0.1984885030711382"	"0.26999708126709304"
"0.6935494980941928"	"0.0"	"0.15958246923854785"	"0.2736531624902625"
"0.6966131322485373"	"0.0"	"0.21824769602289423"	"0.2813261813048003"
"0.6930971738791813"	"0.0"	"0.1859114946748338"	"0.27311783127371153"
"0.6920313018108422"	"0.0"	"0.21262724803948874"	"0.2702496745468062"
"0.6935773236862246"	"0.0"	"0.21262724803948874"	"0.28190742075177183"
"0.6957080161758494"	"0.0"	"0.17990245511805303"	"0.2597699912843911"
"0.6969814124889999"	"0.0"	"0.1799044627325449"	"0.2627670025629411"
"0.6958433363405456"	"0.0"	"0.1472427664843799"	"0.2613298394722808"
"0.6978214222791634"	"0.0"	"0.1756625267489031"	"0.27026774846406143"
"0.6906623557273142"	"0.0"	"0.13743342981725343"	"0.2487873190820408"
"0.6950687602859187"	"0.0"	"0.19257004903862585"	"0.2668897434711963"
"0.6975717285756091"	"0.0"	"0.10766584541466262"	"0.25111268911284435"
"0.6946052657998191"	"0.0"	"0.23379739377708947"	"0.29234902575305743"
"0.6934003141683527"	"0.0"	"0.24044080246002908"	"0.31371702852318034"
"0.6972207076113557"	"0.0"	"0.23981412474736197"	"0.30539449152404613"
"0.6933071456538198"	"0.0"	"0.2438756999019196"	"0.27103184750372306"
"0.6951162101289582"	"0.0"	"0.27893583006428263"	"0.29532761117049666"
"0.6967097632822167"	"0.0"	"0.21633872031015494"	"0.2857772215785125"
"0.6994803007767967"	"0.0"	"0.2297622926290167"	"0.28989915493211277"
"0.6938320100815212"	"0.0"	"0.2738700679892705"	"0.2943617842351942"
"0.6971253551267532"	"0.0"	"0.28240741436550254"	"0.30976568737841764"
"0.6969255631742801"	"0.0"	"0.2119743738325533"	"0.27072528660185746"
"0.6994232333104746"	"0.0"	"0.3163983905768763"	"0.3073364110645975"
"0.695196256728581"	"0.0"	"0.2131352012756894"	"0.27292254206609046"
"0.6937052298463671"	"0.0"	"0.12699072976769094"	"0.2423727148965432"
"0.6939118853040698"	"0.0"	"0.2279049358851961"	"0.2796164063688632"
"0.6976362994558922"	"0.0"	"0.21258407002864727"	"0.2810487265827755"
"0.6993822624254464"	"0.0"	"0.1747237160966158"	"0.27330456778113404"
"0.6949202051858958"	"0.0"	"0.1984885030711382"	"0.277653298983758"
"0.6943327772901713"	"0.0"	"0.2131352012756894"	"0.2780364187109483"
"0.6945175058346299"	"0.0"	"0.2320523361252244"	"0.2846123457913478"
"0.6935127657237179"	"0.0"	"0.21715494100408989"	"0.2766580273973263"
"0.6945513911377763"	"0.0"	"0.21623425969828214"	"0.28111394510079124"
"0.6966414036957075"	"0.0"	"0.1969495277645199"	"0.28997028421209736"
"0.6925486709589845"	"0.0"	"0.27480169167496"	"0.296675392417945"
"0.6961966669343556"	"0.0"	"0.31354353558264464"	"0.3153736380682417"
"0.7579329294116642"	"0.0"	"0.2466822483208752"	"0.2980066384072929"
"0.7421423127928546"	"0.0"	"0.24421040156747126"	"0.29656884382938414"
"0.7592612909733454"	"0.0"	"0.2131352012756894"	"0.2689768834988882"
"0.7335658058717396"	"0.0"	"0.278404902706274"	"0.2961031447987386"
"0.7397233097969951"	"0.0"	"0.1951235586260579"	"0.2754657837604321"
"0.7375090699992404"	"0.0"	"0.14877891852335856"	"0.2513607749244767"
"0.7394328131596493"	"0.0"	"0.28678365575984577"	"0.2923364656343732"
"0.7510632383670302"	"0.0"	"0.14877891852335856"	"0.25247218229296964"
"0.7357230139825186"	"0.0"	"0.25889381031693676"	"0.297770273799898"
"0.7379684602431625"	"0.0"	"0.20301481008633276"	"0.2750300030491285"
"0.7414626658687313"	"0.0"	"0.27834650813471423"	"0.30536152157874996"
"0.7492989867331863"	"0.0"	"0.2603287309591111"	"0.28838317131507496"
"0.7541276569094091"	"0.0"	"0.235207396715107"	"0.28375348344379675"
"0.7532970778874333"	"0.0"	"0.272999598074002"	"0.2978388051958936"
"0.7395216050808904"	"0.0"	"0.2483581270646758"	"0.29600756852494314"
"0.72698206128381"	"0.0"	"0.22670758712249817"	"0.2929337995367836"
"0.7412312481350369"	"0.0"	"0.2255910434099569"	"0.2997491360512045"
"0.7299260665992527"	"0.0"	"0.19260768171203746"	"0.26616323267789727"
"0.7522655690966908"	"0.0"	"0.1950362343799149"	"0.27844138615387726"
"0.7483962409867129"	"0.0"	"0.22845707893725553"	"0.29125616145230177"
"0.7361449891190869"	"0.0"	"0.28630988408506386"	"0.29455597484080137"
"0.7424892032466772"	"0.0"	"0.26278322200242177"	"0.31922425511750335"
"0.7454603128766683"	"0.0"	"0.2131352012756894"	"0.26416531412176586"
"0.748839092739085"	"0.0"	"0.22203391349343027"	"0.27536123559797954"
"0.7429859265279426"	"0.0"	"0.3010407369880831"	"0.30574476657739086"
"0.744422722239872"	"0.0"	"0.2131352012756894"	"0.2844346671471345"
"0.7468876214150398"	"0.0"	"0.26505423548843715"	"0.3026961490906119"
"0.7391094103890644"	"0.0"	"0.14877891852335856"	"0.25540166589083435"
"0.7522981375408591"	"0.0"	"0.185762745158429"	"0.27039282900311856"
"0.7446959893198513"	"0.0"	"0.13841917615984428"	"0.24950531701380066"
"0.7383370614320137"	"0.0"	"0.10908511642901558"	"0.247777892745637"
"0.7523709205678657"	"0.0"	"0.22861194804380536"	"0.28814458219969047"
"0.7582875835497771"	"0.0"	"0.2131352012756894"	"0.2633683060384286"
"0.7428805072699487"	"0.0"	"0.19823279502194674"	"0.2703999209679991"
"0.7359484205413612"	"0.0"	"0.18945314140868214"	"0.25852167812108795"
"0.7577703063884897"	"0.0"	"0.11708599573228456"	"0.23610869876220522"
"0.7400071893406912"	"0.0"	"0.1304675922060894"	"0.24876291429772593"
"0.7300818845900163"	"0.0"	"0.18223406011041726"	"0.26622248980463536"
"0.7463741965921195"	"0.0"	"0.14877891852335856"	"0.26387246933859587"
"0.7532889566636805"	"0.0"	"0.15270967682728637"	"0.2648291069891796"
"0.749799800919077"	"0.0"	"0.27339630659711134"	"0.29614839247435176"
"0.7321249200114686"	"0.0"	"0.23511762898719324"	"0.29047295246956345"
"0.7483930366463138"	"0.0"	"0.20379868564082593"	"0.28284743638617826"
"0.7395315683080443"	"0.0"	"0.14877891852335856"	"0.2724721680453415"
"0.7427879965479108"	"0.0"	"0.20487537478620982"	"0.2728615555087383"
"0.7506285557098971"	"0.0"	"0.21218042952005833"	"0.285117656481721"
"0.750811004854874"	"0.0"	"0.23358803467720812"	"0.30301498292628926"
"0.7447647192577596"	"0.0"	"0.23195301016499792"	"0.29696219396907525"
"0.7461613797053844"	"0.0"	"0.2131352012756894"	"0.2746702582631839"
"0.755588606905551"	"0.0"	"0.10965623770473776"	"0.25927625179869573"
"0.7387787850995832"	"0.0"	"0.2223796590608802"	"0.27802019089910507"
"0.7410629177626356"	"0.0"	"0.1996442312365641"	"0.2704594086579066"
"0.7474621073802656"	"0.0"	"0.20355946527705626"	"0.2726828332693194"
"0.7488390927390851"	"0.0"	"0.19416374592292657"	"0.26091517337028713"
"0.7525200306923416"	"0.0"	"0.25367035743005"	"0.3116161355140114"
"0.7396434436932792"	"0.0"	"0.22780289885231858"	"0.28858888784818415"
"0.7390874607587692"	"0.0"	"0.19509799183499388"	"0.27087956595084317"
"0.7526582438368825"	"0.0"	"0.2901381239140991"	"0.2957922640215236"
"0.7536723041236519"	"0.0"	"0.255620397249563"	"0.30430353557092793"
"0.7440457947333867"	"0.0"	"0.3206019029670517"	"0.3227749992315567"
"0.7602940757187243"	"0.0"	"0.29029212516048897"	"0.3050549358720767"
"0.7482727490436586"	"0.0"	"0.2512112946195123"	"0.3015646440349044"
"0.7450657908340934"	"0.0"	"0.2131352012756894"	"0.28038875859066525"
"0.7390696809529982"	"0.0"	"0.20886873015914043"	"0.29186599975636895"
"0.7556749066734139"	"0.0"	"0.2577555832157139"	"0.2970547474372173"
"0.7508640314675666"	"0.0"	"0.1162313673541005"	"0.2429567961771239"
"0.748009481703787"	"0.0"	"0.14615576576865957"	"0.2530824116950032"
"0.7436962259849746"	"0.0"	"0.11908397311900393"	"0.23698928495030067"
"0.738361541971485"	"0.0"	"0.18155441026259816"	"0.26347670796396816"
"0.7524037151269123"	"0.0"	"0.22648039128646774"	"0.28265605960475026"
"0.7474432124214156"	"0.0"	"0.19075177388852843"	"0.27530324333431144"
"0.7480273831308227"	"0.0"	"0.23012320465688624"	"0.3075860151142598"
"0.7488687676351446"	"0.0"	"0.2655706599112366"	"0.29461928588205216"
"0.7492280616692812"	"0.0"	"0.25936165994505117"	"0.2964831091510376"
"0.7455301081843079"	"0.0"	"0.24369892542097588"	"0.2910044290297671"
"0.7507067092683636"	"0.0"	"0.25295049532195046"	"0.3044933562049076"
"0.7559041021863965"	"0.0"	"0.2718027044932865"	"0.29842224853484184"
"0.7323525790468413"	"0.0"	"0.2131352012756894"	"0.28187738471852997"
"0.7567687544991832"	"0.0"	"0.19192401224707661"	"0.2784009116159762"
"0.7570049439582303"	"0.0"	"0.22228030993889625"	"0.28256548042738683"
"0.7471655174460308"	"0.0"	"0.22589751211656578"	"0.2904387755103628"
"0.7419837408211856"	"0.0"	"0.24095642701126574"	"0.2902012400803107"
"0.7496194655897707"	"0.0"	"0.27117360475953645"	"0.29917690783077516"
"0.7436868852945021"	"0.0"	"0.18598681387430704"	"0.26710336386948647"
"0.7451674143033433"	"0.0"	"0.19531800167827346"	"0.2742189378246613"
"0.7295153419931162"	"0.0"	"0.17336904094153593"	"0.262426364428824"
"0.7409923498499886"	"0.0"	"0.26783570235137916"	"0.31695680336285614"
"0.7427848717722142"	"0.0"	"0.17429883801787738"	"0.2690624554067039"
"0.7490115021810282"	"0.0"	"0.22967084311383312"	"0.2894449237851288"
"0.7477483706971635"	"0.0"	"0.22728594885335923"	"0.2821139497536008"
"0.7489734905505887"	"0.0"	"0.19050866699010777"	"0.27217987734180427"
"0.7432999581837418"	"0.0"	"0.21757031002142285"	"0.2713650745417794"
"0.7550743956748938"	"0.0"	"0.23299237252922056"	"0.30321518334936753"
"0.731473085870116"	"0.0"	"0.23533107062529196"	"0.2834107660529878"
"0.742265182324882"	"0.0"	"0.23427795730231687"	"0.29085501403360625"
"0.7530684966401677"	"0.0"	"0.20067944361339457"	"0.2704068258866057"
"0.7496194655897706"	"0.0"	"0.21719832218612573"	"0.2979271096216162"
"0.7532393778253299"	"0.0"	"0.2536140772057932"	"0.2978856278845001"
"0.7500360238885277"	"0.0"	"0.1982633989580982"	"0.27111636076331896"
"0.7498451896228189"	"0.0"	"0.18481997111824428"	"0.2680392567607894"
"0.7453427597540645"	"0.0"	"0.2707269391437831"	"0.3094538196778286"
"0.7402499549653975"	"0.0"	"0.22630179119692878"	"0.30045975630389116"
"0.7446257632696687"	"0.0"	"0.2917617467782479"	"0.3197879507691566"
"0.7477634126905957"	"0.0"	"0.22769221825972297"	"0.29423218911806914"
"0.7535190873454183"	"0.0"	"0.2234205096783184"	"0.2947278942421654"
"0.7487656061623935"	"0.0"	"0.1304029771861399"	"0.24429070986302462"
"0.7496874943310475"	"0.0"	"0.2207576020770473"	"0.28498460970135553"
"0.7390031535261903"	"0.0"	"0.2214634432665784"	"0.27128043061678664"
"0.7450333668712904"	"0.0"	"0.2006523858245961"	"0.2797367884089159"
"0.749027316361851"	"0.0"	"0.14877891852335856"	"0.23859745563125478"
"0.7502719761337344"	"0.0"	"0.27897502957880904"	"0.30823322719889107"
"0.7415356491565793"	"0.0"	"0.3910020383585701"	"0.34071104127551416"
"0.7487656061623936"	"0.0"	"0.18255356916424942"	"0.26501216678776474"
"0.7508999561689236"	"0.0"	"0.26917393235388626"	"0.2916409449603511"
"0.742823337601453"	"0.0"	"0.2131352012756894"	"0.2871402337981589"
"0.7479992933308393"	"0.0"	"0.3020428326108035"	"0.3219767353643931"
"0.7469497134615705"	"0.0"	"0.28244041978099693"	"0.28325377405140045"
"0.7495833562186685"	"0.0"	"0.32107179950677295"	"0.3129806136192917"
"0.7415977185558943"	"0.0"	"0.3152546382530675"	"0.3169817068897877"
"0.7532940666204861"	"0.0"	"0.31397131952728163"	"0.33094966453142804"
"0.7458149090818378"	"0.0"	"0.20606712482358697"	"0.2722708333744385"
"0.7452342786689332"	"0.0"	"0.2758808890841965"	"0.30068483473530333"
"0.7420698084035795"	"0.0"	"0.26894184751863776"	"0.2992673038856975"
"0.7489026163873946"	"0.0"	"0.1539609626714541"	"0.2630623159876347"
"0.7540345324708841"	"0.0"	"0.3020428326108035"	"0.28823654472030386"
"0.7541022133010804"	"0.0"	"0.27053709019025707"	"0.29551570181893605"
"0.7512484163317772"	"0.0"	"0.20754825884143713"	"0.271941800189298"
"0.7369800532607114"	"0.0"	"0.24587562922730616"	"0.29630577215852333"
"0.7416885758797729"	"0.0"	"0.2701769433519431"	"0.3078099517952617"
"0.7350988205177141"	"0.0"	"0.2121488448353192"	"0.27617407600977484"
"0.7519229516671209"	"0.0"	"0.2340265769653005"	"0.2856596679297102"
"0.7353099817101107"	"0.0"	"0.2216502400243624"	"0.27484459676289263"
"0.7468433667320934"	"0.0"	"0.37033243408948713"	"0.34909480818136074"
"0.751786933687695"	"0.0"	"0.2131352012756894"	"0.2799684045748115"
"0.7351806845329314"	"0.0"	"0.24990579147502312"	"0.29295604384963125"
"0.7340336112079472"	"0.0"	"0.23961716183143073"	"0.2878085320243996"
"0.7336664786046819"	"0.0"	"0.21669592524986908"	"0.2662543154859337"
"0.753948902115143"	"0.0"	"0.20589361532710443"	"0.27506892657593934"
"0.7469556635584618"	"0.0"	"0.2845911162555418"	"0.3221726569059307"
"0.7386331090580704"	"0.0"	"0.2131352012756894"	"0.274575841431057"
"0.7451209770812175"	"0.0"	"0.2010299423655857"	"0.2782104820112045"
"0.7520697324899976"	"0.0"	"0.2161113175382457"	"0.28282285695233644"
"0.7357994690310787"	"0.0"	"0.27074761469314923"	"0.30257267671441446"
"0.7498037577231462"	"0.0"	"0.2150698008184601"	"0.2696947490885468"
"0.7428219550581935"	"0.0"	"0.2531448773470285"	"0.2753571278712934"
"0.7500360238885277"	"0.0"	"0.16076239647592044"	"0.25953686498669654"
"0.7446517087146227"	"0.0"	"0.2613235823007808"	"0.2845529234411012"
"0.7400249956209992"	"0.0"	"0.2659468555848799"	"0.29648053423168635"
"0.7428999770964522"	"0.0"	"0.269415971201757"	"0.30053875876205177"
"0.7474867464255869"	"0.0"	"0.26894184751863776"	"0.30523858408903054"
"0.7449904096067774"	"0.0"	"0.1968880061562283"	"0.2626944613567263"
"0.7461112196936489"	"0.0"	"0.22270491817854893"	"0.28931657179994713"
"0.7523669139008916"	"0.0"	"0.28799063906752576"	"0.3093351440910439"
"0.7470344392679964"	"0.0"	"0.22422438840488318"	"0.2768819139375245"
"0.7496194655897706"	"0.0"	"0.2131352012756894"	"0.281212164308025"
"0.7457340781264017"	"0.0"	"0.14877891852335856"	"0.26162459962132917"
"0.7396727406488556"	"0.0"	"0.2160711887212683"	"0.2810076690803162"
"0.7356039297964401"	"0.0"	"0.1478372890558396"	"0.26135330260215445"
"0.7495313833107796"	"0.0"	"0.14637800023705438"	"0.25579409880647563"
"0.7369933505392532"	"0.0"	"0.23296657314458058"	"0.27624880189604634"
"0.7487781441098154"	"0.0"	"0.19532501370029642"	"0.2821482531649213"
"0.7506572028520431"	"0.0"	"0.263711953586004"	"0.2892357239704754"
"0.7357230139825185"	"0.0"	"0.2555217242712158"	"0.30561072313286597"
"0.7430096264392847"	"0.0"	"0.3020428326108035"	"0.3021791483932854"
"0.7573779640260431"	"0.0"	"0.2923000804504404"	"0.30760063654746606"
"0.7383853660349136"	"0.0"	"0.2626630529549153"	"0.28587131571128027"
"0.7559586153140865"	"0.0"	"0.2131352012756894"	"0.2770496448071878"
"0.7497853430462624"	"0.0"	"0.22533967069680982"	"0.27753349040193426"
"0.7330433865134665"	"0.0"	"0.20575115175908248"	"0.2638725552359755"
"0.7527510748790796"	"0.0"	"0.2616960989691551"	"0.2921209056474331"
"0.7350349390278313"	"0.0"	"0.20776925480096808"	"0.276462552469032"
"0.7393463985787494"	"0.0"	"0.19488035098299367"	"0.26854637268515796"
"0.7435825706249061"	"0.0"	"0.2534968202661848"	"0.2881559277220806"
"0.7517991533719555"	"0.0"	"0.14877891852335856"	"0.2539495927987079"
"0.7487335355100713"	"0.0"	"0.23776628715359793"	"0.29616559822245564"
"0.7622824737084268"	"0.0"	"0.22190147920314868"	"0.2906411616660389"
"0.7754546234539235"	"0.0"	"0.1797308775943205"	"0.27875819563017046"
"0.7686940438893559"	"0.0"	"0.3020428326108035"	"0.3011711275834892"
"0.777620485501253"	"0.0"	"0.1451007100121794"	"0.2576835347089333"
"0.7609273113507249"	"0.0"	"0.21546226405182928"	"0.29120357491620197"
"0.7720348587406223"	"0.0"	"0.16420806468494636"	"0.27054520963383516"
"0.7689225990054923"	"0.0"	"0.10766584541466262"	"0.23961400949996922"
"0.7716574790366826"	"0.0"	"0.1723943215889685"	"0.27293870705664863"
"0.7614448823431681"	"0.0"	"0.18317760318170845"	"0.26862556617023303"
"0.7790196930176196"	"0.0"	"0.2725677583411552"	"0.28424083848045417"
"0.7713531058645694"	"0.0"	"0.22379953504179967"	"0.2827847617698824"
"0.7671124698975113"	"0.0"	"0.2131352012756894"	"0.2879015182459279"
"0.784483972253479"	"0.0"	"0.24237581152642002"	"0.27951947066628263"
"0.7757260860931235"	"0.0"	"0.1966522007612524"	"0.2700257195059885"
"0.7588211850824075"	"0.0"	"0.25596880045644155"	"0.29860486971045674"
"0.7623898306600565"	"0.0"	"0.2141163670421855"	"0.2868272768703375"
"0.7658693293065344"	"0.0"	"0.2131352012756894"	"0.2808848408753466"
"0.7696657841628537"	"0.0"	"0.2604847521459289"	"0.30201478668907866"
"0.7770068685469083"	"0.0"	"0.2940698050013592"	"0.29565958697684186"
"0.7560280080462625"	"0.0"	"0.2277888064112919"	"0.28507924636389076"
"0.7678533291862972"	"0.0"	"0.22420733176810892"	"0.275545404791529"
