"Best"	"Worst"	"Median"	"Mean"
"0.7764513810335839"	"0.0"	"0.20540143293634328"	"0.29808693088345534"
"0.7774981800795884"	"0.0"	"0.2813615315664137"	"0.323244375506392"
"0.7734014113376697"	"0.0"	"0.3169554293913269"	"0.35286852071263736"
"0.7790224020512044"	"0.0"	"0.205222013139929"	"0.2970254973368941"
"0.779456766748992"	"0.0"	"0.2816035595077478"	"0.3467094383314264"
"0.7826263560470299"	"0.0"	"0.2993354008722516"	"0.3207266123787405"
"0.7809727073257082"	"0.0"	"0.25194343715570827"	"0.3062012623960627"
"0.7786973491776765"	"0.0"	"0.16415826337125183"	"0.28627063156924953"
"0.7792778539429366"	"0.0"	"0.1707197222312728"	"0.2757078759558078"
"0.7760196130093049"	"0.0"	"0.3116054769838005"	"0.342723973454079"
"0.7766961293960211"	"0.0"	"0.20196300962401187"	"0.2997772448478678"
"0.7774890672530205"	"0.0"	"0.2561027603445848"	"0.323249488885466"
"0.7797486938258389"	"0.0"	"0.2248616970021023"	"0.30225430873092324"
"0.7782352766596086"	"0.0"	"0.3270702402722405"	"0.34328716594697134"
"0.7797038830176461"	"0.0"	"0.28914237862176545"	"0.34409195033126944"
"0.7801088439323204"	"0.0"	"0.29199651368763907"	"0.33737807325337016"
"0.7829249169009422"	"0.0"	"0.3020428326108035"	"0.34792341000798643"
"0.7787202957126901"	"0.0"	"0.2926190338085831"	"0.33551233468684244"
"0.7761404251807504"	"0.0"	"0.21627599718740448"	"0.3048147007208234"
"0.775883164155692"	"0.0"	"0.23934253304034053"	"0.32075326889962336"
"0.7812396432860533"	"0.0"	"0.24811327871776723"	"0.32492624701544925"
"0.7807721086094761"	"0.0"	"0.31286943050442156"	"0.3516447183447909"
"0.7788142315395257"	"0.0"	"0.3020428326108035"	"0.33112974475447643"
"0.7811848080614827"	"0.0"	"0.29647561352015755"	"0.3177741659620032"
"0.7753708878188271"	"0.0"	"0.2497908800458652"	"0.33307202161663585"
"0.778041076684246"	"0.0"	"0.2687023580537222"	"0.3247802240308175"
"0.7798517108746919"	"0.0"	"0.2581087844675792"	"0.2988632229110071"
"0.7791194396150563"	"0.0"	"0.2021493944051752"	"0.2784951924441435"
"0.7803448177666348"	"0.0"	"0.22826404463303074"	"0.3141859675169501"
"0.7776541653079838"	"0.0"	"0.2958609754697006"	"0.33467041437351897"
"0.7782765675517613"	"0.0"	"0.24809843438192408"	"0.30091977559204436"
"0.7821387890400384"	"0.0"	"0.30784740925275345"	"0.3396078046197596"
"0.775405842926012"	"0.0"	"0.24175453934477137"	"0.2934733369387505"
"0.7764485847941782"	"0.0"	"0.3020428326108035"	"0.32721490690288385"
"0.7793816238533772"	"0.0"	"0.2597452193857145"	"0.3136874851588347"
"0.7763243705454457"	"0.0"	"0.18130494754385523"	"0.28581204095548307"
"0.7819167519842731"	"0.0"	"0.15322052692993116"	"0.26499668221348016"
"0.7772951400740626"	"0.0"	"0.17173517286406254"	"0.28645785492242576"
"0.7752317785199596"	"0.0"	"0.2994239230328054"	"0.3414598985192828"
"0.7767015710284881"	"0.0"	"0.26732587433104715"	"0.3271112054290897"
"0.7779235298187899"	"0.0"	"0.3415111875033133"	"0.34115250965354144"
"0.7779059950593872"	"0.0"	"0.29586718021653036"	"0.3479953548234627"
"0.7806990512351728"	"0.0"	"0.29637903874603333"	"0.3245427276258828"
"0.7751011760992472"	"0.0"	"0.2919341783915441"	"0.3368496711473524"
"0.7751693148717598"	"0.0"	"0.2789432784389101"	"0.33316517263604484"
"0.7757836943979558"	"0.0"	"0.35101661692753794"	"0.36338686379414187"
"0.7787596141149739"	"0.0"	"0.26723821542949766"	"0.3073057377520217"
"0.7880899791282951"	"0.0"	"0.2965102897547319"	"0.3405779788443525"
"0.78259972324934"	"0.0"	"0.32709989235718273"	"0.3611290509389222"
"0.7837228349376242"	"0.0"	"0.34542098495063267"	"0.34028268602073664"
"0.778545192598854"	"0.0"	"0.2671648490170262"	"0.335173334094173"
"0.7778555650573024"	"0.0"	"0.270760464271737"	"0.3281165038473101"
"0.780146667814494"	"0.0"	"0.2838814800100628"	"0.3450943048158757"
"0.7786753094107044"	"0.0"	"0.3020746164487939"	"0.33512381255822954"
"0.7797096983449524"	"0.0"	"0.32163336727031455"	"0.3626920462999921"
"0.7790222655491947"	"0.0"	"0.2238119500632047"	"0.32372119307655095"
"0.7777156466944877"	"0.0"	"0.2318815720217388"	"0.31366261552845"
"0.781553101583091"	"0.0"	"0.31044346816481977"	"0.34899840706320956"
"0.7783229803935942"	"0.0"	"0.3213453118285153"	"0.35241354472759495"
"0.7840490944411682"	"0.0"	"0.22602386003391461"	"0.30181909466583035"
"0.7807159400930059"	"0.0"	"0.2719038762582488"	"0.32159308094548356"
"0.780317838743066"	"0.0"	"0.3003122470769006"	"0.32992239276610774"
"0.781440092167303"	"0.0"	"0.23427986675581292"	"0.3185578729975677"
"0.7807586214777811"	"0.0"	"0.16142909495543278"	"0.2827811820843167"
"0.7816799259275731"	"0.0"	"0.2988092551874483"	"0.3317856619105441"
"0.7828370014784707"	"0.0"	"0.24249984245746575"	"0.31137743286388725"
"0.7765389890560501"	"0.0"	"0.3008608195579055"	"0.32220138555750216"
"0.7796689484587879"	"0.0"	"0.28651449807981844"	"0.3271516156721967"
"0.7760452646351925"	"0.0"	"0.2792344601065796"	"0.3287062755451536"
"0.7768194867687367"	"0.0"	"0.36078498958820343"	"0.3589079007384984"
"0.776608073950219"	"0.0"	"0.2602505339185105"	"0.31750980799053896"
"0.7768495070118739"	"0.0"	"0.22430743992314645"	"0.3162677711281535"
"0.7793556014803988"	"0.0"	"0.3605531551901132"	"0.3725050229499096"
"0.7831384089655432"	"0.0"	"0.26018426740315315"	"0.3386679826186319"
"0.7797901616103504"	"0.0"	"0.34475446280148286"	"0.35431006850651414"
"0.7763710267163115"	"0.0"	"0.26794082837686545"	"0.32085319221995495"
"0.7754604454934848"	"0.0"	"0.2735593678893453"	"0.315834854760835"
"0.778137708491142"	"0.0"	"0.23126827729519284"	"0.30185941960331564"
"0.7801220610851125"	"0.0"	"0.2611987672913555"	"0.32688474418712005"
"0.7792135751339824"	"0.0"	"0.3041249879487291"	"0.3224743851605924"
"0.7802572927654254"	"0.0"	"0.22803524576147555"	"0.31726633664660087"
"0.7796415239019217"	"0.0"	"0.22212993936561687"	"0.3118692386791753"
"0.7781666286608524"	"0.0"	"0.22553262390505946"	"0.3183276694001995"
"0.7788634725972006"	"0.0"	"0.20557997851049736"	"0.29386964034079194"
"0.7784147638177001"	"0.0"	"0.20648592117301778"	"0.2879427276403602"
"0.7814843199306575"	"0.0"	"0.22438338473234049"	"0.2995827178886837"
"0.7843034715974866"	"0.0"	"0.29326398955633853"	"0.3237000606460543"
"0.7781651068276918"	"0.0"	"0.3212590533811693"	"0.3525552760206106"
"0.778462935195944"	"0.0"	"0.226912855720729"	"0.3179421666464295"
"0.7798036469035343"	"0.0"	"0.2463511127244702"	"0.3256286292669381"
"0.7844741375926048"	"0.0"	"0.257965564603565"	"0.30926396958983443"
"0.7785553091253521"	"0.0"	"0.21688974224836377"	"0.3009994352209371"
"0.7801114232614348"	"0.0"	"0.2159740106487094"	"0.30138669625625203"
"0.7786562665844832"	"0.0"	"0.19115760453133107"	"0.29945992397276777"
"0.7790055270027652"	"0.0"	"0.22028338690655364"	"0.2967572745781544"
"0.7796254751751757"	"0.0"	"0.3112621660354577"	"0.3504958196267883"
"0.778570527280572"	"0.0"	"0.33940218016442214"	"0.34637132187133673"
"0.7805658278538636"	"0.0"	"0.29922513565460096"	"0.3268486764917279"
"0.7843020650788965"	"0.0"	"0.2760799174968903"	"0.32985330785848804"
"0.7756125935978135"	"0.0"	"0.25737766344780144"	"0.30766849868029195"
"0.7779429150791517"	"0.0"	"0.2261676340065692"	"0.30696045257241195"
"0.7829591527986117"	"0.0"	"0.2160461837593331"	"0.29051876435385365"
"0.778346186990369"	"0.0"	"0.2869823187172319"	"0.343631063691157"
"0.7857481559667308"	"0.0"	"0.27436349387146086"	"0.3325482238794444"
"0.7821901359606888"	"0.0"	"0.2266698116617643"	"0.318440699646292"
"0.7929190955541789"	"0.0"	"0.19184934010201926"	"0.3104569763224248"
"0.7884664704380224"	"0.0"	"0.20340641356380473"	"0.3036421128610376"
"0.7940681616738391"	"0.0"	"0.19198594815810305"	"0.30760014391795487"
"0.7887869290688326"	"0.0"	"0.3504490517022927"	"0.3480091392483125"
"0.7888492561213413"	"0.0"	"0.19319641269071441"	"0.30861580826192087"
"0.7817898798368279"	"0.0"	"0.29804838416829577"	"0.3340672997834085"
"0.7840477000179886"	"0.0"	"0.21472733722279191"	"0.2889026937219583"
"0.7933685107061212"	"0.0"	"0.2841181987073091"	"0.33593637856957675"
"0.7908018709716365"	"0.0"	"0.28905280205317035"	"0.33428841696055484"
"0.7940111699434698"	"0.0"	"0.29128222535763426"	"0.33264019006784745"
"0.7797011917642309"	"0.0"	"0.2084171627733023"	"0.31248257988378714"
"0.780400556988528"	"0.0"	"0.25915339535271403"	"0.3267253009640886"
"0.7837259384499357"	"0.0"	"0.2466051769715643"	"0.312374993081033"
"0.7946510829498005"	"0.0"	"0.32639251966767513"	"0.3439347850252258"
"0.7830563993565198"	"0.0"	"0.27333044217367886"	"0.32839762977874964"
"0.7944327941320516"	"0.0"	"0.1869240375215997"	"0.31556956158941796"
"0.8059141657894056"	"0.0"	"0.31588146242255216"	"0.34973215845776795"
"0.8055637825734137"	"0.0"	"0.1741825981992931"	"0.2897349528807952"
"0.8031808740152988"	"0.0"	"0.29642266693593416"	"0.32838855280849694"
"0.8103656426847208"	"0.0"	"0.23589324641884873"	"0.3259512509493496"
"0.7964827183971208"	"0.0"	"0.21345354211205608"	"0.32079802440937244"
"0.8015503355115262"	"0.0"	"0.3034145424334918"	"0.32950128718926325"
"0.8053228433225332"	"0.0"	"0.292434281615097"	"0.32694791415135244"
"0.7949766816599769"	"0.0"	"0.24690647931098886"	"0.30686461829288564"
"0.8044972751000157"	"0.0"	"0.21249042890239384"	"0.2861305360176527"
"0.8106564337591438"	"0.0"	"0.27348479335009734"	"0.3373208643771064"
"0.8027629361581217"	"0.0"	"0.23421920646430322"	"0.3146046349979073"
"0.792214874261461"	"0.0"	"0.3200122635421612"	"0.33877872595932035"
"0.7905689681817691"	"0.0"	"0.19018404877142603"	"0.28857577346904056"
"0.7966661715400081"	"0.0"	"0.25490486173311944"	"0.33343268224307104"
"0.8005993408369808"	"0.0"	"0.24883272593838035"	"0.3170731728722107"
"0.8042223951077081"	"0.0"	"0.28649254944059477"	"0.32542266541887416"
"0.7994664645378557"	"0.0"	"0.20562742044826043"	"0.3067055486529866"
"0.7949616995711726"	"0.0"	"0.24833707764675428"	"0.31003225679797586"
"0.7955451868066781"	"0.0"	"0.2252328029887667"	"0.3357748456140092"
"0.7882800896551736"	"0.0"	"0.2669356527032762"	"0.3284250801060315"
"0.8080779915943725"	"0.0"	"0.19094040209472712"	"0.2967217915303712"
"0.7987804755476051"	"0.0"	"0.290651426681876"	"0.3173433860410542"
"0.800503956023445"	"0.0"	"0.31784610465816127"	"0.3284996803339417"
"0.8097377789474373"	"0.0"	"0.18889352178505092"	"0.27705381400699747"
"0.7898515959196717"	"0.0"	"0.21489760043698625"	"0.3052149042757979"
"0.7926186141165039"	"0.0"	"0.2828249702864684"	"0.3435144424672055"
"0.8096767476802339"	"0.0"	"0.3154847902017806"	"0.34624160372513474"
"0.7932281310013986"	"0.0"	"0.29606143940258944"	"0.3223666158939207"
"0.7783549203640326"	"0.0"	"0.21607486531920744"	"0.3115803426947257"
"0.7796395826001243"	"0.0"	"0.1936387221108643"	"0.2930508819974131"
"0.7789496771684046"	"0.0"	"0.24942065391470486"	"0.31541714078364597"
"0.7889149601370199"	"0.0"	"0.23824635214715167"	"0.3300274404716149"
"0.7811414361083892"	"0.0"	"0.2996722747926588"	"0.33835471734253614"
"0.7954869844916188"	"0.0"	"0.1925697412811439"	"0.2977737998926522"
"0.7862795065929635"	"0.0"	"0.2642809538344457"	"0.33459594800437487"
"0.8004277800273338"	"0.0"	"0.22241649007542336"	"0.3063684089510128"
"0.7822515492468458"	"0.0"	"0.26344668109764363"	"0.33169768358141555"
"0.8147633439036197"	"0.0"	"0.34538641716803065"	"0.3617308221617851"
"0.8156774265266993"	"0.0"	"0.3030348516941584"	"0.3420777438049754"
"0.8039436399118477"	"0.0"	"0.2627769083460942"	"0.3292725280014362"
"0.8042177156311779"	"0.0"	"0.1897004533842061"	"0.3058336074133983"
"0.8127792755502949"	"0.0"	"0.21219125516622245"	"0.2905029858531282"
"0.7978808579940913"	"0.0"	"0.2131352012756894"	"0.3112815959331984"
"0.8017627788073871"	"0.0"	"0.2596004331901922"	"0.31534433917309634"
"0.8085940674071839"	"0.0"	"0.22518330759664662"	"0.30564593299413056"
"0.8012170126241772"	"0.0"	"0.2975582809572794"	"0.3289237541839516"
"0.8066506128845526"	"0.0"	"0.2620060942717423"	"0.3231311954035854"
"0.803913345732385"	"0.0"	"0.2262489925549805"	"0.3091602070973209"
"0.8215162776717908"	"0.0"	"0.26824252133084275"	"0.32334375407333105"
"0.7894677513760753"	"0.0"	"0.2639227314357242"	"0.33440487492455817"
"0.7883346697572067"	"0.0"	"0.23345175557179532"	"0.30530919109947235"
"0.7773483624776273"	"0.0"	"0.23345037400101976"	"0.302615455014261"
"0.7981190832821499"	"0.0"	"0.24240502322644958"	"0.31076355655889265"
"0.7938622862194314"	"0.0"	"0.19193776440318006"	"0.2996082809500441"
"0.8007503624487289"	"0.0"	"0.2131352012756894"	"0.2993974930524135"
"0.778593194659909"	"0.0"	"0.13419083155545292"	"0.284337381419833"
"0.7813932174946651"	"0.0"	"0.26876514871285667"	"0.3146444123925113"
"0.7870536943234209"	"0.0"	"0.20868059257866395"	"0.3115427506010811"
"0.7878438791304997"	"0.0"	"0.20798031038606568"	"0.28802357805613427"
"0.7853973109023203"	"0.0"	"0.20432497006107586"	"0.29212965578346856"
"0.7917531487532934"	"0.0"	"0.22709129808370493"	"0.29622011475639065"
"0.778371220901982"	"0.0"	"0.2690099343929153"	"0.31328180552088936"
"0.7913685151022227"	"0.0"	"0.16989800435346586"	"0.2818649718947382"
"0.7851272838741192"	"0.0"	"0.19885469070985534"	"0.29024845709103697"
"0.7901060120641097"	"0.0"	"0.23018935731929008"	"0.3159861212013754"
"0.7751973775057063"	"0.0"	"0.22388993434546345"	"0.3076071199230157"
"0.7818036177814672"	"0.0"	"0.19078262205155766"	"0.31126373152368036"
"0.7785344152157336"	"0.0"	"0.19083938246418242"	"0.2997107067907535"
"0.7798601532625192"	"0.0"	"0.25419003533208767"	"0.3219407476776478"
"0.7828680167496307"	"0.0"	"0.167530834962211"	"0.2679063996460089"
"0.7848023777989094"	"0.0"	"0.1752220482340197"	"0.27678944801081146"
"0.7814764386106786"	"0.0"	"0.22586359791264404"	"0.30735435009937584"
"0.7807313038166539"	"0.0"	"0.3178507749299627"	"0.3383311043152149"
"0.7789316734810976"	"0.0"	"0.23544103016049844"	"0.3089756837478679"
"0.7949523988666036"	"0.0"	"0.2684675529303953"	"0.3120536748230915"
"0.7824870733066128"	"0.0"	"0.19967948436684602"	"0.30243782644996936"
"0.7996286265878476"	"0.0"	"0.1806931323261317"	"0.29675669025127216"
"0.7834530559970703"	"0.0"	"0.2004265793056929"	"0.28391702130538765"
"0.7913251129025333"	"0.0"	"0.23733920917340762"	"0.30226628546908035"
"0.8082998471636269"	"0.0"	"0.14654371444573178"	"0.2760458608132266"
"0.7929665186753758"	"0.0"	"0.18391795710448594"	"0.29267988237808945"
"0.7848415353244578"	"0.0"	"0.2228624153364187"	"0.3135865459959107"
"0.7805351058462486"	"0.0"	"0.2270175633470044"	"0.3075218719360542"
"0.7958242055333041"	"0.0"	"0.17621610485352457"	"0.2868946792373306"
"0.7838028294246724"	"0.0"	"0.14579841667322913"	"0.29119528661655925"
"0.7830116917444268"	"0.0"	"0.1847424616317746"	"0.3015244326734436"
"0.7857618630663276"	"0.0"	"0.12737045527145718"	"0.27920548191969247"
"0.783874275212255"	"0.0"	"0.1984885030711382"	"0.2889181893265179"
"0.7864531875541595"	"0.0"	"0.1391145833065281"	"0.26928003053527155"
"0.7851057653411069"	"0.0"	"0.19055347013881546"	"0.2770888020623313"
"0.7838665864705201"	"0.0"	"0.1160079323992847"	"0.2539771157750571"
"0.7997243887088943"	"0.0"	"0.27004580213191226"	"0.3273236364120173"
"0.7826917460974943"	"0.0"	"0.20628991533419477"	"0.29376199049222457"
"0.7807761124125031"	"0.0"	"0.2189600805912214"	"0.3126636408725372"
"0.791585727087184"	"0.0"	"0.18013172309690278"	"0.2831157149871189"
"0.7853801469064396"	"0.0"	"0.1852018422729737"	"0.2693026752168323"
"0.8451019731942513"	"0.0"	"0.1931971107947466"	"0.29158497021806085"
"0.8529847739458385"	"0.0"	"0.21018610144491895"	"0.2830545639767577"
"0.8511700115696192"	"0.0"	"0.2736058715286565"	"0.3312802673903803"
"0.8568190697493492"	"0.0"	"0.2706478268012839"	"0.315871905659461"
"0.8527688596468169"	"0.0"	"0.2549502248571029"	"0.3334214172797456"
"0.8553345832717771"	"0.0"	"0.2566610181659732"	"0.30337238479474743"
"0.8467639633006434"	"0.0"	"0.18613222330814094"	"0.2894312216626203"
"0.8560944986702564"	"0.0"	"0.22676625786554566"	"0.312405024563543"
"0.8494093204084212"	"0.0"	"0.29176088325778865"	"0.33270960348157885"
"0.8525601531750735"	"0.0"	"0.24930443277777808"	"0.3239935732460447"
"0.8536316507859358"	"0.0"	"0.14688581246546395"	"0.29222758127857457"
"0.8553066459004772"	"0.0"	"0.166041552051634"	"0.2869522321290999"
"0.8514139489873209"	"0.0"	"0.18657085708919924"	"0.2802283086313589"
"0.8521638987051614"	"0.0"	"0.17775125978161377"	"0.2894652334492935"
"0.8501476563687052"	"0.0"	"0.2653848022398587"	"0.32812512649738174"
"0.842839271350062"	"0.0"	"0.29633799491018803"	"0.3447251496622561"
"0.8530338772838097"	"0.0"	"0.1739708465150776"	"0.28619040128016743"
"0.8567926114448607"	"0.0"	"0.19018886613323222"	"0.2845832501964695"
"0.8551568890699286"	"0.0"	"0.2745952473504725"	"0.31862451008776094"
"0.850707822343914"	"0.0"	"0.25397522066522626"	"0.3090594853463803"
"0.8486766848104865"	"0.0"	"0.19244496342358958"	"0.30309254570014876"
"0.8445837900937508"	"0.0"	"0.26241756862770116"	"0.3224053134192306"
"0.8464727419307062"	"0.0"	"0.20571806988539731"	"0.29127553315179777"
"0.8544447437802445"	"0.0"	"0.19998817573590028"	"0.28521904669275366"
"0.8500064014524948"	"0.0"	"0.2033848436113705"	"0.2962698343257593"
"0.8569603866759619"	"0.0"	"0.20067935235517287"	"0.3074437228104283"
"0.8519855892205427"	"0.0"	"0.20858969946938788"	"0.31015674984621255"
"0.8595077747377626"	"0.0"	"0.1920684957541226"	"0.30014506325332235"
"0.8533433509543352"	"0.0"	"0.2836491513484464"	"0.32760575678584625"
"0.8522646604626362"	"0.0"	"0.1984885030711382"	"0.3008647447740555"
"0.8546869879659474"	"0.0"	"0.2259999122169491"	"0.3177564557664374"
"0.8548353016593362"	"0.0"	"0.2256770141504284"	"0.30377860881372604"
"0.856510037502441"	"0.0"	"0.2138278164661629"	"0.31075829338509164"
"0.8491211976628418"	"0.0"	"0.2765855319858992"	"0.32444812625256536"
"0.8414473053239304"	"0.0"	"0.23280412736049677"	"0.31402408366670165"
"0.8529757953500063"	"0.0"	"0.23824387319455664"	"0.3125360054423135"
"0.8499610904134519"	"0.0"	"0.2490455494412766"	"0.317551121433385"
"0.8498551832982372"	"0.0"	"0.21769401537017713"	"0.3042118977291977"
"0.8459626296459034"	"0.0"	"0.13036610068933835"	"0.2824947896938367"
"0.8500085321337134"	"0.0"	"0.2288066042945287"	"0.30963053202761337"
"0.847606762208122"	"0.0"	"0.21191979896819985"	"0.30000342858262175"
"0.8493688096388526"	"0.0"	"0.14877891852335856"	"0.2653134122362459"
"0.8567475440389186"	"0.0"	"0.23720667423755287"	"0.2976477427187973"
"0.8299843779131829"	"0.0"	"0.29410253792245955"	"0.31535868530599076"
"0.845756303814108"	"0.0"	"0.18297309800985162"	"0.28862259902946386"
"0.8497096088043999"	"0.0"	"0.14877891852335856"	"0.26742820241544707"
"0.8443242189727217"	"0.0"	"0.25969244651693935"	"0.31778159736444817"
"0.8317654637206543"	"0.0"	"0.22696660588389084"	"0.3063227257668816"
"0.8385675631900419"	"0.0"	"0.21533376598052256"	"0.2885569902589141"
"0.8411309064543424"	"0.0"	"0.23562328467353533"	"0.3077440568395595"
"0.8291823457224463"	"0.0"	"0.168076305529965"	"0.27914394652484675"
"0.8419037009338952"	"0.0"	"0.12802125613096677"	"0.25956773575219716"
"0.8443060973748377"	"0.0"	"0.3558395055046844"	"0.3460804219649139"
"0.8391116498632945"	"0.0"	"0.2640864016335205"	"0.31733355089696275"
"0.8424353872138948"	"0.0"	"0.21043925571343663"	"0.29266901303507586"
"0.8368724099335805"	"0.0"	"0.22344069252781007"	"0.3231182555904076"
"0.8308874499861522"	"0.0"	"0.17150399485524626"	"0.2769610470467612"
"0.8484601038853403"	"0.0"	"0.22295353073153434"	"0.31000547389626293"
"0.8458229712969173"	"0.0"	"0.17835410492917758"	"0.305740452092814"
"0.8426435398996613"	"0.0"	"0.1417221577164013"	"0.2844114714545219"
"0.8326783981201894"	"0.0"	"0.1929914464755293"	"0.2924678316878759"
"0.8296186178467959"	"0.0"	"0.21018837684732744"	"0.30180555613030075"
"0.8443229613171948"	"0.0"	"0.18943566770345666"	"0.27331298456971453"
"0.8360433550612745"	"0.0"	"0.15132392099458214"	"0.29568789232435594"
"0.8427254125762795"	"0.0"	"0.28080415358741523"	"0.3244896919804539"
"0.8439255584088527"	"0.0"	"0.1768154545006022"	"0.2791781617737352"
"0.8396039373687911"	"0.0"	"0.21377530795839783"	"0.31089881512917594"
"0.8337984246954806"	"0.0"	"0.1646891356818706"	"0.26706777396644"
"0.8356435484759033"	"0.0"	"0.1991257163816439"	"0.29647892984206065"
"0.846539841828941"	"0.0"	"0.19188146383749766"	"0.28927014188229816"
"0.8369090631820799"	"0.0"	"0.1782480918723255"	"0.29179599707603016"
"0.837732749896056"	"0.0"	"0.2703493597574104"	"0.3197037871981252"
"0.8392542294413972"	"0.0"	"0.2381827514805655"	"0.3096660873574656"
"0.8350250206240433"	"0.0"	"0.1984885030711382"	"0.3007700609918106"
"0.8460405315503076"	"0.0"	"0.20030990160316348"	"0.30065956730151955"
"0.8400839670083675"	"0.0"	"0.19551123913463053"	"0.28318719575873297"
"0.8485796754119985"	"0.0"	"0.21689310132693806"	"0.3086476502857807"
"0.8411879304289849"	"0.0"	"0.1996070186254541"	"0.30589134175152893"
"0.8364500481180219"	"0.0"	"0.19181788295088725"	"0.28848324776432815"
"0.8372468826374506"	"0.0"	"0.27019981930137954"	"0.30019088612344236"
"0.8450200732566687"	"0.0"	"0.2158336413619295"	"0.30314464741282526"
"0.8401036985284253"	"0.0"	"0.19392957279587758"	"0.30071828659776956"
"0.8458707988149299"	"0.0"	"0.27767773442544036"	"0.3128252738335545"
"0.841187926095483"	"0.0"	"0.24119801891634407"	"0.31624987491725204"
"0.8427383333476363"	"0.0"	"0.24202535684522608"	"0.30579257059226156"
"0.8293266692612735"	"0.0"	"0.12712645727671373"	"0.270284984929376"
"0.8428935360516907"	"0.0"	"0.23148157392254354"	"0.3191887799923801"
"0.8371238771143186"	"0.0"	"0.18808052755666455"	"0.2825136657764873"
"0.8462790781250724"	"0.0"	"0.17239041404118977"	"0.2697245953525689"
"0.8384160338246336"	"0.0"	"0.17479191535694272"	"0.28121379470392"
"0.8480701540755406"	"0.0"	"0.18818284711596245"	"0.30505227327992357"
"0.833100838630507"	"0.0"	"0.3042235235906509"	"0.3369391378625782"
"0.8413049069672416"	"0.0"	"0.24215906865653652"	"0.3127811174994639"
"0.840079583577559"	"0.0"	"0.22151256665322472"	"0.308899693913514"
"0.8356366167936369"	"0.0"	"0.2966771135172649"	"0.3241227936590002"
"0.8397074700573518"	"0.0"	"0.22355376980720676"	"0.30941662509337553"
"0.8468757637969242"	"0.0"	"0.1658382343279849"	"0.2822924605084991"
"0.8393954977380617"	"0.0"	"0.23415522990723825"	"0.3167620068060565"
"0.8438235631546978"	"0.0"	"0.19628118304640135"	"0.30100523000793666"
"0.8369835976679676"	"0.0"	"0.23002119982847485"	"0.30098663999548625"
"0.8277323154637357"	"0.0"	"0.19240138533260426"	"0.2844410374000107"
"0.8440496324282765"	"0.0"	"0.26251020975131684"	"0.30368402886676543"
"0.8428666186137677"	"0.0"	"0.19938723605805864"	"0.2858333813229876"
"0.8344928258733765"	"0.0"	"0.1751523964705653"	"0.28412657324040963"
"0.8516443446184512"	"0.0"	"0.2653587302931999"	"0.32973065310319105"
"0.8260058517263749"	"0.0"	"0.22581524588384472"	"0.31478443842860615"
"0.8459491221751751"	"0.0"	"0.24042395142684997"	"0.31979860289630446"
"0.8353274063330828"	"0.0"	"0.21962008212834166"	"0.3003081233351032"
"0.842705795724991"	"0.0"	"0.30781853046369906"	"0.3376227032916621"
"0.844719673563389"	"0.0"	"0.2094474711351102"	"0.3006933662133212"
"0.8476902289139371"	"0.0"	"0.19667874542189956"	"0.31011666769422697"
"0.84295661602098"	"0.0"	"0.2753037881873993"	"0.31766707469308225"
"0.8470511081610981"	"0.0"	"0.2368999625448861"	"0.30928822320213945"
"0.844887815464689"	"0.0"	"0.18363453644121525"	"0.28677035361353076"
"0.8432249334532876"	"0.0"	"0.17837466078012465"	"0.2855228360043762"
"0.8464350512808543"	"0.0"	"0.10766584541466262"	"0.2625564302696345"
"0.8465787831576062"	"0.0"	"0.11050222293784728"	"0.2683731257994301"
"0.8400873645446778"	"0.0"	"0.22571574376792952"	"0.3032880006518887"
"0.8449685854300002"	"0.0"	"0.31867192684590023"	"0.3307919343192057"
"0.8398360957249228"	"0.0"	"0.1726404054011808"	"0.27627847515250475"
"0.8354308820575131"	"0.0"	"0.15246445506875383"	"0.28129880345239605"
"0.8320397732479647"	"0.0"	"0.22275297350894852"	"0.29539113639419273"
"0.8439461274269364"	"0.0"	"0.2049322204593717"	"0.3022269791256879"
"0.8476515981235339"	"0.0"	"0.1872981572452896"	"0.28567626882673686"
"0.8396668916407071"	"0.0"	"0.19119425893435998"	"0.30959541844028793"
"0.8356926720145648"	"0.0"	"0.20236099649240663"	"0.2883597574686548"
"0.8409205168662379"	"0.0"	"0.20726908831172114"	"0.30502189928241874"
"0.8388216352252384"	"0.0"	"0.13959932249205892"	"0.2625445635668826"
"0.8429708963675031"	"0.0"	"0.27721495419457903"	"0.3317302115396309"
"0.831417047556894"	"0.0"	"0.1975339553194047"	"0.2989746095228728"
"0.8413765868490266"	"0.0"	"0.18967828128164366"	"0.2942735807492329"
"0.8420670865700034"	"0.0"	"0.2427007454613162"	"0.31698693379264"
"0.8478840553610216"	"0.0"	"0.2131352012756894"	"0.30761293311155763"
"0.8446615421884058"	"0.0"	"0.2046300151268567"	"0.3115723167034458"
"0.8435001234812541"	"0.0"	"0.24300199397897077"	"0.3234316848095531"
"0.8257582554160495"	"0.0"	"0.2725219056811341"	"0.31543948576632624"
"0.8443118138023528"	"0.0"	"0.2851639811902259"	"0.3282751138715783"
"0.8324873096626824"	"0.0"	"0.29683521646013783"	"0.32620336128536087"
"0.8369297037685921"	"0.0"	"0.1984885030711382"	"0.2910429228698521"
"0.8389369667484077"	"0.0"	"0.19338215914222928"	"0.3005367990077373"
"0.838840741707645"	"0.0"	"0.25861955375444756"	"0.3302099300791222"
"0.792058838438804"	"0.0"	"0.20152752835897436"	"0.2858155070179026"
"0.7927595820246944"	"0.0"	"0.16687704240198226"	"0.2811793725779898"
