"Best"	"Worst"	"Median"	"Mean"
"0.822686359303859"	"0.0"	"0.15499953806162037"	"0.2711777975808177"
"0.8129499822907987"	"0.0"	"0.14877891852335856"	"0.2679012032597926"
"0.8162406990518037"	"0.0"	"0.17572913460097705"	"0.29224940127902915"
"0.8231903188462439"	"0.0"	"0.1404087844388941"	"0.27258654153763695"
"0.8245881638724408"	"0.0"	"0.18269001777858818"	"0.28186296108501885"
"0.8227618740796606"	"0.0"	"0.17758920121759786"	"0.26711020331692636"
"0.8174027230340418"	"0.0"	"0.14647575568419707"	"0.285072295720993"
"0.8265784373804467"	"0.0"	"0.1328040449665378"	"0.26359552456940694"
"0.8288100744311536"	"0.0"	"0.16599210764404498"	"0.2867446984854817"
"0.8182265766842219"	"0.0"	"0.1456042178533027"	"0.28510488814873747"
"0.8268838266981429"	"0.0"	"0.11566854929638776"	"0.2602150293614348"
"0.8206627017700815"	"0.0"	"0.10766584541466262"	"0.2453947309319576"
"0.8225166779889848"	"0.0"	"0.11237728348411763"	"0.2726301356334248"
"0.8203490931412675"	"0.0"	"0.17451247723160374"	"0.28827214764305736"
"0.8295271604559331"	"0.0"	"0.11958700051194499"	"0.2569354065246225"
"0.8201826306936956"	"0.0"	"0.14877891852335856"	"0.26618042148577037"
"0.815270068954134"	"0.0"	"0.089836879532324"	"0.24139996392318955"
"0.7906632466911695"	"0.0"	"0.12396188091966376"	"0.2651368872415213"
"0.8006135854568881"	"0.0"	"0.2131352012756894"	"0.2989359367243518"
"0.7905091358106608"	"0.0"	"0.1477598699218849"	"0.27698898478263295"
"0.7969731692028081"	"0.0"	"0.19997658955966724"	"0.3068788613548612"
"0.7948966741902526"	"0.0"	"0.1310508608460086"	"0.2622270528931472"
"0.7922650219026635"	"0.0"	"0.16638832710231566"	"0.26230133993108184"
"0.8000722119255321"	"0.0"	"0.13456205695338513"	"0.27404386977258355"
"0.7911752098483058"	"0.0"	"0.15197935965855092"	"0.2669633276813271"
"0.7906082114315847"	"0.0"	"0.19574736581550878"	"0.28067234053865586"
"0.7917338320747889"	"0.0"	"0.11413000726162859"	"0.26021088638120693"
"0.7975016424314392"	"0.0"	"0.14877891852335856"	"0.26237109999614733"
"0.7943438338613005"	"0.0"	"0.14877891852335856"	"0.29299651445885005"
"0.7895705630576373"	"0.0"	"0.11234846328804005"	"0.25789468613878036"
"0.7911999116830822"	"0.0"	"0.21055322895283457"	"0.2999907001350563"
"0.7933056823005478"	"0.0"	"0.17858800681373926"	"0.2904725161158015"
"0.7943438338613005"	"0.0"	"0.21260622113124578"	"0.30647171738543405"
"0.7931810525093125"	"0.0"	"0.16599008999776194"	"0.2718621359284909"
"0.7980274129539984"	"0.0"	"0.18960965781926825"	"0.29158182197714294"
"0.7969731692028081"	"0.0"	"0.14877891852335856"	"0.2672059690202488"
"0.7984657564639521"	"0.0"	"0.14877891852335856"	"0.275584877783529"
"0.7964419793749338"	"0.0"	"0.23146950562829943"	"0.31528873903966964"
"0.790123822990524"	"0.0"	"0.22994389626794015"	"0.3025126074931211"
"0.7948589310756855"	"0.0"	"0.02307900516521033"	"0.23606728940279903"
"0.7932323270504464"	"0.0"	"0.23325154545278215"	"0.2975871652906151"
"0.7947618667212542"	"0.0"	"0.18118274143650143"	"0.28813879457898584"
"0.7897063840698133"	"0.0"	"0.13076391525594938"	"0.27617790505762274"
"0.791733832074789"	"0.0"	"0.18978245913603986"	"0.28882888702141396"
"0.7906577433822306"	"0.0"	"0.15565738089574582"	"0.2934158721734342"
"0.800550682176232"	"0.0"	"0.19621736560530956"	"0.2851295910326359"
"0.7922431769612951"	"0.0"	"0.12226969639708163"	"0.2657190237612842"
"0.7911971670828764"	"0.0"	"0.10763884951545277"	"0.25510042960022034"
"0.7901238229905239"	"0.0"	"0.14877891852335856"	"0.2616508709761793"
"0.7917283569107507"	"0.0"	"0.19114081762512364"	"0.27789430190691844"
"0.7907349436695398"	"0.0"	"0.2131352012756894"	"0.3074624267631967"
"0.7921694446309444"	"0.0"	"0.19265501455599687"	"0.2948757051438958"
"0.7953713939913143"	"0.0"	"0.23503866894102227"	"0.31038326544511774"
"0.7938423472924606"	"0.0"	"0.19946179226578442"	"0.2870782956196473"
"0.791700980370865"	"0.0"	"0.18079339518869214"	"0.28179143037793475"
"0.791579353741445"	"0.0"	"0.09428955781123749"	"0.249763918687564"
"0.7895871579986111"	"0.0"	"0.14877891852335856"	"0.2814532353371357"
"0.7933301321222443"	"0.0"	"0.1617430234643375"	"0.2837370680102462"
"0.7962578573539552"	"0.0"	"0.2131352012756894"	"0.2905982662948235"
"0.7938260888066332"	"0.0"	"0.2131352012756894"	"0.29547285684446917"
"0.7921994847813941"	"0.0"	"0.14346031540265458"	"0.2804446196529146"
"0.7926028143495032"	"0.0"	"0.16261931126155243"	"0.2822723977961348"
"0.7915805093447295"	"0.0"	"0.14877891852335856"	"0.28319130511417373"
"0.7938531860455602"	"0.0"	"0.14877891852335856"	"0.2753686933337076"
"0.7985584381830619"	"0.0"	"0.1553301778959486"	"0.28163853951957274"
"0.7933192656538536"	"0.0"	"0.14399850838653178"	"0.2642733656336514"
"0.7890366426659304"	"0.0"	"0.1681103942661839"	"0.26931842364340364"
"0.7922568301393815"	"0.0"	"0.15179914334371913"	"0.2715037363819517"
"0.7917283569107506"	"0.0"	"0.10766584541466262"	"0.2723024935159623"
"0.7917174064387359"	"0.0"	"0.2241802472384029"	"0.3012992273520194"
"0.7930013371898915"	"0.0"	"0.20073941623205727"	"0.29665696090946464"
"0.7948319702906687"	"0.0"	"0.2272322845706629"	"0.3171659758580025"
"0.791024233025046"	"0.0"	"0.20422194806278504"	"0.2908572547266292"
"0.7938586053508754"	"0.0"	"0.22951401566879165"	"0.30301396249129015"
"0.7937773107846097"	"0.0"	"0.12829614884125157"	"0.2745692200142015"
"0.7929167905333929"	"0.0"	"0.178619159864205"	"0.2953183442758597"
"0.7898179533734004"	"0.0"	"0.2035219385628919"	"0.29092293941677405"
"0.7911559966367017"	"0.0"	"0.26486902757066544"	"0.30420860172378195"
"0.7949128491020655"	"0.0"	"0.1969479860668053"	"0.3020365049894345"
"0.7894709842499081"	"0.0"	"0.2330799165361288"	"0.30062598192089224"
"0.7901017528855117"	"0.0"	"0.23110687176026745"	"0.29997116643802096"
"0.7922568301393816"	"0.0"	"0.22561875348872695"	"0.302240374510385"
"0.792199484781394"	"0.0"	"0.24087046814307456"	"0.3173142392482023"
"0.7890449614081811"	"0.0"	"0.2634609047791466"	"0.3153774398138932"
"0.7927826006619408"	"0.0"	"0.254865045296036"	"0.31043717215964145"
"0.7927934951312944"	"0.0"	"0.25739667071005273"	"0.3131991827061667"
"0.7900272605695916"	"0.0"	"0.06052798665980186"	"0.24220686875365838"
"0.7916188435540039"	"0.0"	"0.17859517591169521"	"0.2972836394822209"
"0.7949128491020655"	"0.0"	"0.16721017268557825"	"0.2946523682567335"
"0.7975016424314392"	"0.0"	"0.13207405760855684"	"0.25778212664032846"
"0.791700980370865"	"0.0"	"0.1753929476903187"	"0.29004694869679226"
"0.791733832074789"	"0.0"	"0.272839166329071"	"0.31583934583060774"
"0.7933301321222443"	"0.0"	"0.05987128718824447"	"0.2527449549516656"
"0.7995807431878357"	"0.0"	"0.19454253969883123"	"0.2917422723187725"
"0.7948966741902527"	"0.0"	"0.2221772615469883"	"0.3008175638847039"
"0.7922650219026632"	"0.0"	"0.2131352012756894"	"0.2860684056461559"
"0.791700980370865"	"0.0"	"0.18302573981218784"	"0.28779681196797224"
"0.793560473029693"	"0.0"	"0.23076629240528868"	"0.30051784509940216"
"0.7890033666034542"	"0.0"	"0.18852201285423742"	"0.2949631631624867"
"0.7953068504554173"	"0.0"	"0.19207033083653968"	"0.29357725948843255"
"0.7911971670828764"	"0.0"	"0.16461285217020033"	"0.28592418906047984"
"0.7932622135702248"	"0.0"	"0.2432241039995634"	"0.3119788703960512"
"0.7954359307406726"	"0.0"	"0.2469298121642009"	"0.29553011025504505"
"0.7959456090727943"	"0.0"	"0.05987128718824447"	"0.24891288429932498"
"0.7895871579986112"	"0.0"	"0.31268434018381874"	"0.32880877535483516"
"0.7942897737002388"	"0.0"	"0.2492628056418657"	"0.317255568756582"
"0.7964607062871794"	"0.0"	"0.25449199074583667"	"0.29040644639107105"
"0.7949074575120415"	"0.0"	"0.25532950522326486"	"0.3088519947981981"
"0.7938586053508754"	"0.0"	"0.13196824418019748"	"0.2717072285911331"
"0.791700980370865"	"0.0"	"0.18225643636736832"	"0.28882237613985107"
"0.7964607062871794"	"0.0"	"0.174864875622451"	"0.2870640771521572"
"0.7895705630576373"	"0.0"	"0.20550762631588965"	"0.2822723394032214"
"0.7921225891160937"	"0.0"	"0.14711722695756185"	"0.26749319530894644"
"0.7916516995762769"	"0.0"	"0.18843302749411772"	"0.29713519900920204"
"0.7879633411171052"	"0.0"	"0.14877891852335856"	"0.27685869853032924"
"0.792224062009472"	"0.0"	"0.14067832948920295"	"0.2539002788338969"
"0.7922431769612952"	"0.0"	"0.20592493836433257"	"0.29832351841783517"
"0.7905806919932514"	"0.0"	"0.2131352012756894"	"0.2981043422027378"
"0.7964740823014252"	"0.0"	"0.2109549031437063"	"0.3094357391898212"
"0.7897292031745338"	"0.0"	"0.1482560454672303"	"0.28616723803865024"
"0.7932622135702248"	"0.0"	"0.2257064707064389"	"0.3112834391329446"
"0.795929516459305"	"0.0"	"0.16216341739618245"	"0.2875470173835956"
"0.7948319702906688"	"0.0"	"0.19703450658075683"	"0.2977972581581627"
"0.793327415523001"	"0.0"	"0.08515998976785716"	"0.2670912879786277"
"0.7927444685155574"	"0.0"	"0.14877891852335856"	"0.28156685650697444"
"0.7927172298360613"	"0.0"	"0.18836667719410627"	"0.28228675394684566"
"0.7921694446309443"	"0.0"	"0.15350029587078984"	"0.2654377155641331"
"0.7927172298360614"	"0.0"	"0.1764803654251652"	"0.28890665801812254"
"0.7954359307406724"	"0.0"	"0.192907430185569"	"0.28854441122288205"
"0.7959456090727942"	"0.0"	"0.2633142044444323"	"0.3211725241650353"
"0.7901738830315979"	"0.0"	"0.16245296589942682"	"0.28526787907313433"
"0.8268479380678886"	"0.0"	"0.2966248308007069"	"0.34470639028408756"
"0.8537216876699916"	"0.0"	"0.1649044992182293"	"0.2914168020351991"
"0.8311901839352624"	"0.0"	"0.2082651019935543"	"0.29456222137129706"
"0.8439331394792438"	"0.0"	"0.2131352012756894"	"0.301526954014498"
"0.8495126946859555"	"0.0"	"0.22305293407255505"	"0.3086177528391136"
"0.8463832988284756"	"0.0"	"0.1500229759042105"	"0.2655410492589904"
"0.8533568087028017"	"0.0"	"0.23751689044771335"	"0.3020150653669545"
"0.8246798252962418"	"0.0"	"0.2748117574547041"	"0.31754536145534107"
"0.8352085937444379"	"0.0"	"0.17122427653693717"	"0.28330248420569826"
"0.8506236852650141"	"0.0"	"0.16106762047401968"	"0.28285757039937687"
"0.8382308150425413"	"0.0"	"0.1570775634061371"	"0.28331839649061663"
"0.8205835726981445"	"0.0"	"0.2724476447861365"	"0.31891279256787053"
"0.8388081973218089"	"0.0"	"0.2256075649614862"	"0.307530608691583"
"0.8347082664777721"	"0.0"	"0.2017736753085148"	"0.29460914319034937"
"0.8263900316355652"	"0.0"	"0.23598109039542486"	"0.3080976618820642"
"0.8334323814253418"	"0.0"	"0.1427812894904673"	"0.25806615446087317"
"0.9037476952063737"	"0.0"	"0.14458215709147693"	"0.27538520803840444"
"0.8929877627624849"	"0.0"	"0.18593030613637823"	"0.30197908068605495"
"0.9000810258983667"	"0.0"	"0.22299502214817218"	"0.3119838580209961"
"0.9012443934580254"	"0.0"	"0.17901608356739668"	"0.285238477711259"
"0.9030236415422834"	"0.0"	"0.1671078936204876"	"0.29253341245828157"
"0.891477372112291"	"0.0"	"0.22251146374700592"	"0.3085281577506228"
"0.8984511202951168"	"0.0"	"0.14877891852335856"	"0.27058046073161857"
"0.897294087279607"	"0.0"	"0.2131352012756894"	"0.2967059139776136"
"0.8950719688493409"	"0.0"	"0.21899817072721195"	"0.2962582036662319"
"0.8978870124788578"	"0.0"	"0.13307663354099358"	"0.27804269245481"
"0.9033889427496676"	"0.0"	"0.14877891852335856"	"0.2768245795276631"
"0.8956780750486422"	"0.0"	"0.16428232506748552"	"0.27998471017825965"
"0.8962348602067971"	"0.0"	"0.18384047469537018"	"0.27220217677672337"
"0.8938212015745973"	"0.0"	"0.14877891852335856"	"0.2713940718532467"
"0.9054895071673333"	"0.0"	"0.167985094600073"	"0.27481655203191463"
"0.8989757449137961"	"0.0"	"0.1787701887138699"	"0.28278934177197945"
"0.8994716975683019"	"0.0"	"0.13345103009493092"	"0.2659128460217061"
"0.8947105404229092"	"0.0"	"0.22722379590556058"	"0.29750008660582217"
"0.9034338933833594"	"0.0"	"0.14864769507189263"	"0.2712178690847675"
"0.8955944042983446"	"0.0"	"0.2332142210102895"	"0.31052463320570484"
"0.8916127565408372"	"0.0"	"0.20182933152124"	"0.2866931839778788"
"0.8969272050539268"	"0.0"	"0.1552716167310128"	"0.2865460129900416"
"0.8968334548855419"	"0.0"	"0.1891485968985136"	"0.2814896889018137"
"0.8925179822296399"	"0.0"	"0.15556063805134301"	"0.28448151680845873"
"0.9024386901713517"	"0.0"	"0.1274320337400517"	"0.2626304142593615"
"0.9036855494597666"	"0.0"	"0.21664679553815636"	"0.3029032833354031"
"0.8971154674196636"	"0.0"	"0.1984885030711382"	"0.2898205817180303"
"0.8887845748724652"	"0.0"	"0.1874948672680153"	"0.28911967253278914"
"0.873021655299141"	"0.0"	"0.23940461271533153"	"0.2919534771673614"
"0.8693091606867004"	"0.0"	"0.22150638608661616"	"0.30422252969707314"
"0.8726973706912898"	"0.0"	"0.1963346514522994"	"0.2791197353928572"
"0.8241763954010812"	"0.0"	"0.14676775380819035"	"0.2640914333211308"
"0.8437925972960856"	"0.0"	"0.18088572336719955"	"0.2905285871429172"
"0.8319877845865168"	"0.0"	"0.14170740606245674"	"0.2611508589345911"
"0.8421240247848982"	"0.0"	"0.13416403161568063"	"0.2565022336817447"
"0.846775933676766"	"0.0"	"0.08093694327627521"	"0.2576961945012001"
"0.8500524674933365"	"0.0"	"0.2258008833701271"	"0.29309283499927186"
"0.8319644789011438"	"0.0"	"0.23881435305237925"	"0.30585129826497715"
"0.8321119659613017"	"0.0"	"0.12750752725697495"	"0.2605843973230984"
"0.8368469087466246"	"0.0"	"0.1793121451521581"	"0.2858021722534029"
"0.8338568063252657"	"0.0"	"0.10766584541466262"	"0.2860308911850305"
"0.8523136521504251"	"0.0"	"0.2242867965807715"	"0.29850150984508517"
"0.8439593368744539"	"0.0"	"0.22653835010319057"	"0.30004222893453797"
"0.834520123808122"	"0.0"	"0.19575677195222108"	"0.2809584379376482"
"0.843574964573139"	"0.0"	"0.18085867732945515"	"0.2721244339300935"
"0.8397427803347572"	"0.0"	"0.16521878539082174"	"0.27944271336568105"
"0.839105732091826"	"0.0"	"0.22765724224966832"	"0.3181725423669989"
"0.8326736616814832"	"0.0"	"0.18593495044052027"	"0.2856906286164744"
"0.8394925497535126"	"0.0"	"0.1441525607538781"	"0.27250184209237616"
"0.8412701321961048"	"0.0"	"0.25764229661380933"	"0.32367595976874725"
"0.8324057754916286"	"0.0"	"0.221420065815695"	"0.3053989722049689"
"0.8353566634372391"	"0.0"	"0.12223567825267462"	"0.27262484151904554"
"0.8229369932394826"	"0.0"	"0.2131352012756894"	"0.3031088538262175"
"0.8494634452620469"	"0.0"	"0.17685323535066982"	"0.28035520038027384"
"0.8220034813315413"	"0.0"	"0.14727545704953926"	"0.28971410419083454"
"0.8481864717062595"	"0.0"	"0.2309700813584155"	"0.3018535235606377"
"0.837813261779822"	"0.0"	"0.1975916781154059"	"0.3037883525434713"
"0.8416699521505451"	"0.0"	"0.22932993553434766"	"0.3016950866328021"
"0.8544029787414961"	"0.0"	"0.21319584255250695"	"0.3058872737134648"
"0.8510791308247336"	"0.0"	"0.2131352012756894"	"0.29874674244601485"
"0.8427985268792435"	"0.0"	"0.13875654533846854"	"0.2685333885689443"
"0.8419998531104007"	"0.0"	"0.24137083696858264"	"0.2869704870572564"
"0.8309802473126562"	"0.0"	"0.10925700226726315"	"0.2606923013482718"
"0.8382512866627112"	"0.0"	"0.3020428326108035"	"0.3198100865551956"
"0.8298670141934128"	"0.0"	"0.24234553767649775"	"0.3064744915924791"
"0.852398584041115"	"0.0"	"0.16667354608910712"	"0.2849516659346067"
"0.8538605581233308"	"0.0"	"0.2131352012756894"	"0.29408232705110965"
"0.8395827248425953"	"0.0"	"0.14877891852335856"	"0.2749121452917398"
"0.831290040867099"	"0.0"	"0.29874657980248964"	"0.33111824009802726"
"0.8546921136812189"	"0.0"	"0.2307322178440107"	"0.3050596036038825"
"0.8346627026164871"	"0.0"	"0.21212977844427938"	"0.298768005881753"
"0.8442509548191576"	"0.0"	"0.17053871321100295"	"0.28275189020718067"
"0.8552688248943354"	"0.0"	"0.260285885384386"	"0.3120671848954141"
"0.8464087101045195"	"0.0"	"0.2017804317117473"	"0.2882154641534426"
"0.8439805790066985"	"0.0"	"0.10725634420459385"	"0.2551561558374923"
"0.8368571469413703"	"0.0"	"0.2131352012756894"	"0.2949040725307636"
"0.8498073261130321"	"0.0"	"0.17239617661911322"	"0.28104391193694356"
"0.8338227758221316"	"0.0"	"0.19562555843549556"	"0.29708098821193774"
"0.8563540752977494"	"0.0"	"0.2131352012756894"	"0.30423743327195696"
"0.859884860257778"	"0.0"	"0.3020428326108035"	"0.34084224473448915"
"0.8552258125868848"	"0.0"	"0.19598045119897067"	"0.3004195732969324"
"0.862783643381703"	"0.0"	"0.12319973134387535"	"0.27517819058941145"
"0.8590794175690775"	"0.0"	"0.2131352012756894"	"0.30157801143625707"
"0.8732747035193946"	"0.0"	"0.21962952659504043"	"0.31354628010156305"
"0.8526026877516015"	"0.0"	"0.23042725208626275"	"0.31250489409124255"
"0.8525648762250865"	"0.0"	"0.25812032001341373"	"0.31176841128764754"
"0.8510370570681625"	"0.0"	"0.1780983507725663"	"0.30206266323324515"
"0.8701831870983718"	"0.0"	"0.18505955262506313"	"0.2833894025185002"
"0.8702190634366165"	"0.0"	"0.16849943051659078"	"0.2843660658289663"
"0.8562919229787618"	"0.0"	"0.2131352012756894"	"0.31200229371790267"
"0.8503621105997186"	"0.0"	"0.2007856174623115"	"0.30780946341359156"
"0.8584286854225074"	"0.0"	"0.2189487867012771"	"0.31093305922968023"
"0.8627457612589072"	"0.0"	"0.26294297171086284"	"0.30421869521889766"
"0.8549962095420487"	"0.0"	"0.15409163152732902"	"0.27840614187196133"
"0.8491938677471172"	"0.0"	"0.2915875611886245"	"0.3168988005431508"
"0.85264808936311"	"0.0"	"0.2292054131855284"	"0.31913291545583927"
"0.8529606442856068"	"0.0"	"0.1546939230603272"	"0.2924989535165653"
"0.85998128323174"	"0.0"	"0.1909788847101962"	"0.2870412115467302"
"0.8617610154791668"	"0.0"	"0.22472210104456775"	"0.30315887496843524"
"0.8619521609229097"	"0.0"	"0.22543131857046617"	"0.2987068079038266"
"0.8606848394922164"	"0.0"	"0.2427407932308392"	"0.3227061804324277"
"0.8675020037427963"	"0.0"	"0.17855975853430517"	"0.2830790016437667"
"0.85731156907289"	"0.0"	"0.2131352012756894"	"0.30024815285737044"
"0.8702859317996864"	"0.0"	"0.29598660949695055"	"0.3163949499203509"
"0.8614303809962185"	"0.0"	"0.24037136407252474"	"0.3120485456692695"
"0.8592601910181832"	"0.0"	"0.2252431636838243"	"0.3059407853488716"
"0.854144240181703"	"0.0"	"0.2131352012756894"	"0.2978265404226491"
"0.8679115087363882"	"0.0"	"0.2131352012756894"	"0.3014421483021932"
"0.8564586757654791"	"0.0"	"0.16995585946230007"	"0.2816542599595069"
"0.8542013341019425"	"0.0"	"0.2550408933107515"	"0.3118528592195531"
"0.8639877402674142"	"0.0"	"0.29657456418323924"	"0.3242604307257142"
"0.8531981183528116"	"0.0"	"0.1627648542081862"	"0.2824993808773094"
"0.8673459770772166"	"0.0"	"0.22055644536797459"	"0.2900577472179363"
"0.8495845363119928"	"0.0"	"0.21856248191273053"	"0.3006598773840835"
"0.867643063621976"	"0.0"	"0.2636559548671612"	"0.3145581047941648"
"0.8595068308154792"	"0.0"	"0.2729028908149484"	"0.3258228547015364"
"0.8762105592134419"	"0.0"	"0.25431652561193474"	"0.32865265740460736"
"0.8756501052981662"	"0.0"	"0.2131352012756894"	"0.2908788413798989"
"0.8694865412392034"	"0.0"	"0.2193966901715465"	"0.29694127312477797"
"0.8689799046517184"	"0.0"	"0.23770131702701774"	"0.32863028914652537"
"0.8730853905438856"	"0.0"	"0.17098824940682816"	"0.2745675617667194"
"0.8682577650579042"	"0.0"	"0.2131352012756894"	"0.29433560766343675"
"0.8708776500614879"	"0.0"	"0.21091757047558246"	"0.3065092609309483"
"0.8811503782686514"	"0.0"	"0.1498502569943707"	"0.2991684431063031"
"0.8850788277353947"	"0.0"	"0.1899756330624665"	"0.288079976563816"
"0.8834656623017181"	"0.0"	"0.2131352012756894"	"0.29218334062883927"
"0.8720404763955366"	"0.0"	"0.22216866312201844"	"0.3067283271116131"
"0.8766006563870342"	"0.0"	"0.27201151578063315"	"0.3271076683795275"
"0.8731348067096995"	"0.0"	"0.2155725334232928"	"0.32034939280011154"
"0.8844499940647703"	"0.0"	"0.1843082878691663"	"0.30448091324709986"
"0.8763898720402357"	"0.0"	"0.14877891852335856"	"0.27167310027184927"
"0.8698147565269639"	"0.0"	"0.19273550905486492"	"0.2997823071980903"
"0.8731171501248598"	"0.0"	"0.3165458034050919"	"0.3430887018021941"
"0.8696870227100804"	"0.0"	"0.20744201119610295"	"0.2884692349890594"
"0.8699616448568106"	"0.0"	"0.18558786284284662"	"0.3076766060755823"
"0.8691441867104629"	"0.0"	"0.20887082803602225"	"0.2889053724592425"
"0.866177962342831"	"0.0"	"0.2743241435982618"	"0.3341207395234435"
"0.8757269692209457"	"0.0"	"0.1984885030711382"	"0.29618953688584343"
"0.8838027753332798"	"0.0"	"0.14877891852335856"	"0.29764514691039407"
"0.8769217859653948"	"0.0"	"0.14877891852335856"	"0.2733813936884213"
"0.8653591042730571"	"0.0"	"0.2563009116137194"	"0.3067875924441459"
"0.8794153630160074"	"0.0"	"0.2289094274822504"	"0.3084762499171876"
"0.8777329627876104"	"0.0"	"0.21361048958425205"	"0.31603467854808287"
"0.8718858139585707"	"0.0"	"0.2120345959212953"	"0.30470917517321433"
"0.8814323239975002"	"0.0"	"0.283759639072634"	"0.3269419603032228"
"0.8660751531978794"	"0.0"	"0.15537645099891229"	"0.2826513872408754"
"0.8735956733880963"	"0.0"	"0.1348281295579098"	"0.2922309674048233"
"0.9011303049849597"	"0.0"	"0.17269872452770518"	"0.3060405622265459"
"0.8634738162559249"	"0.0"	"0.26534077730488204"	"0.3278357394451828"
"0.8627368185059426"	"0.0"	"0.19647695515278385"	"0.3010685338622135"
"0.881885015492168"	"0.0"	"0.20194014925512516"	"0.3016781635623175"
"0.8597176818031989"	"0.0"	"0.16008901541062592"	"0.29128914492339514"
"0.8821388727224431"	"0.0"	"0.23263957467775837"	"0.30115530595019424"
"0.8765483230745371"	"0.0"	"0.14877891852335856"	"0.2773746436795881"
"0.8576566568466759"	"0.0"	"0.26453303464831635"	"0.32783871638010625"
"0.8651737536086164"	"0.0"	"0.20064296972753898"	"0.2961923153533476"
"0.8659469855536667"	"0.0"	"0.14899552169815405"	"0.27634555395339133"
"0.8703856617521244"	"0.0"	"0.2131352012756894"	"0.3130904675142101"
"0.8621745720256685"	"0.0"	"0.15824540056987368"	"0.2886825314561714"
"0.8715382499955249"	"0.0"	"0.18666877503179113"	"0.28836197673523706"
"0.8840784732210933"	"0.0"	"0.2153882805690212"	"0.3141262142144569"
"0.873391436555918"	"0.0"	"0.14802303154631652"	"0.2972104516284222"
"0.8770981115922877"	"0.0"	"0.19145849900059742"	"0.29593230203436316"
"0.8757091484067181"	"0.0"	"0.09279722338355784"	"0.2595934535620017"
"0.879068108074891"	"0.0"	"0.18252819516050678"	"0.2777992392892944"
"0.856596645914473"	"0.0"	"0.18481768305950813"	"0.2850935647614438"
"0.8681349009693176"	"0.0"	"0.2664375704879635"	"0.33344478837800096"
"0.8723414208897099"	"0.0"	"0.19883471322745566"	"0.2936384275118793"
"0.8791585188677205"	"0.0"	"0.2547850154622438"	"0.33085963947920105"
"0.8802758789937064"	"0.0"	"0.21663375823278297"	"0.2956349031284969"
"0.8654340611404754"	"0.0"	"0.295522966543959"	"0.34070486765809777"
"0.8708991741513843"	"0.0"	"0.12361026556197702"	"0.2732082162782294"
"0.8844228356117384"	"0.0"	"0.2874026701584433"	"0.3326424727260018"
"0.8578996653393121"	"0.0"	"0.24835588974609668"	"0.31876059143402286"
"0.8743342736782912"	"0.0"	"0.24251550624214657"	"0.31834983357773955"
"0.8766433606818864"	"0.0"	"0.21396281129322176"	"0.31213360776575866"
"0.8754185982465499"	"0.0"	"0.280696496315082"	"0.3244855772962774"
"0.8828602068825085"	"0.0"	"0.14877891852335856"	"0.267766938287683"
"0.8799912371844762"	"0.0"	"0.2131352012756894"	"0.30909544842520753"
"0.8648111696421583"	"0.0"	"0.1839628071533339"	"0.2894963977391742"
"0.8762078847450083"	"0.0"	"0.23479958009893487"	"0.31752509914200827"
"0.8716358084357078"	"0.0"	"0.23343005678470352"	"0.3049551495390094"
"0.8579264010577425"	"0.0"	"0.3020428326108035"	"0.3473447251656976"
"0.8834952100148219"	"0.0"	"0.2764056955262331"	"0.32208403975535416"
"0.8712752918745303"	"0.0"	"0.1899457915596665"	"0.3054863858479846"
"0.8727606732107434"	"0.0"	"0.24066065455964486"	"0.3059162578134706"
"0.8759414836640391"	"0.0"	"0.22764674292898068"	"0.313541861611953"
"0.8823224045955865"	"0.0"	"0.24551009917701527"	"0.29844968650054854"
"0.8643690580357877"	"0.0"	"0.21049027137084597"	"0.3046138633592882"
"0.8768123055645255"	"0.0"	"0.18022334507219806"	"0.2838648111324661"
"0.8640878513896162"	"0.0"	"0.3020428326108035"	"0.351222340823959"
"0.8813587313604008"	"0.0"	"0.19272202606006467"	"0.3012033220088596"
"0.8803974024046883"	"0.0"	"0.2131352012756894"	"0.30797415786066457"
"0.8753579374454481"	"0.0"	"0.1681331366613884"	"0.28144789372049867"
"0.8800595228247813"	"0.0"	"0.2131352012756894"	"0.29493390991140095"
"0.8770745847498826"	"0.0"	"0.2572155944283946"	"0.32471879899897466"
"0.883265772930421"	"0.0"	"0.2131352012756894"	"0.3181403742466935"
"0.8689810753512068"	"0.0"	"0.2131352012756894"	"0.3106014241661954"
"0.8799905501351428"	"0.0"	"0.18685249936042625"	"0.2701970777149546"
"0.8713130963076965"	"0.0"	"0.2684448994044264"	"0.3348747974569596"
"0.86527274634587"	"0.0"	"0.2635831556503595"	"0.32045985754010614"
"0.8771596991450974"	"0.0"	"0.23909454065851415"	"0.3129264476540353"
"0.8739090947946577"	"0.0"	"0.2421413696307752"	"0.3126036387614994"
"0.8754317797402612"	"0.0"	"0.2108680897625288"	"0.30398022037933115"
"0.8619399894102197"	"0.0"	"0.19698286987822744"	"0.2942373783008954"
"0.8741180438254753"	"0.0"	"0.22399691033719027"	"0.3166321941857378"
"0.8737634693798235"	"0.0"	"0.22656760527951364"	"0.3166373368103446"
"0.8845933763982452"	"0.0"	"0.3126392214559091"	"0.3513949874567592"
"0.8787329976308068"	"0.0"	"0.25281178347658867"	"0.3298795495327676"
"0.8697110852911145"	"0.0"	"0.3055711213516196"	"0.34346739669069726"
"0.8783432119966896"	"0.0"	"0.22712720775399164"	"0.3235078827165333"
"0.8727116445744223"	"0.0"	"0.28253482548315917"	"0.3296695628320172"
"0.8811877937671996"	"0.0"	"0.1984885030711382"	"0.29341032411807016"
