"Best"	"Worst"	"Median"	"Mean"
"0.8218084057002525"	"0.0"	"0.22177894756222477"	"0.3119869414858732"
"0.8186636973237476"	"0.0"	"0.32358134214449163"	"0.3647502897620923"
"0.821597661764462"	"0.0"	"0.2753284074629923"	"0.3515866465384903"
"0.8199738557848474"	"0.0"	"0.3260629280026068"	"0.35774120294357603"
"0.8165446765223986"	"0.0"	"0.29120286150305014"	"0.3295008440020677"
"0.8178777368929804"	"0.0"	"0.28768208456671956"	"0.33881377283836506"
"0.8297597195895294"	"0.0"	"0.23854329470263752"	"0.32840729632987886"
"0.8240763649462512"	"0.0"	"0.2566736060301885"	"0.3458408161495558"
"0.8294178650656612"	"0.0"	"0.23856122874470248"	"0.3304294129003549"
"0.8225027736994124"	"0.0"	"0.2867816310045384"	"0.3306490895204983"
"0.8258052052040321"	"0.0"	"0.35376447761519253"	"0.3571770140380018"
"0.8182207401805424"	"0.0"	"0.27615584386667147"	"0.32817751885597984"
"0.8202776732817058"	"0.0"	"0.2954935798605832"	"0.32465489947251536"
"0.8233959599099412"	"0.0"	"0.20542291580943972"	"0.32364669806191065"
"0.8233653654816697"	"0.0"	"0.30511502656171796"	"0.35696662800686846"
"0.8233130349226196"	"0.0"	"0.31727113906399423"	"0.3657147649910957"
"0.8170994749436742"	"0.0"	"0.35134744698430326"	"0.37618799873631426"
"0.8199926589336906"	"0.0"	"0.3326789862168932"	"0.36933597803991225"
"0.8197077067525841"	"0.0"	"0.3504670665825902"	"0.36283937388745263"
"0.83224540191151"	"0.0"	"0.19839875344476182"	"0.31134018592157786"
"0.8308590830879965"	"0.0"	"0.3154796377418365"	"0.35951128252276715"
"0.8176828883818194"	"0.0"	"0.3281490025710529"	"0.36177384190670425"
"0.8273340359659208"	"0.0"	"0.28777462277033194"	"0.3527030955136395"
"0.8338577990272162"	"0.0"	"0.3095113011801717"	"0.34799647453193566"
"0.8199884906332784"	"0.0"	"0.25347061876841526"	"0.35726263880819487"
"0.8488629636722528"	"0.0"	"0.2784423663727248"	"0.33766377958507077"
"0.8248741993899638"	"0.0"	"0.3276952288419399"	"0.3529043148066082"
"0.8274570148957276"	"0.0"	"0.3005809887318482"	"0.32761435724946075"
"0.8428925559313888"	"0.0"	"0.2242029911263485"	"0.3173452752666736"
"0.8413044707388737"	"0.0"	"0.3022148635925627"	"0.3502321951571368"
"0.8525597220333354"	"0.0"	"0.2250196130677784"	"0.3404530491660955"
"0.8289608896576044"	"0.0"	"0.26970832122753524"	"0.3376687067067254"
"0.8280587255858942"	"0.0"	"0.316629913891978"	"0.3545444228536263"
"0.8292640917158182"	"0.0"	"0.29099901239205705"	"0.3429279512912499"
"0.835184043215981"	"0.0"	"0.30126764059291394"	"0.3698491618845586"
"0.8248893531470068"	"0.0"	"0.33553514372768584"	"0.3486445604310576"
"0.8371690621667973"	"0.0"	"0.3048144610841147"	"0.3597917549930002"
"0.8375090972936212"	"0.0"	"0.35535883912243477"	"0.3826492801938247"
"0.8472241050224443"	"0.0"	"0.2717313787928516"	"0.34133624796402534"
"0.8446168617076679"	"0.0"	"0.3123875865633621"	"0.3585808856844088"
"0.825550971811423"	"0.0"	"0.314563242626306"	"0.3360437344509264"
"0.8481511806049187"	"0.0"	"0.2597286032416268"	"0.3328859107643756"
"0.8275754205925278"	"0.0"	"0.2302237211201898"	"0.31573229376821443"
"0.8294001449432186"	"0.0"	"0.3138710167744245"	"0.3331540443016309"
"0.8536343908562173"	"0.0"	"0.35690834410705363"	"0.3765548390010976"
"0.8262967967809185"	"0.0"	"0.29762572988504316"	"0.3419860846485253"
"0.8183343548932063"	"0.0"	"0.20408433294699863"	"0.30445541696360956"
"0.8204923132971583"	"0.0"	"0.3170176136686525"	"0.34150393668661116"
"0.8730765743678821"	"0.0"	"0.3483629800731782"	"0.3721746569226483"
"0.8736367369202491"	"0.0"	"0.303830509943917"	"0.3433390756925058"
"0.8749463484363421"	"0.0"	"0.2371566957571506"	"0.3294501273007599"
"0.8630405360817295"	"0.0"	"0.21985484592974597"	"0.31795908131913664"
"0.8129580263184308"	"0.0"	"0.25246600525802815"	"0.3310888290407252"
"0.8215673419402865"	"0.0"	"0.2948619906473626"	"0.3447803770174096"
"0.8200126096570796"	"0.0"	"0.22302594479261612"	"0.32380538357224553"
"0.8226454013160018"	"0.0"	"0.2681096446595319"	"0.35344004208590024"
"0.8149981953089801"	"0.0"	"0.28515121230858737"	"0.34931360879438667"
"0.8237943929746423"	"0.0"	"0.23439062215558465"	"0.3167428253968487"
"0.8191611035748594"	"0.0"	"0.20523427709565245"	"0.312322815364706"
"0.8176403003857384"	"0.0"	"0.30799145458103416"	"0.3403897753661403"
"0.8331377775062677"	"0.0"	"0.19849735993035506"	"0.3111477605554586"
"0.8266597365277262"	"0.0"	"0.27717839412328477"	"0.34692409361292414"
"0.8425054567200938"	"0.0"	"0.23280959614392355"	"0.32104291308413674"
"0.8175767412191419"	"0.0"	"0.3102516969450241"	"0.35560632977920653"
"0.82927638820671"	"0.0"	"0.33799614772270853"	"0.38028129434025876"
"0.826707444898888"	"0.0"	"0.365887727328662"	"0.38384323431348555"
"0.8225488909564793"	"0.0"	"0.3226018497490677"	"0.3604560112902393"
"0.8283270634489821"	"0.0"	"0.3298523025088045"	"0.3500660236074788"
"0.8248582648469991"	"0.0"	"0.362785343761196"	"0.3586094255953977"
"0.8236497059722085"	"0.0"	"0.33918743613995805"	"0.36830744967952733"
"0.8226284900543819"	"0.0"	"0.33030071042047043"	"0.3585271150636586"
"0.8172433219154238"	"0.0"	"0.2964419653168222"	"0.3364537444638163"
"0.8205949607031116"	"0.0"	"0.21607601194103554"	"0.3091813284526204"
"0.8248627054875206"	"0.0"	"0.23798341958534514"	"0.32561592845055826"
"0.8159467189900474"	"0.0"	"0.31560330558763355"	"0.3676923127499464"
"0.8193646454642296"	"0.0"	"0.28393229068303094"	"0.3554021537723603"
"0.8320004804702127"	"0.0"	"0.3262390869953135"	"0.3683860243043771"
"0.8233993604212917"	"0.0"	"0.3537392712535028"	"0.37595607254319235"
"0.8172510062541105"	"0.0"	"0.41183656289147746"	"0.40918072138345246"
"0.8244645187117585"	"0.0"	"0.3645548863345661"	"0.39434769538612163"
"0.8219854144309376"	"0.0"	"0.24183262926832488"	"0.33295087422304254"
"0.8494624590198259"	"0.0"	"0.35262062433779545"	"0.3574208390802271"
"0.8543854930234885"	"0.0"	"0.28429627642411354"	"0.35757442175430204"
"0.8395826271953148"	"0.0"	"0.3328957672234294"	"0.36362972622327944"
"0.8537601785857869"	"0.0"	"0.3476559619813028"	"0.37645933141843096"
"0.869100895140204"	"0.0"	"0.319967435341523"	"0.3646898433017969"
"0.8429109886130814"	"0.0"	"0.25550174917050583"	"0.3332834543154552"
"0.8499003241223448"	"0.0"	"0.33440800666621856"	"0.37522987301350386"
"0.8810112233476528"	"0.0"	"0.38401710563807345"	"0.41871456377566735"
"0.8776728760547057"	"0.0"	"0.3364574311563039"	"0.3646822348807216"
"0.8666166036273191"	"0.0"	"0.371899866429006"	"0.3649848662311004"
"0.8814328319970525"	"0.0"	"0.3360310203852323"	"0.3612332371463543"
"0.864530354133592"	"0.0"	"0.3463071067451415"	"0.3812135074889785"
"0.8771161024545242"	"0.0"	"0.3260924483746904"	"0.37762658276267197"
"0.868382816958179"	"0.0"	"0.33360492886681153"	"0.3844369262560534"
"0.8766582684158823"	"0.0"	"0.35873403111987423"	"0.3711879427056423"
"0.8800460230664637"	"0.0"	"0.30725872957470346"	"0.3405066587156844"
"0.8760416326809222"	"0.0"	"0.26836858784641954"	"0.3526455582493523"
"0.8670132919367927"	"0.0"	"0.33939020663439534"	"0.3611698950835931"
"0.8826330530912165"	"0.0"	"0.30214543351224094"	"0.3587046922074708"
"0.8689333528660694"	"0.0"	"0.26406972988564376"	"0.34154845563355807"
"0.873825129219031"	"0.0"	"0.3673813466533957"	"0.4032590949167119"
"0.875970266030901"	"0.0"	"0.41099835298053117"	"0.39615891172761875"
"0.8667112642197821"	"0.0"	"0.22522696335840947"	"0.3072980093866397"
"0.8714747383761627"	"0.0"	"0.33443199145761"	"0.36994722973195254"
"0.8699630757250251"	"0.0"	"0.2131352012756894"	"0.331135847203181"
"0.8694401875227087"	"0.0"	"0.2532036870227259"	"0.33729191059194963"
"0.879348403207054"	"0.0"	"0.35677203093112814"	"0.38972594698734225"
"0.8875782917397557"	"0.0"	"0.3806454552261236"	"0.38233730913553465"
"0.8788469014049927"	"0.0"	"0.416239596987789"	"0.4260709576564122"
"0.8819806940800923"	"0.0"	"0.28553064225277974"	"0.34160351384750415"
"0.8749642974626145"	"0.0"	"0.35765887651378786"	"0.38112465109832605"
"0.8790862704301259"	"0.0"	"0.3320788953991881"	"0.3791863678130371"
"0.8873465961408806"	"0.0"	"0.36513858137862504"	"0.38311857955559164"
"0.8730004562975406"	"0.0"	"0.31645466201394273"	"0.3553539911911044"
"0.8837883846928948"	"0.0"	"0.24881570051774682"	"0.335184134080017"
"0.8755169929862099"	"0.0"	"0.3853718978522481"	"0.3968479618717317"
"0.8879424921765363"	"0.0"	"0.3280267358518099"	"0.37172462248485966"
"0.8738354477330853"	"0.0"	"0.2665616999796928"	"0.3310736448405773"
"0.8718503445781504"	"0.0"	"0.32728573142923884"	"0.3750140470703689"
"0.874713640287612"	"0.0"	"0.3160169329799208"	"0.362462437829571"
"0.8843819326855576"	"0.0"	"0.2758712487565043"	"0.353413697610454"
"0.8766515580549421"	"0.0"	"0.24056000415560275"	"0.32717442605310865"
"0.8734248113571745"	"0.0"	"0.22771288281956953"	"0.33492642612375095"
"0.8786780860256621"	"0.0"	"0.2979440063774982"	"0.3469302448571661"
"0.8816469426780142"	"0.0"	"0.24677091235981413"	"0.32591802103769424"
"0.8823763340211093"	"0.0"	"0.34387817310793056"	"0.3875717906744694"
"0.8802933996124316"	"0.0"	"0.42113642998111583"	"0.40056350700647214"
"0.8857990585443145"	"0.0"	"0.34480594120518576"	"0.3827068294285371"
"0.892959707632218"	"0.0"	"0.36840316095049475"	"0.382026554100948"
"0.8881106004205322"	"0.0"	"0.2095381949432723"	"0.3254110777504524"
"0.8781660091813495"	"0.0"	"0.34649938012028014"	"0.3873263644957706"
"0.893340166393239"	"0.0"	"0.40890042744207994"	"0.3917592670348862"
"0.8921844614838276"	"0.0"	"0.3843086015841986"	"0.3932262472923104"
"0.8831067833061577"	"0.0"	"0.40539730179271255"	"0.4141801689269776"
"0.8830742087276926"	"0.0"	"0.3664332377077947"	"0.38541747680997623"
"0.884025366577313"	"0.0"	"0.28052279111883077"	"0.36062802930435695"
"0.8818598994964135"	"0.0"	"0.4119303956523917"	"0.400307993353806"
"0.8905325737546099"	"0.0"	"0.398596291465513"	"0.39683201412343566"
"0.8842533350920466"	"0.0"	"0.3143296133301024"	"0.3886663943082269"
"0.8770956133596239"	"0.0"	"0.3095140703987237"	"0.36421088817476077"
"0.8820432913830584"	"0.0"	"0.40399749348582886"	"0.4086102807492815"
"0.8825299216376492"	"0.0"	"0.40980368876093504"	"0.3963298461583831"
"0.8836374515708312"	"0.0"	"0.3472304484698982"	"0.3721564667135635"
"0.8856171351283935"	"0.0"	"0.395874971355047"	"0.383742472688505"
"0.8806310504926039"	"0.0"	"0.40417659245674814"	"0.3998570681233475"
"0.8826471549158346"	"0.0"	"0.33410184203592486"	"0.3776797136181119"
"0.8883510045454948"	"0.0"	"0.33725100024986493"	"0.36656380776056147"
"0.8845040578085378"	"0.0"	"0.4234612800458596"	"0.4286265977740302"
"0.8883381138522937"	"0.0"	"0.3662807909055789"	"0.39948682971940597"
"0.8805088516862796"	"0.0"	"0.3028979080567696"	"0.3637036701006335"
"0.8848760770336572"	"0.0"	"0.34430703066682244"	"0.3781523089131711"
"0.8851725032802026"	"0.0"	"0.35143317856802886"	"0.372941543366179"
"0.8853171789926906"	"0.0"	"0.4227582860041797"	"0.4198531017453404"
"0.8839965217808643"	"0.0"	"0.2816437048007947"	"0.35564843360956383"
"0.892369665043063"	"0.0"	"0.37917076588337933"	"0.415189341844014"
"0.8900572877191819"	"0.0"	"0.34842434323063376"	"0.41227969523902225"
"0.8892597786951493"	"0.0"	"0.3742764841320838"	"0.40643127112355865"
"0.8927258929899389"	"0.0"	"0.43381067075604557"	"0.43484598532475294"
"0.8904565174481597"	"0.0"	"0.31498621725833365"	"0.37621193810592657"
"0.8855843640022534"	"0.0"	"0.36675414755016034"	"0.38548501878545466"
"0.8890579355495818"	"0.0"	"0.311676987855823"	"0.36794550296882117"
"0.885081678509706"	"0.0"	"0.34027651361248973"	"0.3950282962770806"
"0.8879170897072588"	"0.0"	"0.3015280241473199"	"0.36317946916008104"
"0.8902909916986048"	"0.0"	"0.3560187875486816"	"0.37742247498001574"
"0.8923498298644208"	"0.0"	"0.31427962883000826"	"0.3809141766893406"
"0.8938748727166692"	"0.0"	"0.3108132545729208"	"0.35357617123011226"
"0.8850791146521668"	"0.0"	"0.29281928800984897"	"0.3598111840971221"
"0.8945613199756757"	"0.0"	"0.34037264026903974"	"0.3700670242466641"
"0.8943476074277088"	"0.0"	"0.3413781415268169"	"0.37749834462794674"
"0.8868163860519382"	"0.0"	"0.35291841277493713"	"0.384058233954269"
"0.8907650705131976"	"0.0"	"0.40446992573261004"	"0.4181242258900058"
"0.8846817425125224"	"0.0"	"0.35660272569844675"	"0.4047735234663694"
"0.8888541485394397"	"0.0"	"0.41323127805917415"	"0.4023081921104717"
"0.8852502477380708"	"0.0"	"0.3540501106648529"	"0.3918323599055336"
"0.8898679310338139"	"0.0"	"0.3044093254942192"	"0.3368940625166434"
"0.886525217762275"	"0.0"	"0.3052640844735034"	"0.346940646916293"
"0.8834937316543794"	"0.0"	"0.3511638929132275"	"0.4063151804915599"
"0.890381440424362"	"0.0"	"0.3436311225651331"	"0.36013980597580897"
"0.8862635464890227"	"0.0"	"0.35545224194532765"	"0.3877165880605836"
"0.8854852205489394"	"0.0"	"0.3457791410790051"	"0.3905911529513916"
"0.8822358918997862"	"0.0"	"0.37411405192471686"	"0.38979837921305427"
"0.8891507800153291"	"0.0"	"0.37923425866969795"	"0.3859807885305163"
"0.88706465863925"	"0.0"	"0.33536871223820824"	"0.3931482892329069"
"0.8873566101207766"	"0.0"	"0.3530024628650858"	"0.38389172256291915"
"0.8895756314701595"	"0.0"	"0.4115107184862517"	"0.42420056667527595"
"0.8898009828458229"	"0.0"	"0.3320867633229455"	"0.38357052735955754"
"0.8845071187975018"	"0.0"	"0.33757817543523966"	"0.3847436711727773"
"0.8904470539488661"	"0.0"	"0.4111361104918077"	"0.3968841042672451"
"0.8837130595288409"	"0.0"	"0.31501463958876763"	"0.360569279137669"
"0.8854238898634963"	"0.0"	"0.30826539264142166"	"0.367205450001508"
"0.8860599816779108"	"0.0"	"0.3999396432402747"	"0.4011215431940002"
"0.8935485808818899"	"0.0"	"0.3794672160354621"	"0.39524577443923564"
"0.8879962234236004"	"0.0"	"0.36110270449864507"	"0.4084330304479572"
"0.8924936093944797"	"0.0"	"0.334540005276226"	"0.38004965813351244"
"0.8922604431987029"	"0.0"	"0.37818149820225405"	"0.3885087476714204"
"0.883264516971259"	"0.0"	"0.3531737579963557"	"0.3975663376188472"
"0.884613545583228"	"0.0"	"0.35905108132604846"	"0.40357954005588376"
"0.891265810597295"	"0.0"	"0.31969565917528775"	"0.38544530380518494"
"0.8856449972212206"	"0.0"	"0.37754916348619066"	"0.413127799192093"
"0.8862170200904713"	"0.0"	"0.33216206626527667"	"0.3883272762578329"
"0.8831169268894461"	"0.0"	"0.3231569782328187"	"0.3983551154439022"
"0.8906370397275577"	"0.0"	"0.3456871761108939"	"0.38632195902447064"
"0.8872553395916819"	"0.0"	"0.22441762154227285"	"0.3349132581723921"
"0.8876887619918123"	"0.0"	"0.316729741349077"	"0.3665141440933126"
"0.8853414287422763"	"0.0"	"0.3130847147277744"	"0.38303170184117846"
"0.8803439971378644"	"0.0"	"0.3426284147604637"	"0.3956568912306134"
"0.8848535525293576"	"0.0"	"0.3517649277406617"	"0.39914822595516397"
"0.8851853522307955"	"0.0"	"0.39102176404578"	"0.4039602005303166"
"0.8837780248331633"	"0.0"	"0.3291185663886972"	"0.38117194262301135"
"0.8796271547591088"	"0.0"	"0.3757915518924022"	"0.395710384235798"
"0.8846026937603917"	"0.0"	"0.443328281538306"	"0.4150449998305404"
"0.8883075144541909"	"0.0"	"0.47643064429787374"	"0.43979568911450984"
"0.8896439105305634"	"0.0"	"0.44041972532745577"	"0.41182924497712486"
"0.8835495561054998"	"0.0"	"0.36623669415886834"	"0.4030580052166971"
"0.8842226429911249"	"0.0"	"0.41499106955572174"	"0.4116367606046621"
"0.8896962020056807"	"0.0"	"0.3653477558645339"	"0.40818967697965647"
"0.8907793487223479"	"0.0"	"0.29999278727731904"	"0.36302550545136364"
"0.883400038795469"	"0.0"	"0.30214275802631513"	"0.3555762644411463"
"0.884440446170341"	"0.0"	"0.3121736901848104"	"0.36578706010327283"
"0.8836128266349612"	"0.0"	"0.3675292021508295"	"0.40590688388594165"
"0.8850765755437859"	"0.0"	"0.30556669003253406"	"0.36553871460163134"
"0.8828913784275405"	"0.0"	"0.3314022151570077"	"0.38442971383475516"
"0.8828967436806134"	"0.0"	"0.31308042111372"	"0.3771555245379819"
"0.882705256057788"	"0.0"	"0.38303028577421355"	"0.4024096344443814"
"0.8832579834368"	"0.0"	"0.35261345835377095"	"0.39883432423688076"
"0.8848946206971327"	"0.0"	"0.3612349879095228"	"0.4128933663647545"
"0.8813876523064996"	"0.0"	"0.35957072424450803"	"0.42071681757945995"
"0.8846961055994159"	"0.0"	"0.33022189585613126"	"0.36624709562019747"
"0.8807685851195132"	"0.0"	"0.4825014609228456"	"0.4494093882741773"
"0.8910475005817416"	"0.0"	"0.3997582623223597"	"0.44489522082738703"
"0.8865866855228424"	"0.0"	"0.29693774921420013"	"0.3694929966243222"
"0.8875425426888173"	"0.0"	"0.2999014712312605"	"0.36273914355658027"
"0.8820606867743335"	"0.0"	"0.39063915590766296"	"0.4070870311640525"
"0.8871670699278269"	"0.0"	"0.4068190930415911"	"0.432449425195434"
"0.8873892273247295"	"0.0"	"0.3789745469012094"	"0.4188703296392311"
"0.8851545272570158"	"0.0"	"0.3427044239662997"	"0.3656881744650387"
"0.8875071304002036"	"0.0"	"0.3810123581453785"	"0.39611334263113385"
"0.8905102208579863"	"0.0"	"0.3203810703300386"	"0.37411832301876613"
"0.8919922198824374"	"0.0"	"0.3122497237627616"	"0.38280194338749085"
"0.8867231128048025"	"0.0"	"0.38180931986752414"	"0.4023706030860701"
"0.8886236911188288"	"0.0"	"0.31695644345877677"	"0.3663251709434758"
"0.8866608663396205"	"0.0"	"0.3749973638704823"	"0.3879570433720745"
"0.8859503131343478"	"0.0"	"0.321519466421274"	"0.3669523516100127"
"0.886051807046884"	"0.0"	"0.36219396709825424"	"0.37298100999760747"
"0.8851239123928168"	"0.0"	"0.4062133296474428"	"0.40333591010133113"
"0.8896352143158719"	"0.0"	"0.3293975524421383"	"0.3650354401446468"
"0.8876755236509902"	"0.0"	"0.3126861436901293"	"0.35788830470172533"
"0.8889432677915421"	"0.0"	"0.33893831765132854"	"0.3789419212099991"
"0.8862822003741855"	"0.0"	"0.3510687773064018"	"0.37269315140914244"
"0.8914014784673363"	"0.0"	"0.31578945861677954"	"0.36338389904424145"
"0.8876940852339642"	"0.0"	"0.3172812491406303"	"0.3556497221748097"
"0.884671487714293"	"0.0"	"0.3114914422378329"	"0.3716592948866209"
"0.8880661182563572"	"0.0"	"0.39702502110965426"	"0.402815389230319"
"0.8834918304592774"	"0.0"	"0.2629879844654036"	"0.36253517564626425"
"0.8858043637264532"	"0.0"	"0.23073004474450143"	"0.3583393193564626"
"0.8890389376524699"	"0.0"	"0.36879716248394395"	"0.3970861578128846"
"0.8858482532387819"	"0.0"	"0.3717147801323354"	"0.38701612303627675"
"0.8871877388741672"	"0.0"	"0.261987083997786"	"0.3552494640243402"
"0.8854069188725043"	"0.0"	"0.4355809036192546"	"0.40927287285248004"
"0.8824488747216108"	"0.0"	"0.42529425991479336"	"0.41612924579761584"
"0.8845514817251101"	"0.0"	"0.3123257454651954"	"0.36768069991498487"
"0.8927612390120764"	"0.0"	"0.41489216019114"	"0.4282152601361574"
"0.8793017759908736"	"0.0"	"0.3463711689291105"	"0.3791802347491131"
"0.8858028831214249"	"0.0"	"0.32585299184917266"	"0.3576518076292951"
"0.8834868584437761"	"0.0"	"0.33749588041305706"	"0.3748477633139686"
"0.8908120318190904"	"0.0"	"0.38270294753145684"	"0.39919092006329693"
"0.888612770970564"	"0.0"	"0.33464910895888134"	"0.3872044702135478"
"0.8845775551072044"	"0.0"	"0.324945692210559"	"0.35342074388007255"
"0.8940804799563016"	"0.0"	"0.3652821732305932"	"0.3819649386594017"
"0.8847730765319402"	"0.0"	"0.3323112841875688"	"0.3551688333243511"
"0.8830170575813691"	"0.0"	"0.3463520393298636"	"0.373560495434444"
"0.8835756381954241"	"0.0"	"0.3525132274618328"	"0.41048673966167265"
"0.886352586585933"	"0.0"	"0.388093738793518"	"0.3971546649855766"
"0.8825613026350236"	"0.0"	"0.34568383729574026"	"0.41177481717982034"
"0.8907175368071676"	"0.0"	"0.39910063853191297"	"0.40271420622396564"
"0.8851016272114002"	"0.0"	"0.35830131525242825"	"0.3945001493998608"
"0.8830215938069252"	"0.0"	"0.36792311354555646"	"0.39755655472445495"
"0.8819099180947774"	"0.0"	"0.325327710008615"	"0.3704817313212454"
"0.8841733860450263"	"0.0"	"0.37573698872543143"	"0.391717099508142"
"0.8821258115799626"	"0.0"	"0.3748945224773554"	"0.4060432884948329"
"0.8824009535922344"	"0.0"	"0.3124320725060189"	"0.3805134861818918"
"0.8892291016454112"	"0.0"	"0.3273043971262329"	"0.36953381200333973"
"0.8849063496722654"	"0.0"	"0.3401837586980365"	"0.38549837037156176"
"0.8818440155002238"	"0.0"	"0.3941174305367882"	"0.40786650671117897"
"0.8872538908281702"	"0.0"	"0.42336383079718454"	"0.43916748551453577"
"0.8858995841609019"	"0.0"	"0.39708570614856126"	"0.4001612064185109"
"0.8867707201978761"	"0.0"	"0.2846816858538325"	"0.3500351652130628"
"0.8846211483147028"	"0.0"	"0.3711190272175773"	"0.3740774836015371"
"0.8931528660369018"	"0.0"	"0.31741356913077023"	"0.39203562907244277"
"0.8860181430986072"	"0.0"	"0.32450042903221654"	"0.40018255312928025"
"0.8935742345145676"	"0.0"	"0.3643701359030387"	"0.3924046364188997"
"0.8894407841848775"	"0.0"	"0.2996637224750614"	"0.36982224067380437"
"0.8893637882500883"	"0.0"	"0.32649528615896795"	"0.375856546427826"
"0.8926888477525068"	"0.0"	"0.3033311098729446"	"0.3583977128926694"
"0.884181031088245"	"0.0"	"0.33572828007735983"	"0.3897338622050233"
"0.8917388353014626"	"0.0"	"0.31653423686983134"	"0.3720710884803411"
"0.8898214882593427"	"0.0"	"0.4116636254275243"	"0.4136877633617359"
"0.8849226993083826"	"0.0"	"0.32370431432761926"	"0.36653692330820703"
"0.8891331610769948"	"0.0"	"0.3080441399364107"	"0.3689874170522088"
"0.8844266887401409"	"0.0"	"0.34737561353737506"	"0.39113956375216796"
"0.8871593889939023"	"0.0"	"0.3027310002020519"	"0.3697103405061762"
"0.8894248814754855"	"0.0"	"0.32387524871673123"	"0.37919667646860833"
"0.8848477960232222"	"0.0"	"0.34511247120190897"	"0.3894859078120569"
"0.8898507122590339"	"0.0"	"0.34094397343639427"	"0.38647334888457735"
"0.8851096523268207"	"0.0"	"0.4024125342572279"	"0.4079483703531501"
"0.8940500162010884"	"0.0"	"0.38638740617513606"	"0.4129345928641893"
"0.8847956329639108"	"0.0"	"0.3656954087707458"	"0.3901645454832307"
"0.8857055157452827"	"0.0"	"0.3389049676249973"	"0.3797305990115378"
"0.8853582829943702"	"0.0"	"0.3645714240300753"	"0.43327977430634496"
"0.8841545269133795"	"0.0"	"0.42014525176603273"	"0.4180938230598273"
"0.8877525441627008"	"0.0"	"0.2677314206330528"	"0.35396111243313"
"0.8839564184658073"	"0.0"	"0.33482325732333784"	"0.3844154938840735"
"0.8867326817445728"	"0.0"	"0.3452617607237789"	"0.3949209778584464"
"0.8876785542705444"	"0.0"	"0.373167622362483"	"0.39394278746747957"
"0.8846297645583596"	"0.0"	"0.45334248328910176"	"0.44210348794998916"
"0.887652208919874"	"0.0"	"0.3390363308645013"	"0.3818582335248531"
"0.8839167198870381"	"0.0"	"0.35222931601042795"	"0.40954965299499224"
"0.8834435891526926"	"0.0"	"0.3246876329304882"	"0.3905859200523462"
"0.889071079080316"	"0.0"	"0.38388853359991126"	"0.39441044657197294"
"0.88586217019086"	"0.0"	"0.36060972702248867"	"0.38742900964826066"
"0.8868731616638816"	"0.0"	"0.3261667424190148"	"0.3787755552604333"
"0.8836129420422708"	"0.0"	"0.35227998766131596"	"0.39228152743345773"
"0.8844395258491284"	"0.0"	"0.3194478694719841"	"0.37573033382356597"
"0.8874458536507948"	"0.0"	"0.32332551315150715"	"0.3888446935623307"
"0.8866668850034052"	"0.0"	"0.29109503931209824"	"0.3587201800288924"
"0.8885605471655574"	"0.0"	"0.32262890638777947"	"0.37824836576085735"
"0.8861978659139973"	"0.0"	"0.3630081598086119"	"0.38060197013956687"
"0.8907924027472914"	"0.0"	"0.3860238803273125"	"0.4076210394063676"
"0.8844755637628194"	"0.0"	"0.313592753407983"	"0.39588835073327056"
"0.8842307797951938"	"0.0"	"0.35862233079210254"	"0.4120114532092918"
"0.8919956637750817"	"0.0"	"0.32327621961839637"	"0.3680350670677015"
"0.8967308740514853"	"0.0"	"0.34839631081594796"	"0.36990092647447653"
"0.8947452844274459"	"0.0"	"0.31509974261079104"	"0.37639885490129177"
"0.8900646311197669"	"0.0"	"0.28777269099822883"	"0.37031375096634855"
"0.8904989514784156"	"0.0"	"0.26835835577390105"	"0.34165841206898334"
"0.8886794236842506"	"0.0"	"0.3964988880809824"	"0.41371400089646715"
"0.8843571309979454"	"0.0"	"0.27796752463271424"	"0.35601944748595804"
"0.8872291911143309"	"0.0"	"0.2656609324089238"	"0.3557115352480492"
"0.8937712594145717"	"0.0"	"0.3169462735752249"	"0.35868074230688185"
"0.8834445208165635"	"0.0"	"0.3354662970904271"	"0.38230624826367554"
"0.8850277084729383"	"0.0"	"0.35836188195149205"	"0.37961041703060067"
"0.8921442835171415"	"0.0"	"0.32511649067867665"	"0.3729543555135997"
"0.8883523242729424"	"0.0"	"0.28961014697778864"	"0.3593488907751701"
"0.8922002899663537"	"0.0"	"0.38538412391884164"	"0.39773791095571215"
"0.8897569848003766"	"0.0"	"0.3158622369409627"	"0.3707699798271032"
"0.8887273886902058"	"0.0"	"0.3556375498080428"	"0.37610373564146166"
"0.8862238735683154"	"0.0"	"0.343049622532283"	"0.37277637297461574"
"0.8874259416225591"	"0.0"	"0.271530993991155"	"0.3481076763864908"
"0.8851505587795293"	"0.0"	"0.29573653544175366"	"0.3650975691833043"
"0.8917650568412417"	"0.0"	"0.2615254280604474"	"0.3479904523756517"
"0.8887868441444127"	"0.0"	"0.2506516300241033"	"0.3485589111168469"
"0.8830347816765453"	"0.0"	"0.29773072559770747"	"0.3565318750137393"
"0.8856073484704418"	"0.0"	"0.3298085371720124"	"0.3513994746511846"
"0.8880101682666207"	"0.0"	"0.3126136190118113"	"0.3604716041422579"
"0.8867170099739319"	"0.0"	"0.3781817695854476"	"0.39351880934685113"
"0.8887686555742693"	"0.0"	"0.26186376174182197"	"0.35446853672153156"
"0.8882915906979701"	"0.0"	"0.32817412845786936"	"0.3725939661594528"
"0.8902601200281426"	"0.0"	"0.321764642351099"	"0.37411244312916425"
"0.8833017588248707"	"0.0"	"0.31787300234400445"	"0.3698983505468304"
