"Best"	"Worst"	"Median"	"Mean"
"0.8488626535377424"	"0.0"	"0.2655301237331839"	"0.34099693498033934"
"0.8488626535377424"	"0.0"	"0.23327086943431907"	"0.335198827729822"
"0.8488626535377424"	"0.0"	"0.3211570554376383"	"0.36687610487375133"
"0.8488626535377424"	"0.0"	"0.3227160661484027"	"0.3590981746303808"
"0.8488626535377424"	"0.0"	"0.26521049648693884"	"0.34774666206489485"
"0.8488626535377424"	"0.0"	"0.30175153422809237"	"0.36553794302215203"
"0.8488626535377424"	"0.0"	"0.26086998685018514"	"0.32625633842215424"
"0.8488626535377424"	"0.0"	"0.27134480519411475"	"0.34572720256183187"
"0.8488626535377424"	"0.0"	"0.23566105567019718"	"0.32476009662089395"
"0.8488626535377424"	"0.0"	"0.2995061660686533"	"0.334383170516904"
"0.8488626535377424"	"0.0"	"0.2737854790758206"	"0.3535244966755907"
"0.8488626535377424"	"0.0"	"0.2882898368040735"	"0.35340415402623276"
"0.8488626535377424"	"0.0"	"0.291156825229806"	"0.36361166031210096"
"0.8488626535377424"	"0.0"	"0.2982447835786411"	"0.34685519161207323"
"0.8488626535377424"	"0.0"	"0.29290578356732233"	"0.3514141328600913"
"0.8488626535377424"	"0.0"	"0.31364436209958074"	"0.33824733267355783"
"0.8488626535377424"	"0.0"	"0.30325664697273363"	"0.34395145223153134"
"0.8488626535377424"	"0.0"	"0.2551693429910508"	"0.32617353139448496"
"0.8488626535377424"	"0.0"	"0.2777232837004224"	"0.341055923239412"
"0.8488626535377424"	"0.0"	"0.25951960003282454"	"0.3280752209522169"
"0.8488626535377424"	"0.0"	"0.32654779036209014"	"0.38016310041086987"
"0.8488626535377424"	"0.0"	"0.26798230848132426"	"0.34406618996559923"
"0.8488626535377424"	"0.0"	"0.21026955610979597"	"0.31682241070512895"
"0.8488626535377424"	"0.0"	"0.295331042067731"	"0.3370700997373683"
"0.8488626535377424"	"0.0"	"0.34627982738176427"	"0.35811374442119825"
"0.8488626535377424"	"0.0"	"0.30711830160147285"	"0.35003410227520093"
"0.8488626535377424"	"0.0"	"0.26145800494612875"	"0.3361854254995339"
"0.8488626535377424"	"0.0"	"0.35457910939045284"	"0.3673720431950369"
"0.8488626535377424"	"0.0"	"0.23084105256586462"	"0.3246716552169622"
"0.8488626535377424"	"0.0"	"0.32942788251770777"	"0.3621502283683069"
"0.8488626535377424"	"0.0"	"0.24110492493529068"	"0.3154825409654541"
"0.8488626535377424"	"0.0"	"0.28581127221213143"	"0.3387952222386857"
"0.8488626535377424"	"0.0"	"0.23561156955531926"	"0.3171522596875734"
"0.8488626535377424"	"0.0"	"0.23985871725596242"	"0.337367129556335"
"0.8485763371163444"	"0.0"	"0.17015860993795412"	"0.31148168980254004"
"0.8485763371163444"	"0.0"	"0.2636759640249643"	"0.33679697133239983"
"0.8485763371163444"	"0.0"	"0.3638200228580804"	"0.3703693729367911"
"0.8485763371163444"	"0.0"	"0.3020428326108035"	"0.33447851982159704"
"0.8485763371163444"	"0.0"	"0.2639559375659741"	"0.35152399054336203"
"0.8518775046034537"	"0.0"	"0.3129123014409158"	"0.3751420758712184"
"0.8518775046034537"	"0.0"	"0.3306534144398482"	"0.3604739603830964"
"0.8518775046034537"	"0.0"	"0.2832273170816576"	"0.3558938739279742"
"0.8518775046034537"	"0.0"	"0.31056917537414686"	"0.3646091137235421"
"0.8518775046034537"	"0.0"	"0.3020428326108035"	"0.3330118844219891"
"0.8518775046034537"	"0.0"	"0.2964033829570546"	"0.35269880884069765"
"0.8518775046034537"	"0.0"	"0.29284752694748867"	"0.3441853873309192"
"0.8518775046034537"	"0.0"	"0.2131352012756894"	"0.3175089129369079"
"0.8518775046034537"	"0.0"	"0.23608842132311125"	"0.341783412290652"
"0.8518775046034537"	"0.0"	"0.2965221754987715"	"0.354307850398365"
"0.8518775046034537"	"0.0"	"0.29809208733817"	"0.3464503514844012"
"0.8518775046034537"	"0.0"	"0.2131352012756894"	"0.3239966154093616"
"0.8518775046034537"	"0.0"	"0.2131352012756894"	"0.31681842197132604"
"0.8518775046034537"	"0.0"	"0.29552960509759313"	"0.34320592205389067"
"0.8518775046034537"	"0.0"	"0.29729921004461174"	"0.3581817821368663"
"0.8518775046034537"	"0.0"	"0.3538790089211758"	"0.3753719465766766"
"0.8518775046034537"	"0.0"	"0.26468147198790953"	"0.3407718706353333"
"0.8518775046034537"	"0.0"	"0.3266148012324179"	"0.35173865226341794"
"0.8518775046034537"	"0.0"	"0.2819340627750095"	"0.33889792431276783"
"0.8518775046034537"	"0.0"	"0.2629291702929978"	"0.35069045925899006"
"0.8518775046034537"	"0.0"	"0.3234788162773779"	"0.3636933533342552"
"0.8518775046034537"	"0.0"	"0.3129332278928945"	"0.34242511204548864"
"0.8518775046034537"	"0.0"	"0.25496781787414874"	"0.3344084427588896"
"0.8518775046034537"	"0.0"	"0.3020428326108035"	"0.36088600893735256"
"0.8518775046034537"	"0.0"	"0.29893105210812476"	"0.34348406403475024"
"0.8518775046034537"	"0.0"	"0.30828645168583213"	"0.36233723518423"
"0.8518775046034537"	"0.0"	"0.2218966351053981"	"0.32620963617336984"
"0.8518775046034537"	"0.0"	"0.27365935151746207"	"0.33828772387168726"
"0.8518775046034537"	"0.0"	"0.33371570682960316"	"0.3776006502837471"
"0.8518775046034537"	"0.0"	"0.2868850189309987"	"0.3418991404410481"
"0.8518775046034537"	"0.0"	"0.30334761250335546"	"0.3552544221547156"
"0.8518775046034537"	"0.0"	"0.2694830205083296"	"0.34534059916226434"
"0.8518775046034537"	"0.0"	"0.3165458034050919"	"0.3656405442263586"
"0.8518775046034537"	"0.0"	"0.2809201258555397"	"0.339449760694197"
"0.8518775046034537"	"0.0"	"0.2750957007671223"	"0.3655164035255731"
"0.8518775046034537"	"0.0"	"0.27266254243402627"	"0.3315011937289243"
"0.8518775046034537"	"0.0"	"0.294519357485"	"0.3392657671086955"
"0.8518775046034537"	"0.0"	"0.2456978897348593"	"0.3429844562367895"
"0.8518775046034537"	"0.0"	"0.3565464337808742"	"0.387807073428022"
"0.8518775046034537"	"0.0"	"0.31937600390479914"	"0.3490494658688983"
"0.8518775046034537"	"0.0"	"0.29927346920128955"	"0.35179848546662096"
"0.8518775046034537"	"0.0"	"0.1984885030711382"	"0.3204726608795654"
"0.8518775046034537"	"0.0"	"0.19627118620585016"	"0.3075393254958301"
"0.8518775046034537"	"0.0"	"0.25292204070652785"	"0.32536129567692984"
"0.8518775046034537"	"0.0"	"0.35765887651378786"	"0.3786314450288096"
"0.8518775046034537"	"0.0"	"0.2982735967880347"	"0.34983322661805416"
"0.8518775046034537"	"0.0"	"0.2904901421901107"	"0.34863426018285104"
"0.8518775046034537"	"0.0"	"0.3020428326108035"	"0.36977970017709005"
"0.8518775046034537"	"0.0"	"0.2112173972451764"	"0.3095295354458305"
"0.8518775046034537"	"0.0"	"0.2618629760815476"	"0.32666622058157996"
"0.8518775046034537"	"0.0"	"0.30063527882845154"	"0.3463307478951576"
"0.8518775046034537"	"0.0"	"0.32235186196553844"	"0.3752843631477564"
"0.8518775046034537"	"0.0"	"0.28953107964453956"	"0.3258286363891532"
"0.8518775046034537"	"0.0"	"0.29941270535477255"	"0.36669222229122866"
"0.8518775046034537"	"0.0"	"0.35765887651378786"	"0.3853720980961597"
"0.8518775046034537"	"0.0"	"0.3148022713575053"	"0.3698105338680226"
"0.8518775046034537"	"0.0"	"0.3020428326108035"	"0.34763778965441"
"0.8518775046034537"	"0.0"	"0.2355349883658165"	"0.3411493592353157"
"0.8518775046034537"	"0.0"	"0.32399286240015246"	"0.36268094335200574"
"0.8518775046034537"	"0.0"	"0.29940821575192655"	"0.3290518081255409"
"0.8518775046034537"	"0.0"	"0.2131352012756894"	"0.33088995929636655"
"0.8518775046034537"	"0.0"	"0.2968678804019711"	"0.3463302632259891"
"0.8518775046034537"	"0.0"	"0.2879944270406476"	"0.3380561265121498"
"0.8518775046034537"	"0.0"	"0.33810207369637274"	"0.37564294916559166"
"0.8518775046034537"	"0.0"	"0.29147744411823057"	"0.3441034122245407"
"0.8518775046034537"	"0.0"	"0.12650171546294509"	"0.2746628170424521"
"0.8518775046034537"	"0.0"	"0.24080440016738697"	"0.3293488010987287"
"0.8518775046034537"	"0.0"	"0.16878713699177456"	"0.2930650700039743"
"0.8518775046034537"	"0.0"	"0.33558281712880217"	"0.37432473756428336"
"0.8518775046034537"	"0.0"	"0.18856075941831346"	"0.2991559344360007"
"0.8518775046034537"	"0.0"	"0.3020428326108035"	"0.36163676135652095"
"0.8518775046034537"	"0.0"	"0.28809835018174523"	"0.3377189787635137"
"0.8518775046034537"	"0.0"	"0.3112087362067485"	"0.35667180458865877"
"0.8518775046034537"	"0.0"	"0.2636759640249643"	"0.3343179742005817"
"0.8518775046034537"	"0.0"	"0.22005381250986678"	"0.34166691576084884"
"0.8518775046034537"	"0.0"	"0.21813686537939952"	"0.31675482765546126"
"0.8518775046034537"	"0.0"	"0.3532810394925624"	"0.3762643600013273"
"0.8518775046034537"	"0.0"	"0.26013046000078677"	"0.33218921440788923"
"0.8518775046034537"	"0.0"	"0.33434309711740445"	"0.35202163038609746"
"0.8518775046034537"	"0.0"	"0.3365022438474325"	"0.37465132993753203"
"0.8518775046034537"	"0.0"	"0.37215576603807743"	"0.377425712798099"
"0.8518775046034537"	"0.0"	"0.2806219048076962"	"0.3344687426397527"
"0.8518775046034537"	"0.0"	"0.2719170508010098"	"0.3462250054389758"
"0.8518775046034537"	"0.0"	"0.31928430182947376"	"0.363078769041563"
"0.8518775046034537"	"0.0"	"0.3197037829854346"	"0.3720387571425355"
"0.8518775046034537"	"0.0"	"0.19398383174725575"	"0.3151045258684914"
"0.8518775046034537"	"0.0"	"0.33266546815596637"	"0.3611790444208379"
"0.8518775046034537"	"0.0"	"0.23222828074942653"	"0.32250152537817656"
"0.8518775046034537"	"0.0"	"0.21543441599395935"	"0.3133650426737123"
"0.8518775046034537"	"0.0"	"0.3020428326108035"	"0.3659049867197301"
"0.8518775046034537"	"0.0"	"0.30648834296839395"	"0.3624547170148928"
"0.8518775046034537"	"0.0"	"0.24158526721630724"	"0.32465952485802513"
"0.8518775046034537"	"0.0"	"0.2717972860388129"	"0.35112749738616117"
"0.8518775046034537"	"0.0"	"0.29809208733817"	"0.35435612407761224"
"0.8518775046034537"	"0.0"	"0.2987329627101358"	"0.33516905123253926"
"0.8518775046034537"	"0.0"	"0.3020428326108035"	"0.3542830318431387"
"0.8518775046034537"	"0.0"	"0.2896820249581733"	"0.3485527253515942"
"0.8518775046034537"	"0.0"	"0.2815632893745628"	"0.3435497354192659"
"0.8518775046034537"	"0.0"	"0.2131352012756894"	"0.3281795406674152"
"0.8518775046034537"	"0.0"	"0.2753821288722966"	"0.3301367205519632"
"0.8518775046034537"	"0.0"	"0.3156132143315916"	"0.3619387184728184"
"0.8518775046034537"	"0.0"	"0.2131352012756894"	"0.3182198581714013"
"0.8518775046034537"	"0.0"	"0.2131352012756894"	"0.32806299985353216"
"0.8518775046034537"	"0.0"	"0.19987243281510791"	"0.3164827816839297"
"0.8518775046034537"	"0.0"	"0.32003317542568577"	"0.37624880288398793"
"0.8518775046034537"	"0.0"	"0.3165458034050919"	"0.35336984710651625"
"0.8518775046034537"	"0.0"	"0.27648704562860543"	"0.3476269986395474"
"0.8518775046034537"	"0.0"	"0.27337181471232286"	"0.35864076427155134"
"0.8518775046034537"	"0.0"	"0.29820115044807033"	"0.3473445718288207"
"0.9135036013550855"	"0.0"	"0.26310410517630717"	"0.3386691442120319"
"0.9135036013550855"	"0.0"	"0.25649228965197"	"0.33532375799962233"
"0.9135036013550855"	"0.0"	"0.2535141910302111"	"0.3477976970651035"
"0.9135036013550855"	"0.0"	"0.28935758512255566"	"0.35034559336899057"
"0.9135036013550855"	"0.0"	"0.1984885030711382"	"0.3231546231153272"
"0.9135036013550855"	"0.0"	"0.29941270535477255"	"0.3511505593642726"
"0.9135036013550855"	"0.0"	"0.23483901796232437"	"0.32558014124809986"
"0.9135036013550855"	"0.0"	"0.24739249761869403"	"0.3271617945646492"
"0.9135036013550855"	"0.0"	"0.22107693745003093"	"0.33397345530585276"
"0.9135036013550855"	"0.0"	"0.2910327262867148"	"0.33926051434708393"
"0.9135036013550855"	"0.0"	"0.2976500532351513"	"0.348494176705845"
"0.9135036013550855"	"0.0"	"0.3020428326108035"	"0.3746573547425712"
"0.9135036013550855"	"0.0"	"0.26171520626610006"	"0.3235686065012184"
"0.9135036013550855"	"0.0"	"0.27078078512432596"	"0.3486823224802506"
"0.9135036013550855"	"0.0"	"0.23914435848961907"	"0.3183651235099144"
"0.9135036013550855"	"0.0"	"0.3165458034050919"	"0.36830221075238645"
"0.9135036013550855"	"0.0"	"0.2134312580453263"	"0.3033268890512574"
"0.9135036013550855"	"0.0"	"0.14565585077796617"	"0.29088991910713125"
"0.9135036013550855"	"0.0"	"0.2357214624104692"	"0.3319856634092961"
"0.9135036013550855"	"0.0"	"0.198163265281447"	"0.3049090401824494"
"0.9135036013550855"	"0.0"	"0.22153923044150742"	"0.3373748930765166"
"0.9135036013550855"	"0.0"	"0.34227646163234154"	"0.3617551926056328"
"0.9135036013550855"	"0.0"	"0.346094469329147"	"0.38553351775561273"
"0.9135036013550855"	"0.0"	"0.25951960003282454"	"0.347002470498065"
"0.9135036013550855"	"0.0"	"0.31358019901351336"	"0.37531839459686084"
"0.9135036013550855"	"0.0"	"0.20589534003405496"	"0.3219895354852884"
"0.9135036013550855"	"0.0"	"0.3165458034050919"	"0.3728716138917437"
"0.9135036013550855"	"0.0"	"0.2526729547246303"	"0.32609606942127195"
"0.9135036013550855"	"0.0"	"0.226867303116557"	"0.3185208743072736"
"0.9135036013550855"	"0.0"	"0.2669639109357718"	"0.3271616749851662"
"0.9135036013550855"	"0.0"	"0.30946822187781176"	"0.3703897300717723"
"0.9135036013550855"	"0.0"	"0.2392986115313085"	"0.3426567477547362"
"0.9135036013550855"	"0.0"	"0.30538514093508945"	"0.35915830615008437"
"0.9135036013550855"	"0.0"	"0.2923288533260357"	"0.3466609950688383"
"0.9135036013550855"	"0.0"	"0.3032731854176946"	"0.3454633193058065"
"0.9135036013550855"	"0.0"	"0.2131352012756894"	"0.3075853897937178"
"0.9135036013550855"	"0.0"	"0.24749512118924427"	"0.3181958364414977"
"0.9135036013550855"	"0.0"	"0.28986019247551575"	"0.3413190596256283"
"0.9135036013550855"	"0.0"	"0.2677140195715766"	"0.347722998353207"
"0.9135036013550855"	"0.0"	"0.26104708719926917"	"0.33977675952243386"
"0.9135036013550855"	"0.0"	"0.2989818155647223"	"0.3685301484425792"
"0.9135036013550855"	"0.0"	"0.2131352012756894"	"0.3329862974377361"
"0.9135036013550855"	"0.0"	"0.27416279864298665"	"0.3500076627831299"
"0.9135036013550855"	"0.0"	"0.2522365621454851"	"0.3396591631626751"
"0.9135036013550855"	"0.0"	"0.25394925112290595"	"0.33141680202618573"
"0.9135036013550855"	"0.0"	"0.3020428326108035"	"0.34762223395518815"
"0.9135036013550855"	"0.0"	"0.29137744984265185"	"0.3445964048660888"
"0.9135036013550855"	"0.0"	"0.2131352012756894"	"0.3212514305998373"
"0.9135036013550855"	"0.0"	"0.3384141719495714"	"0.36311887099850454"
"0.9135036013550855"	"0.0"	"0.18618169263386608"	"0.32166254563854096"
"0.9135036013550855"	"0.0"	"0.3147615651155715"	"0.38512674460520485"
"0.9135036013550855"	"0.0"	"0.2385589594560194"	"0.3247755492607833"
"0.9135036013550855"	"0.0"	"0.22303434360642538"	"0.32010075269688854"
"0.9135036013550855"	"0.0"	"0.21307857289269377"	"0.32001543504084806"
"0.9135036013550855"	"0.0"	"0.26104708719926917"	"0.3339858474824488"
"0.9135036013550855"	"0.0"	"0.2223579043613093"	"0.3184068660074427"
"0.9135036013550855"	"0.0"	"0.22303434360642538"	"0.307949913169323"
"0.9135036013550855"	"0.0"	"0.310164446366725"	"0.3520852485371091"
"0.9135036013550855"	"0.0"	"0.2856556582544176"	"0.33879236332983786"
"0.9135036013550855"	"0.0"	"0.22263002363055157"	"0.33941180415310784"
"0.9159591883359102"	"0.0"	"0.22785493144549124"	"0.3558155341341002"
"0.9159591883359102"	"0.0"	"0.2700437360946697"	"0.3200898724789378"
"0.9159591883359102"	"0.0"	"0.2630447325098262"	"0.36747009682250237"
"0.9159591883359102"	"0.0"	"0.239730202951484"	"0.33027310909574786"
"0.9159591883359102"	"0.0"	"0.281534805044108"	"0.35338548905029277"
"0.9159591883359102"	"0.0"	"0.3043384326292892"	"0.3581353864804829"
"0.9159591883359102"	"0.0"	"0.26734516207354814"	"0.3558549160297094"
"0.9159591883359102"	"0.0"	"0.30019838870463983"	"0.34614966750423404"
"0.9159591883359102"	"0.0"	"0.19223912978662033"	"0.3271956813521294"
"0.9159591883359102"	"0.0"	"0.2209951613465732"	"0.33693711916968394"
"0.9159591883359102"	"0.0"	"0.2784576847841538"	"0.3474743645320445"
"0.9159591883359102"	"0.0"	"0.19754362827657274"	"0.31220602683558324"
"0.9159591883359102"	"0.0"	"0.1984885030711382"	"0.3040826938564347"
"0.9159591883359102"	"0.0"	"0.30776307452118024"	"0.3540407343824954"
"0.9159591883359102"	"0.0"	"0.28138014307895287"	"0.33462426525082134"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.3472529264503763"
"0.9159591883359102"	"0.0"	"0.34801329624384336"	"0.36163311437038026"
"0.9159591883359102"	"0.0"	"0.20589534003405496"	"0.3115347044674033"
"0.9159591883359102"	"0.0"	"0.207230031901678"	"0.3285055783383614"
"0.9159591883359102"	"0.0"	"0.1373253737307129"	"0.30563544277627513"
"0.9159591883359102"	"0.0"	"0.20653562054677094"	"0.3439519755782942"
"0.9159591883359102"	"0.0"	"0.25262040199721064"	"0.3259653988766327"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.3239812416579993"
"0.9159591883359102"	"0.0"	"0.27397562424251426"	"0.3553783538820094"
"0.9134150108311081"	"0.0"	"0.3020428326108035"	"0.3425814114885364"
"0.9134150108311081"	"0.0"	"0.2981514015453012"	"0.352501148517103"
"0.9134150108311081"	"0.0"	"0.3165241080781217"	"0.35981610704872785"
"0.9134150108311081"	"0.0"	"0.29817128714584584"	"0.34720790889487113"
"0.9134150108311081"	"0.0"	"0.2597281739652996"	"0.33448202453500037"
"0.9134150108311081"	"0.0"	"0.22477903144363764"	"0.344569614246487"
"0.9134150108311081"	"0.0"	"0.26066508136694433"	"0.3340922701109126"
"0.9134150108311081"	"0.0"	"0.30214839665678567"	"0.365186378861926"
"0.9134150108311081"	"0.0"	"0.25951960003282454"	"0.3438828277746092"
"0.9134150108311081"	"0.0"	"0.27182814368632796"	"0.3523628285752441"
"0.9134150108311081"	"0.0"	"0.2941680221796616"	"0.3844491769182808"
"0.9134150108311081"	"0.0"	"0.26649332300648954"	"0.3556325745591126"
"0.9159591883359102"	"0.0"	"0.32942788251770777"	"0.364390521146506"
"0.9159591883359102"	"0.0"	"0.31065408213364853"	"0.3580551198118396"
"0.9159591883359102"	"0.0"	"0.34821588925729935"	"0.3898366072245994"
"0.9159591883359102"	"0.0"	"0.21207126289488282"	"0.3402426191582758"
"0.9159591883359102"	"0.0"	"0.3165458034050919"	"0.38106204630331986"
"0.9159591883359102"	"0.0"	"0.3538790089211758"	"0.3781734478104602"
"0.9159591883359102"	"0.0"	"0.3773167364264807"	"0.39709565396594476"
"0.9159591883359102"	"0.0"	"0.314207267206854"	"0.3597662227501439"
"0.9159591883359102"	"0.0"	"0.2131352012756894"	"0.3279491094289773"
"0.9159591883359102"	"0.0"	"0.30048861344944217"	"0.3589234701740394"
"0.9159591883359102"	"0.0"	"0.28270829277649945"	"0.34931967795172625"
"0.9159591883359102"	"0.0"	"0.27349928102313414"	"0.34378467480627434"
"0.9159591883359102"	"0.0"	"0.40440672498407404"	"0.40060529040741905"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.3685811337124231"
"0.9159591883359102"	"0.0"	"0.2963424028283964"	"0.3484017615140666"
"0.9159591883359102"	"0.0"	"0.3070634404956908"	"0.3628859522028993"
"0.9159591883359102"	"0.0"	"0.3211167966981011"	"0.3647189774275031"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.37231812024779876"
"0.9159591883359102"	"0.0"	"0.34846033936988047"	"0.3786671931891171"
"0.9159591883359102"	"0.0"	"0.3280851315103618"	"0.3698724717640275"
"0.9159591883359102"	"0.0"	"0.35765887651378786"	"0.377846208303558"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.36428138294350126"
"0.9159591883359102"	"0.0"	"0.3481953890552065"	"0.3921569983855733"
"0.9159591883359102"	"0.0"	"0.26107943081024665"	"0.3496614017283594"
"0.9159591883359102"	"0.0"	"0.23852740907343223"	"0.3511264097679987"
"0.9159591883359102"	"0.0"	"0.35377367561098433"	"0.4011435635902491"
"0.9159591883359102"	"0.0"	"0.28235581892169165"	"0.36757802909150317"
"0.9159591883359102"	"0.0"	"0.30503524113341823"	"0.36677776092305364"
"0.9159591883359102"	"0.0"	"0.1989181674149202"	"0.31598836124807184"
"0.9159591883359102"	"0.0"	"0.38007634233447063"	"0.3803053216015168"
"0.9159591883359102"	"0.0"	"0.2946077843199099"	"0.37323227213087984"
"0.9159591883359102"	"0.0"	"0.31916496767694064"	"0.3892936195949591"
"0.9159591883359102"	"0.0"	"0.2799232755703188"	"0.36540611930811373"
"0.9159591883359102"	"0.0"	"0.287730177603704"	"0.37418733368359497"
"0.9159591883359102"	"0.0"	"0.2995061660686533"	"0.35659147491576293"
"0.9159591883359102"	"0.0"	"0.3406550084169991"	"0.39952967370142367"
"0.9159591883359102"	"0.0"	"0.23748566182195247"	"0.33371997543464965"
"0.9159591883359102"	"0.0"	"0.31001120549073696"	"0.3676372775225138"
"0.9159591883359102"	"0.0"	"0.2976481292479083"	"0.3767971655726835"
"0.9159591883359102"	"0.0"	"0.32552666971101213"	"0.390540227248061"
"0.9159591883359102"	"0.0"	"0.34341140448309004"	"0.3841140982561967"
"0.9159591883359102"	"0.0"	"0.38349152174910833"	"0.42664261168592743"
"0.9159591883359102"	"0.0"	"0.2976913058106014"	"0.37124444132323886"
"0.9159591883359102"	"0.0"	"0.3639067633678496"	"0.380121509647933"
"0.9159591883359102"	"0.0"	"0.35443856231622817"	"0.3933202023217578"
"0.9159591883359102"	"0.0"	"0.4117285802416614"	"0.4158134197245774"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.3585205645691024"
"0.9159591883359102"	"0.0"	"0.2878880357764309"	"0.34133502858804227"
"0.9159591883359102"	"0.0"	"0.2218966351053981"	"0.3451218290500935"
"0.9159591883359102"	"0.0"	"0.3088423394277862"	"0.355468365477918"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.3654048091516373"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.36567304791611177"
"0.9159591883359102"	"0.0"	"0.2313061546488328"	"0.33821505635121596"
"0.9159591883359102"	"0.0"	"0.22324027033977156"	"0.33672758344038956"
"0.9159591883359102"	"0.0"	"0.3111297217798163"	"0.41127410211161686"
"0.9159591883359102"	"0.0"	"0.29950301794036926"	"0.360863364664285"
"0.9159591883359102"	"0.0"	"0.2218966351053981"	"0.33504362035512586"
"0.9159591883359102"	"0.0"	"0.2952685657956697"	"0.3430356487688605"
"0.9159591883359102"	"0.0"	"0.2862180860186648"	"0.36401154787174866"
"0.9159591883359102"	"0.0"	"0.21180899213380144"	"0.34585211530357635"
"0.9159591883359102"	"0.0"	"0.3086185895246305"	"0.366942197865782"
"0.9159591883359102"	"0.0"	"0.36691561599988115"	"0.4016004385650831"
"0.9159591883359102"	"0.0"	"0.2989566349888455"	"0.35675636609938444"
"0.9159591883359102"	"0.0"	"0.3398294856531788"	"0.396599884836421"
"0.9159591883359102"	"0.0"	"0.33176863387032507"	"0.3847713381673617"
"0.9159591883359102"	"0.0"	"0.26936302402975715"	"0.36847003288180985"
"0.9159591883359102"	"0.0"	"0.37636396622394425"	"0.38095246435263"
"0.9159591883359102"	"0.0"	"0.40117589587537783"	"0.43055847331025526"
"0.9159591883359102"	"0.0"	"0.3536345470398793"	"0.4007005497839792"
"0.9159591883359102"	"0.0"	"0.36691561599988115"	"0.38857804596818013"
"0.9159591883359102"	"0.0"	"0.35300358260526526"	"0.3978570280570532"
"0.9159591883359102"	"0.0"	"0.3426390467107864"	"0.39290147977805057"
"0.9159591883359102"	"0.0"	"0.3538790089211758"	"0.3927307984839291"
"0.9159591883359102"	"0.0"	"0.3357919029270661"	"0.36824482614588017"
"0.9159591883359102"	"0.0"	"0.32468626598266"	"0.37074396151932404"
"0.9159591883359102"	"0.0"	"0.3018454609767956"	"0.3793850426875951"
"0.9159591883359102"	"0.0"	"0.29393755446767156"	"0.3771100555182929"
"0.9159591883359102"	"0.0"	"0.3432947393934343"	"0.3762699397762826"
"0.9159591883359102"	"0.0"	"0.3538790089211758"	"0.3849496509459352"
"0.9159591883359102"	"0.0"	"0.35765887651378786"	"0.3898701506804178"
"0.9159591883359102"	"0.0"	"0.21984824033910444"	"0.34438016816393047"
"0.9159591883359102"	"0.0"	"0.30749284190784176"	"0.3693498351566143"
"0.9159591883359102"	"0.0"	"0.32468626598266"	"0.3898757056020266"
"0.9159591883359102"	"0.0"	"0.23471909999698154"	"0.3450991394244241"
"0.9159591883359102"	"0.0"	"0.2830466748883691"	"0.3536039065833737"
"0.9159591883359102"	"0.0"	"0.2215695425133976"	"0.33913568658437643"
"0.9159591883359102"	"0.0"	"0.35765887651378786"	"0.3779543300778442"
"0.9159591883359102"	"0.0"	"0.3789227628229011"	"0.40528692180895404"
"0.9159591883359102"	"0.0"	"0.35765887651378786"	"0.3936396001193346"
"0.9159591883359102"	"0.0"	"0.22513153011200127"	"0.34420510792985576"
"0.9159591883359102"	"0.0"	"0.2989090175236306"	"0.37718670935066784"
"0.9159591883359102"	"0.0"	"0.2863486129613485"	"0.37089602915837555"
"0.9159591883359102"	"0.0"	"0.2970750609894517"	"0.36049692039658887"
"0.9159591883359102"	"0.0"	"0.3172490066239286"	"0.3807095261724116"
"0.9159591883359102"	"0.0"	"0.30580408565818235"	"0.37891704354130956"
"0.9159591883359102"	"0.0"	"0.22303434360642538"	"0.3381765712702742"
"0.9159591883359102"	"0.0"	"0.32619447904273147"	"0.389300587171195"
"0.9159591883359102"	"0.0"	"0.3677819409589617"	"0.4031312834798684"
"0.9159591883359102"	"0.0"	"0.35003971906493736"	"0.40051411333999204"
"0.9159591883359102"	"0.0"	"0.21001007260091886"	"0.33383473049875223"
"0.9159591883359102"	"0.0"	"0.23946967464854885"	"0.35752406040978"
"0.9159591883359102"	"0.0"	"0.25095436816484534"	"0.35643944416640133"
"0.9159591883359102"	"0.0"	"0.31056917537414686"	"0.3550714549600091"
"0.9159591883359102"	"0.0"	"0.35765887651378786"	"0.3954474599185512"
"0.9159591883359102"	"0.0"	"0.26765716522137784"	"0.3475676436642171"
"0.9159591883359102"	"0.0"	"0.2671881072040807"	"0.34708115015178687"
"0.9159591883359102"	"0.0"	"0.3020428326108035"	"0.36500138774034363"
"0.9159591883359102"	"0.0"	"0.34060131355509876"	"0.3862885177468128"
"0.9159591883359102"	"0.0"	"0.2811753759000434"	"0.3595694798832478"
"0.9159591883359102"	"0.0"	"0.28071084541982594"	"0.35348936439760625"
"0.9159591883359102"	"0.0"	"0.3086743183743034"	"0.3814763949849961"
"0.9159591883359102"	"0.0"	"0.23921700617999175"	"0.3387522708475694"
"0.9159591883359102"	"0.0"	"0.14877891852335856"	"0.31790991616080655"
"0.9159591883359102"	"0.0"	"0.2374718331025925"	"0.33860495104034166"
"0.9159591883359102"	"0.0"	"0.32692111781263133"	"0.3762045896771225"
