"Best"	"Worst"	"Median"	"Mean"
"0.7732747640787536"	"0.0"	"0.22728921070328856"	"0.27673521011123114"
"0.7732747640787536"	"0.0"	"0.2259207746241501"	"0.2764530727419998"
"0.7722686240490342"	"0.0"	"0.26153550511200807"	"0.3168991389968415"
"0.7722686240490342"	"0.0"	"0.16912773511951157"	"0.2553510028675046"
"0.7722686240490342"	"0.0"	"0.18318556651514334"	"0.27810925001276"
"0.7722686240490342"	"0.0"	"0.2605058903422372"	"0.2945574744639039"
"0.7722686240490342"	"0.0"	"0.19811700186412706"	"0.26086049377597037"
"0.7722686240490342"	"0.0"	"0.18722061083342062"	"0.26583763852199493"
"0.7722686240490342"	"0.0"	"0.21718118566228223"	"0.2823159935101866"
"0.7722686240490342"	"0.0"	"0.21926122409053367"	"0.28440716220193396"
"0.7722686240490342"	"0.0"	"0.2233445450705132"	"0.26539169860539763"
"0.7722686240490342"	"0.0"	"0.22441459521266166"	"0.2853996495254967"
"0.7722686240490342"	"0.0"	"0.2219284027366094"	"0.29052427172577355"
"0.7722686240490342"	"0.0"	"0.1896204312460974"	"0.2808077640656295"
"0.7722686240490342"	"0.0"	"0.2499900232716762"	"0.2837493723036693"
"0.7722686240490342"	"0.0"	"0.19074477169506887"	"0.25840346008870513"
"0.7722686240490342"	"0.0"	"0.24717710038396312"	"0.29498903897840406"
"0.7722686240490342"	"0.0"	"0.22728921070328856"	"0.29011041811063043"
"0.7722686240490342"	"0.0"	"0.22333164754957702"	"0.2740219824580845"
"0.7722686240490342"	"0.0"	"0.23360369433812905"	"0.2824151449955974"
"0.7722686240490342"	"0.0"	"0.13810865004330675"	"0.258080470620949"
"0.7722686240490342"	"0.0"	"0.2271057759203297"	"0.29254123195178955"
"0.7722686240490342"	"0.0"	"0.2131352012756894"	"0.2773239179476327"
"0.7722686240490342"	"0.0"	"0.22728921070328856"	"0.28471418556874634"
"0.7722686240490342"	"0.0"	"0.2216029806388497"	"0.283244237967774"
"0.7722686240490342"	"0.0"	"0.13242701871920903"	"0.25834902734744314"
"0.7722686240490342"	"0.0"	"0.2605058903422372"	"0.3002091454382237"
"0.7722686240490342"	"0.0"	"0.2131352012756894"	"0.27700099690904095"
"0.7722686240490342"	"0.0"	"0.2447920172001124"	"0.29324586077058246"
"0.7722686240490342"	"0.0"	"0.16417407135178935"	"0.2764891000696852"
"0.7722686240490342"	"0.0"	"0.2131352012756894"	"0.2894826882600078"
"0.7722686240490342"	"0.0"	"0.14877891852335856"	"0.2566841147067837"
"0.7722686240490342"	"0.0"	"0.1827978259456452"	"0.26466996289874617"
"0.7722686240490342"	"0.0"	"0.2131352012756894"	"0.29386062484281694"
"0.7722686240490342"	"0.0"	"0.17753934766700508"	"0.2600867180074788"
"0.7722686240490342"	"0.0"	"0.12329653895822612"	"0.24600379997291447"
"0.7722686240490342"	"0.0"	"0.20224829803713196"	"0.26885414193412316"
"0.7722686240490342"	"0.0"	"0.2216029806388497"	"0.27682777782124796"
"0.7722686240490342"	"0.0"	"0.27206030974573975"	"0.30875538392211704"
"0.7722686240490342"	"0.0"	"0.21292675345838907"	"0.27873064077350423"
"0.7722686240490342"	"0.0"	"0.18873387481052994"	"0.2672228995241235"
"0.7722686240490342"	"0.0"	"0.21686986949147147"	"0.2762551239384351"
"0.7722686240490342"	"0.0"	"0.2105952426831183"	"0.2902114797799275"
"0.7722686240490342"	"0.0"	"0.20648128097142798"	"0.28499563659090377"
"0.7722686240490342"	"0.0"	"0.2574594256437077"	"0.3082768608529722"
"0.7722686240490342"	"0.0"	"0.1705323719922111"	"0.2711134330099734"
"0.7722686240490342"	"0.0"	"0.23973435091927203"	"0.30127159397815945"
"0.7722686240490342"	"0.0"	"0.19243378333398858"	"0.2719561961175595"
"0.7722686240490342"	"0.0"	"0.13659133177885846"	"0.2572874595835956"
"0.7722686240490342"	"0.0"	"0.19070435278260073"	"0.2610886768759566"
"0.7722686240490342"	"0.0"	"0.22329175472386847"	"0.28374914601822215"
"0.7722686240490342"	"0.0"	"0.1855357230533588"	"0.2686589770641887"
"0.7722686240490342"	"0.0"	"0.20653107460968217"	"0.26420618729473594"
"0.7722686240490342"	"0.0"	"0.17041986857407876"	"0.26566608056876606"
"0.7722686240490342"	"0.0"	"0.1977020688601352"	"0.28658319791170683"
"0.7722686240490342"	"0.0"	"0.27124198800503346"	"0.30223961731063037"
"0.7722686240490342"	"0.0"	"0.2609810623318934"	"0.31515372110794493"
"0.7722686240490342"	"0.0"	"0.20476495234194447"	"0.2752797664873734"
"0.7722686240490342"	"0.0"	"0.23932332598374334"	"0.2829908334741015"
"0.7722686240490342"	"0.0"	"0.22020855814518092"	"0.2825370717167479"
"0.7722686240490342"	"0.0"	"0.17802012453560317"	"0.2785699103105608"
"0.7722686240490342"	"0.0"	"0.2131352012756894"	"0.28638777228660667"
"0.7722686240490342"	"0.0"	"0.2626063633041286"	"0.2998335637388941"
"0.7722686240490342"	"0.0"	"0.21400747853055985"	"0.2852090218276997"
"0.7722686240490342"	"0.0"	"0.2519919518809396"	"0.301389423388254"
"0.7722686240490342"	"0.0"	"0.25872153966708217"	"0.30694760322337394"
"0.7722686240490342"	"0.0"	"0.2131352012756894"	"0.2744145098442885"
"0.7722686240490342"	"0.0"	"0.22473232089734002"	"0.2788267474354098"
"0.7722686240490342"	"0.0"	"0.20619861526243893"	"0.28359181578760695"
"0.7722686240490342"	"0.0"	"0.25118776861240166"	"0.2922397441953578"
"0.7722686240490342"	"0.0"	"0.30288054742145626"	"0.2973321741602342"
"0.7722686240490342"	"0.0"	"0.2186489279032216"	"0.27566477140483636"
"0.7722686240490342"	"0.0"	"0.23522017386119964"	"0.29104416803189265"
"0.7722686240490342"	"0.0"	"0.2904145579929926"	"0.3174851002642737"
"0.7722686240490342"	"0.0"	"0.2742144353763043"	"0.30982282634667796"
"0.7722686240490342"	"0.0"	"0.2983174522207195"	"0.2964988035731155"
"0.7722686240490342"	"0.0"	"0.26209620370056624"	"0.2970998294303803"
"0.7722686240490342"	"0.0"	"0.21477899727831856"	"0.2890493941917479"
"0.7722686240490342"	"0.0"	"0.22728921070328856"	"0.2970274721037034"
"0.784285523066571"	"0.0"	"0.14877891852335856"	"0.26255296412261286"
"0.784285523066571"	"0.0"	"0.1782392765278254"	"0.27121365011306964"
"0.784285523066571"	"0.0"	"0.2131352012756894"	"0.28727309932703154"
"0.784285523066571"	"0.0"	"0.2216029806388497"	"0.2877470079072368"
"0.784285523066571"	"0.0"	"0.2864168824823499"	"0.31726117734432896"
"0.784285523066571"	"0.0"	"0.2264645673572247"	"0.28714033888979484"
"0.784285523066571"	"0.0"	"0.16108992386951038"	"0.2746742925991721"
"0.784285523066571"	"0.0"	"0.21696296813030858"	"0.28656677170062306"
"0.784285523066571"	"0.0"	"0.2750061788168298"	"0.2979001929855069"
"0.784285523066571"	"0.0"	"0.19294320687301897"	"0.2790173752596024"
"0.784285523066571"	"0.0"	"0.17501928384613313"	"0.27912866541012377"
"0.784285523066571"	"0.0"	"0.205450107967168"	"0.2817422757623066"
"0.784285523066571"	"0.0"	"0.23418883546192598"	"0.2984028097715147"
"0.784285523066571"	"0.0"	"0.2398856219195022"	"0.29890741037100327"
"0.784285523066571"	"0.0"	"0.1603967724507654"	"0.25406092040440587"
"0.784285523066571"	"0.0"	"0.26209620370056624"	"0.30417423198612875"
"0.784285523066571"	"0.0"	"0.22728921070328856"	"0.2888787911575885"
"0.784285523066571"	"0.0"	"0.1913180076795265"	"0.2845231550852396"
"0.784285523066571"	"0.0"	"0.19074477169506887"	"0.28796494827454105"
"0.784285523066571"	"0.0"	"0.20624259126666616"	"0.262151250983611"
"0.784285523066571"	"0.0"	"0.18046084672879126"	"0.25392300753903635"
"0.784285523066571"	"0.0"	"0.21718118566228223"	"0.29484068456040513"
"0.784285523066571"	"0.0"	"0.2584740497388754"	"0.31117108481750777"
"0.784285523066571"	"0.0"	"0.18960576493586662"	"0.2763222422510069"
"0.784285523066571"	"0.0"	"0.27386242131380856"	"0.3117066642328764"
"0.784285523066571"	"0.0"	"0.23832884082919908"	"0.2873145189312309"
"0.784285523066571"	"0.0"	"0.21618174787101246"	"0.284063504919417"
"0.784285523066571"	"0.0"	"0.21022283323803181"	"0.2772240203436464"
"0.784285523066571"	"0.0"	"0.20111344024706612"	"0.27849077294475855"
"0.784285523066571"	"0.0"	"0.18741676896535925"	"0.26803417666490675"
"0.784285523066571"	"0.0"	"0.1925542251499795"	"0.28742325168194993"
"0.784285523066571"	"0.0"	"0.2264645673572247"	"0.28930397420223536"
"0.784285523066571"	"0.0"	"0.20140094816590243"	"0.2885527983860017"
"0.784285523066571"	"0.0"	"0.2155580183322614"	"0.28340532865056384"
"0.7851023406457631"	"0.0"	"0.22861064778140905"	"0.2870070270860913"
"0.7851023406457631"	"0.0"	"0.2937485394446922"	"0.3147326520279508"
"0.7851023406457631"	"0.0"	"0.2216029806388497"	"0.3001877842526828"
"0.7851023406457631"	"0.0"	"0.17597839619865907"	"0.26642257892423604"
"0.7851023406457631"	"0.0"	"0.1470981363048141"	"0.26856444669122725"
"0.7851023406457631"	"0.0"	"0.11146135203963581"	"0.2508684447752228"
"0.7851023406457631"	"0.0"	"0.1932230042149659"	"0.2707884590659084"
"0.7851023406457631"	"0.0"	"0.1984885030711382"	"0.2872797142106368"
"0.7851023406457631"	"0.0"	"0.19723536363067457"	"0.28601905715048653"
"0.7851023406457631"	"0.0"	"0.152171454459898"	"0.28640700704853844"
"0.7851023406457631"	"0.0"	"0.1772580321375602"	"0.27898430864630247"
"0.7851023406457631"	"0.0"	"0.19096605899115487"	"0.2705547160379573"
"0.7851023406457631"	"0.0"	"0.2077813721382072"	"0.2888055348593237"
"0.7851023406457631"	"0.0"	"0.214947478987277"	"0.28655394821246194"
"0.7851023406457631"	"0.0"	"0.2978148672951368"	"0.31601985148951384"
"0.7851023406457631"	"0.0"	"0.26516917651452643"	"0.3055395027496395"
"0.7851023406457631"	"0.0"	"0.19445377417613963"	"0.27741380857438863"
"0.7851023406457631"	"0.0"	"0.2225824344887256"	"0.30266153352083863"
"0.7851023406457631"	"0.0"	"0.23452936418994152"	"0.3124871311597261"
"0.7851023406457631"	"0.0"	"0.2638641498671621"	"0.3043315320811719"
"0.7851023406457631"	"0.0"	"0.17767513398009643"	"0.27514426649318574"
"0.7851023406457631"	"0.0"	"0.3099087893985095"	"0.323595317856387"
"0.7851023406457631"	"0.0"	"0.2542164882675348"	"0.31604402871950343"
"0.7851023406457631"	"0.0"	"0.18462008665205804"	"0.27664975150383775"
"0.7851023406457631"	"0.0"	"0.2216029806388497"	"0.30901952797548565"
"0.7851023406457631"	"0.0"	"0.1820622896565316"	"0.274552689610949"
"0.7851023406457631"	"0.0"	"0.15596060834799969"	"0.2687566981775391"
"0.7851023406457631"	"0.0"	"0.08054843958021846"	"0.23792249631194742"
"0.7851023406457631"	"0.0"	"0.22246674456535054"	"0.30368972490138524"
"0.7851023406457631"	"0.0"	"0.26257563350441654"	"0.2987939844041431"
"0.7851023406457631"	"0.0"	"0.1812572946656611"	"0.28028976376606557"
"0.7851023406457631"	"0.0"	"0.1802837755488495"	"0.2645064255119691"
"0.7851023406457631"	"0.0"	"0.21095456473469099"	"0.28232958099140715"
"0.7851023406457631"	"0.0"	"0.1701333141544063"	"0.275644189067256"
"0.7851023406457631"	"0.0"	"0.22673315500376595"	"0.30075908358009396"
"0.7851023406457631"	"0.0"	"0.2328708675097259"	"0.2980161424392634"
"0.7851023406457631"	"0.0"	"0.2247826720255547"	"0.3050720774956191"
"0.7851023406457631"	"0.0"	"0.24023523960354343"	"0.31091415067002875"
"0.7851023406457631"	"0.0"	"0.19074477169506887"	"0.2950722490501879"
"0.7851023406457631"	"0.0"	"0.2332370914319597"	"0.3129348255012563"
"0.7851023406457631"	"0.0"	"0.1470106778680777"	"0.26121916197234457"
"0.7851023406457631"	"0.0"	"0.12418203692806973"	"0.2659486110081304"
"0.7851023406457631"	"0.0"	"0.2302603834545357"	"0.2914445777506442"
"0.7851023406457631"	"0.0"	"0.2249325377524835"	"0.30350833369733393"
"0.7851023406457631"	"0.0"	"0.261998128897219"	"0.30033091117620186"
"0.7851023406457631"	"0.0"	"0.21934833915721375"	"0.2828571886475852"
"0.7851023406457631"	"0.0"	"0.2810571277866666"	"0.3198424089264191"
"0.7851023406457631"	"0.0"	"0.22573510711373201"	"0.29389344172435905"
"0.7851023406457631"	"0.0"	"0.21427625307636883"	"0.27169124350545193"
"0.7851023406457631"	"0.0"	"0.26425267831459026"	"0.3038080923208078"
"0.7851023406457631"	"0.0"	"0.2677854425398802"	"0.32176081772898274"
"0.7851023406457631"	"0.0"	"0.17646114817071568"	"0.27488947066372993"
"0.7851023406457631"	"0.0"	"0.17986888873063783"	"0.27038605178467995"
"0.7851023406457631"	"0.0"	"0.15123544752836238"	"0.27078025018350255"
"0.7851023406457631"	"0.0"	"0.2771870175859186"	"0.3088909462403738"
"0.7851023406457631"	"0.0"	"0.265886482554816"	"0.30746055767183234"
"0.7851023406457631"	"0.0"	"0.27805604267741046"	"0.3206482546984364"
"0.7851023406457631"	"0.0"	"0.2131352012756894"	"0.29352078544583615"
"0.7851023406457631"	"0.0"	"0.21235386442501658"	"0.2864520300183379"
"0.7851023406457631"	"0.0"	"0.27451075354171456"	"0.31147768432916567"
"0.7851023406457631"	"0.0"	"0.20713229147506296"	"0.29325132258400866"
"0.7851023406457631"	"0.0"	"0.17990766284686938"	"0.2889767448118846"
"0.7851023406457631"	"0.0"	"0.2621167286091395"	"0.31378224621643336"
"0.7851023406457631"	"0.0"	"0.2453932613589498"	"0.29278929593284664"
"0.7851023406457631"	"0.0"	"0.2180958810951385"	"0.2975412345939957"
"0.7851023406457631"	"0.0"	"0.23784036569147488"	"0.30027350521609864"
"0.7851023406457631"	"0.0"	"0.2828652167344752"	"0.3058447442472596"
"0.7851023406457631"	"0.0"	"0.26881920038435253"	"0.310801455801828"
"0.7851023406457631"	"0.0"	"0.17895150644479202"	"0.2819548764052126"
"0.7851023406457631"	"0.0"	"0.2131352012756894"	"0.2983374323350422"
"0.7851023406457631"	"0.0"	"0.2216029806388497"	"0.2974730802970186"
"0.7851023406457631"	"0.0"	"0.20515325976276727"	"0.29475801340299296"
"0.7851023406457631"	"0.0"	"0.21611987538849975"	"0.2918269845777963"
"0.7851023406457631"	"0.0"	"0.2907445476513007"	"0.3098374400938672"
"0.78381095745041"	"0.0"	"0.18892035277026042"	"0.26861838270363125"
"0.78381095745041"	"0.0"	"0.2131352012756894"	"0.28064494721537037"
"0.78381095745041"	"0.0"	"0.23385232670057848"	"0.29252376191928453"
"0.78381095745041"	"0.0"	"0.22568842833230002"	"0.3058498566446189"
"0.78381095745041"	"0.0"	"0.18376435557612786"	"0.2699653903933501"
"0.7803207620134822"	"0.0"	"0.19599414601868886"	"0.2667032060688742"
"0.7803207620134822"	"0.0"	"0.19981944959643944"	"0.2781917365389841"
"0.7803207620134822"	"0.0"	"0.19801632557153803"	"0.286963663212833"
"0.7803207620134822"	"0.0"	"0.24900408754776848"	"0.3067593711972577"
"0.78381095745041"	"0.0"	"0.18962403101308423"	"0.27628450118316833"
"0.78381095745041"	"0.0"	"0.2470782112709045"	"0.32824256911355"
"0.78381095745041"	"0.0"	"0.3020428326108035"	"0.3376126237381583"
"0.78381095745041"	"0.0"	"0.32273054531228834"	"0.352070298796562"
"0.78381095745041"	"0.0"	"0.29482301112837367"	"0.30189144371678717"
"0.7839220312348325"	"0.0"	"0.3173266602131989"	"0.33388027180010005"
"0.7839220312348325"	"0.0"	"0.22533967069680988"	"0.30153419450178937"
"0.7839220312348325"	"0.0"	"0.19648664200066807"	"0.27252937479473754"
"0.7839220312348325"	"0.0"	"0.23770826085699215"	"0.3055942351610081"
"0.7839220312348325"	"0.0"	"0.21936221145349338"	"0.29934497167941776"
"0.7839220312348325"	"0.0"	"0.17681428212396882"	"0.2844389977544973"
"0.7839220312348325"	"0.0"	"0.2508365969853522"	"0.3249578117366781"
"0.7839220312348325"	"0.0"	"0.21881491395610814"	"0.2937058650453668"
"0.7839220312348325"	"0.0"	"0.2725526926097617"	"0.30968338904980675"
"0.7839220312348325"	"0.0"	"0.23184812109241487"	"0.309826068801617"
"0.7839220312348325"	"0.0"	"0.18940431127804086"	"0.28144799404993537"
"0.7839220312348325"	"0.0"	"0.2660574287380161"	"0.31815861896367503"
"0.7839220312348325"	"0.0"	"0.27125942284904464"	"0.318892578686049"
"0.7839220312348325"	"0.0"	"0.19469640344175998"	"0.2999797593899718"
"0.7839220312348325"	"0.0"	"0.26134790184719425"	"0.32194474145389945"
"0.7839220312348325"	"0.0"	"0.30123995119839786"	"0.31927996641240985"
"0.7839220312348325"	"0.0"	"0.22101717712963365"	"0.29274594546661176"
"0.7839220312348325"	"0.0"	"0.21345834004914765"	"0.31649677179102736"
"0.7839220312348325"	"0.0"	"0.27650829932615456"	"0.3364876504818844"
"0.7839220312348325"	"0.0"	"0.27259596216893095"	"0.3336839631403247"
"0.7839220312348325"	"0.0"	"0.2214509770258773"	"0.29568473439065984"
"0.7839220312348325"	"0.0"	"0.1801901247416417"	"0.28497671200037544"
"0.7839220312348325"	"0.0"	"0.18677297463255982"	"0.29526666811324015"
"0.7839220312348325"	"0.0"	"0.29001112591513867"	"0.3229987401897968"
"0.7839220312348325"	"0.0"	"0.20359675186441623"	"0.29728178676450284"
"0.7839220312348325"	"0.0"	"0.1928453092659252"	"0.2759672267114235"
"0.7839220312348325"	"0.0"	"0.2522442025285204"	"0.29959014473827195"
"0.7839220312348325"	"0.0"	"0.22862983071891624"	"0.31535819867228926"
"0.7839220312348325"	"0.0"	"0.22055790780396511"	"0.30376260976066277"
"0.7839220312348325"	"0.0"	"0.3020428326108035"	"0.32978258284939527"
"0.7839220312348325"	"0.0"	"0.14852170581686486"	"0.27486464784040754"
"0.7839220312348325"	"0.0"	"0.2678058597515504"	"0.31138115073358447"
"0.7839220312348325"	"0.0"	"0.22728921070328856"	"0.28821583273409423"
"0.7839220312348325"	"0.0"	"0.2131352012756894"	"0.2876768644883171"
"0.7839220312348325"	"0.0"	"0.2282929091185011"	"0.2993607645549957"
"0.7839220312348325"	"0.0"	"0.22571755277915895"	"0.2954359796615193"
"0.7839220312348325"	"0.0"	"0.22620732199487603"	"0.29113546525895306"
"0.7839220312348325"	"0.0"	"0.3165458034050919"	"0.34015126957733716"
"0.7839220312348325"	"0.0"	"0.22728921070328856"	"0.2952409772561687"
"0.7839220312348325"	"0.0"	"0.22728921070328856"	"0.2994061075201617"
"0.7839220312348325"	"0.0"	"0.21924357710435277"	"0.2880300826146808"
"0.7839220312348325"	"0.0"	"0.2700253674088344"	"0.32164104765361917"
"0.7839220312348325"	"0.0"	"0.22568842833230002"	"0.29563927734574746"
"0.7839220312348325"	"0.0"	"0.19984458769307983"	"0.28352028106499133"
"0.7839220312348325"	"0.0"	"0.20008175658976013"	"0.28337736553607806"
"0.7839220312348325"	"0.0"	"0.2131352012756894"	"0.28484533187791233"
"0.7839220312348325"	"0.0"	"0.2131352012756894"	"0.3040970987679728"
"0.7839220312348325"	"0.0"	"0.31565115242866176"	"0.33002053227875605"
"0.7839220312348325"	"0.0"	"0.3020428326108035"	"0.3317793059613341"
"0.7839220312348325"	"0.0"	"0.2247826720255547"	"0.31059208837929175"
"0.7839220312348325"	"0.0"	"0.14877891852335856"	"0.27079276732825774"
"0.7839220312348325"	"0.0"	"0.2268716035965636"	"0.3176838340387505"
"0.7839220312348325"	"0.0"	"0.2628983610506172"	"0.31628323098273753"
"0.7839220312348325"	"0.0"	"0.2207286430544867"	"0.29519466620247853"
"0.7839220312348325"	"0.0"	"0.200273315897961"	"0.30296616331733245"
"0.7839220312348325"	"0.0"	"0.24994387874810609"	"0.3090306305579076"
"0.7839220312348325"	"0.0"	"0.2797090086536341"	"0.32466009255907685"
"0.7839220312348325"	"0.0"	"0.20215167628140635"	"0.29996419991749695"
"0.78381095745041"	"0.0"	"0.2131352012756894"	"0.302662183201401"
"0.78381095745041"	"0.0"	"0.2131352012756894"	"0.29044564971835174"
"0.78381095745041"	"0.0"	"0.1369594804349793"	"0.2604680355595459"
"0.78381095745041"	"0.0"	"0.14959515981965643"	"0.2707030994063293"
"0.78381095745041"	"0.0"	"0.1959734742248309"	"0.2818496857545437"
"0.78381095745041"	"0.0"	"0.18968853408838987"	"0.2765000056587518"
"0.78381095745041"	"0.0"	"0.19074477169506887"	"0.27869531571665473"
"0.78381095745041"	"0.0"	"0.238553250293987"	"0.30551868737814597"
"0.78381095745041"	"0.0"	"0.1966425700277732"	"0.28492204225470413"
"0.78381095745041"	"0.0"	"0.169227545124511"	"0.28816014769270654"
"0.78381095745041"	"0.0"	"0.22287404594220128"	"0.31033898962447076"
"0.78381095745041"	"0.0"	"0.23821798437252445"	"0.29529383964103906"
"0.78381095745041"	"0.0"	"0.2838148373787527"	"0.3293381182892118"
"0.78381095745041"	"0.0"	"0.24455095509960673"	"0.3047484345432709"
"0.78381095745041"	"0.0"	"0.3033261447697368"	"0.32731627047484574"
"0.78381095745041"	"0.0"	"0.22188851800841353"	"0.3078795406705773"
"0.78381095745041"	"0.0"	"0.22876389242250506"	"0.3077549790414806"
"0.78381095745041"	"0.0"	"0.1441498646210157"	"0.2688642440233454"
"0.78381095745041"	"0.0"	"0.22478467723357476"	"0.2990152828437926"
"0.78381095745041"	"0.0"	"0.226773764380111"	"0.2976090418909457"
"0.78381095745041"	"0.0"	"0.21673208146340622"	"0.3062982704384327"
"0.78381095745041"	"0.0"	"0.24708998123259623"	"0.31800440507538646"
"0.78381095745041"	"0.0"	"0.2131352012756894"	"0.3029073093809998"
"0.78381095745041"	"0.0"	"0.1582769132462591"	"0.2970010999515249"
"0.7816613700177772"	"0.0"	"0.2216519409569569"	"0.2905640973289229"
"0.7833767488480778"	"0.0"	"0.2179750024808969"	"0.31319044042672234"
"0.78381095745041"	"0.0"	"0.24847464984392303"	"0.3209170359833777"
"0.78381095745041"	"0.0"	"0.2689269044437791"	"0.3033000827948121"
"0.78381095745041"	"0.0"	"0.2131352012756894"	"0.30533892472574087"
"0.78381095745041"	"0.0"	"0.24798334300535718"	"0.3005936728462855"
"0.78381095745041"	"0.0"	"0.2986291349189551"	"0.3304273325487961"
"0.78381095745041"	"0.0"	"0.2678058597515504"	"0.31385309682666046"
"0.78381095745041"	"0.0"	"0.21054211577633358"	"0.29770856220614544"
"0.78381095745041"	"0.0"	"0.2131352012756894"	"0.2956768873663202"
"0.78381095745041"	"0.0"	"0.2192602451452771"	"0.3154371286756729"
"0.78381095745041"	"0.0"	"0.3020428326108035"	"0.3182521925568597"
"0.78381095745041"	"0.0"	"0.1880673034109499"	"0.27612598447465403"
"0.78381095745041"	"0.0"	"0.159743833371557"	"0.28545887158082617"
"0.7839220312348325"	"0.0"	"0.1685510527893409"	"0.280143167582635"
"0.7839220312348325"	"0.0"	"0.2131352012756894"	"0.2904741600848649"
"0.7839220312348325"	"0.0"	"0.1984885030711382"	"0.29490476358184675"
"0.7839220312348325"	"0.0"	"0.17738157739810934"	"0.282429759720169"
"0.7839220312348325"	"0.0"	"0.2267732940037787"	"0.29881527023402454"
"0.7839220312348325"	"0.0"	"0.2434632614742836"	"0.3224822607063612"
"0.7839220312348325"	"0.0"	"0.19244321653799035"	"0.2938271903366058"
"0.7839220312348325"	"0.0"	"0.15758566783101435"	"0.2971365316129435"
"0.784285523066571"	"0.0"	"0.21754949375976274"	"0.3060375480057048"
"0.784285523066571"	"0.0"	"0.3028266041873058"	"0.32288586662732016"
"0.784285523066571"	"0.0"	"0.15322008149734073"	"0.276262394198851"
"0.784285523066571"	"0.0"	"0.26661772536417816"	"0.31363149467373796"
"0.784285523066571"	"0.0"	"0.1994956951622166"	"0.2823062482005671"
"0.784285523066571"	"0.0"	"0.3020428326108035"	"0.31102773999131"
"0.784285523066571"	"0.0"	"0.26833078571133234"	"0.3114860877654003"
"0.784285523066571"	"0.0"	"0.23871065223367116"	"0.31034836093348483"
"0.784285523066571"	"0.0"	"0.21739499999862505"	"0.30808959422189247"
"0.784285523066571"	"0.0"	"0.24074969229145232"	"0.315035952138493"
"0.784285523066571"	"0.0"	"0.3020428326108035"	"0.33334275422117315"
"0.784285523066571"	"0.0"	"0.2751301731852988"	"0.325014110950043"
"0.784285523066571"	"0.0"	"0.29178417358684366"	"0.32556021295748766"
"0.784285523066571"	"0.0"	"0.22728921070328856"	"0.2996182073572103"
"0.784285523066571"	"0.0"	"0.16835441718762445"	"0.27562994748700925"
"0.784285523066571"	"0.0"	"0.23404425435244797"	"0.3015506555525921"
"0.784285523066571"	"0.0"	"0.23719768398855923"	"0.3042570994796899"
"0.784285523066571"	"0.0"	"0.21491770388716802"	"0.3066084097983159"
"0.784285523066571"	"0.0"	"0.16854172592881395"	"0.29297082191050267"
"0.784285523066571"	"0.0"	"0.24272450216672337"	"0.30046025553837"
"0.784285523066571"	"0.0"	"0.29365492663530646"	"0.33348958603280254"
"0.784285523066571"	"0.0"	"0.22698454540657176"	"0.30604814287917576"
"0.784285523066571"	"0.0"	"0.2516058073275404"	"0.30663501268306537"
"0.784285523066571"	"0.0"	"0.2193262617539502"	"0.2975837590858415"
"0.784285523066571"	"0.0"	"0.25682717808579253"	"0.3204978247422513"
"0.784285523066571"	"0.0"	"0.2131352012756894"	"0.3015389924034489"
"0.784285523066571"	"0.0"	"0.24632505195374355"	"0.3141320570672792"
"0.784285523066571"	"0.0"	"0.21190862097865704"	"0.2965991772099877"
"0.784285523066571"	"0.0"	"0.2910159837844257"	"0.32832925290882814"
"0.784285523066571"	"0.0"	"0.2131352012756894"	"0.29835650005094844"
"0.784285523066571"	"0.0"	"0.26734144277614486"	"0.3216202821402659"
"0.784285523066571"	"0.0"	"0.2195479865544383"	"0.3064021482606228"
"0.784285523066571"	"0.0"	"0.2524489463186459"	"0.3136512148478808"
"0.784285523066571"	"0.0"	"0.2131352012756894"	"0.30402830833568034"
"0.784285523066571"	"0.0"	"0.29416692120919474"	"0.32300063282585184"
"0.784285523066571"	"0.0"	"0.15476620391622314"	"0.2724807520537628"
"0.784285523066571"	"0.0"	"0.22728921070328856"	"0.301762769565941"
"0.784285523066571"	"0.0"	"0.3095715040294245"	"0.33583193340614365"
"0.784285523066571"	"0.0"	"0.22587633922520867"	"0.293234080468819"
"0.784285523066571"	"0.0"	"0.22657074837855629"	"0.3100386831176964"
"0.784285523066571"	"0.0"	"0.24227963331639168"	"0.321312562369202"
"0.784285523066571"	"0.0"	"0.2298157366076095"	"0.3215140851790334"
"0.784285523066571"	"0.0"	"0.2626570893736439"	"0.3083524890786848"
"0.784285523066571"	"0.0"	"0.17995243755836415"	"0.28983032049143115"
"0.784285523066571"	"0.0"	"0.2425546226605732"	"0.3079840484322093"
"0.784285523066571"	"0.0"	"0.22728921070328856"	"0.3101619363730187"
"0.784285523066571"	"0.0"	"0.2164355864638971"	"0.30192216911056863"
"0.784285523066571"	"0.0"	"0.24011172610545595"	"0.31738773733667747"
"0.784285523066571"	"0.0"	"0.2605058903422372"	"0.32525992059623104"
"0.784285523066571"	"0.0"	"0.23053835189415545"	"0.3090354847100165"
"0.784285523066571"	"0.0"	"0.2605058903422372"	"0.3167331686930248"
"0.784285523066571"	"0.0"	"0.18005372877696424"	"0.2810942698128236"
"0.784285523066571"	"0.0"	"0.1789556341905279"	"0.2823309344067849"
"0.784285523066571"	"0.0"	"0.22648234593320482"	"0.2994594167082372"
"0.784285523066571"	"0.0"	"0.22568842833230002"	"0.31359701877351953"
"0.784285523066571"	"0.0"	"0.24467574260885544"	"0.3091717232956914"
"0.784285523066571"	"0.0"	"0.2746585360548127"	"0.33740891773742177"
