"Best"	"Worst"	"Median"	"Mean"
"0.6832369282628218"	"0.0"	"0.10953273527763502"	"0.23020807051729467"
"0.6857943903962503"	"0.0"	"0.09208698382245017"	"0.22932901168618497"
"0.682595492728618"	"0.0"	"0.18903865665534952"	"0.26299798556059484"
"0.6815942048187815"	"0.0"	"0.19394698835291302"	"0.26350543915173974"
"0.6840909251150944"	"0.0"	"0.1420357055568503"	"0.25675731714288036"
"0.6896353898917658"	"0.0"	"0.2131352012756894"	"0.27355306195989465"
"0.6829990638147123"	"0.0"	"0.1140104714737345"	"0.24470476686375164"
"0.6825250411523858"	"0.0"	"0.2151846109428699"	"0.28672263479648363"
"0.6896203903109644"	"0.0"	"0.1292507757328803"	"0.24004486614029275"
"0.6842462885117413"	"0.0"	"0.16659993142223822"	"0.2433186249410425"
"0.6884154960805746"	"0.0"	"0.25384231868154344"	"0.2925340007601481"
"0.690624740232352"	"0.0"	"0.1288517605955946"	"0.25532708444710817"
"0.6821052644069325"	"0.0"	"0.15781553799097497"	"0.25067063453006444"
"0.6839303569862019"	"0.0"	"0.21184592165421545"	"0.26857294527919023"
"0.6863927973051503"	"0.0"	"0.16561120107686178"	"0.2550166782048728"
"0.6873305350661789"	"0.0"	"0.1791963102842189"	"0.250607034482413"
"0.685720123087598"	"0.0"	"0.19356940977310177"	"0.2595382177028723"
"0.6877300046243094"	"0.0"	"0.17881591702066846"	"0.25825022690636634"
"0.6858665903835096"	"0.0"	"0.1560494000582761"	"0.2546583024360609"
"0.6867390903021096"	"0.0"	"0.15567540764849924"	"0.2534371016010556"
"0.6835561201615772"	"0.0"	"0.12533771506487457"	"0.25410490244786055"
"0.6829391460595167"	"0.0"	"0.16998568941419212"	"0.24849625873009043"
"0.6869714187437059"	"0.0"	"0.14877891852335856"	"0.24614749711742204"
"0.683121858341192"	"0.0"	"0.14864146058066224"	"0.23905150615390408"
"0.6854905265576279"	"0.0"	"0.2131352012756894"	"0.27419130296022226"
"0.6830198262422797"	"0.0"	"0.2263276708816993"	"0.26741592540718623"
"0.6851587853570384"	"0.0"	"0.22559417734282722"	"0.28095574331505185"
"0.6836293428731754"	"0.0"	"0.15096049311667553"	"0.25132999190302985"
"0.6853099863510135"	"0.0"	"0.1821467552521911"	"0.2724197498252325"
"0.6843354897779168"	"0.0"	"0.22647093222275405"	"0.277930788679654"
"0.685158665577321"	"0.0"	"0.06258962477750807"	"0.23456593841666482"
"0.6811849984431038"	"0.0"	"0.2392273163210032"	"0.278353841818202"
"0.6853015833824393"	"0.0"	"0.12218396571003526"	"0.24321116964493494"
"0.6859138468535031"	"0.0"	"0.2055008851514915"	"0.2684619947593626"
"0.6837873797078269"	"0.0"	"0.197314235912188"	"0.273403024527908"
"0.6816278134488631"	"0.0"	"0.15587774947150762"	"0.25959119329711255"
"0.686585093728512"	"0.0"	"0.19037425418115733"	"0.2746251100892651"
"0.6844881329987856"	"0.0"	"0.1754397555544901"	"0.25577951656013864"
"0.6857162365161035"	"0.0"	"0.15371278311816888"	"0.24787172953407224"
"0.6846434578517253"	"0.0"	"0.14877891852335856"	"0.24881242236573214"
"0.6866752304173521"	"0.0"	"0.16891924698166055"	"0.26475243024128686"
"0.6847275466177596"	"0.0"	"0.1455934775039336"	"0.24644924592821865"
"0.6870103557298015"	"0.0"	"0.18822153866398633"	"0.2634933406101315"
"0.6861275291007674"	"0.0"	"0.11027844335127868"	"0.23501888345359387"
"0.684699284915147"	"0.0"	"0.11058045433254937"	"0.2474508611641117"
"0.6852889472190878"	"0.0"	"0.19199780336831468"	"0.272517647016649"
"0.6861464324947084"	"0.0"	"0.190753874542628"	"0.2594105402859578"
"0.6849633866291578"	"0.0"	"0.059877489254340444"	"0.21846257322971258"
"0.6840275347019025"	"0.0"	"0.11930596841726326"	"0.253982876742501"
"0.6872799429811149"	"0.0"	"0.10979454633933361"	"0.24746421937404983"
"0.6840135516383455"	"0.0"	"0.09865645215101754"	"0.2448417079970627"
"0.6901146595238987"	"0.0"	"0.13625231503302332"	"0.24256012365536406"
"0.6865628371748054"	"0.0"	"0.12422678561276035"	"0.2355657855573913"
"0.686517509494135"	"0.0"	"0.0955658268725384"	"0.2375155043588367"
"0.6847582411213536"	"0.0"	"0.19469444067583552"	"0.27681851281578657"
"0.6899169906634735"	"0.0"	"0.18395129936448434"	"0.2620576768762224"
"0.6837028221780004"	"0.0"	"0.15536879515761465"	"0.24731726996446654"
"0.7398121473946887"	"0.0"	"0.16173202059359565"	"0.2438395057679073"
"0.7381168442901159"	"0.0"	"0.16414201428009995"	"0.252389592113137"
"0.7350339739723664"	"0.0"	"0.14133840193786174"	"0.24299489995198711"
"0.7386334344607695"	"0.0"	"0.2154963707998453"	"0.26606252411990894"
"0.7388646168445809"	"0.0"	"0.17519809754603627"	"0.25243218322555844"
"0.7324050426821338"	"0.0"	"0.14699972679981016"	"0.2509245234271835"
"0.7444475102379169"	"0.0"	"0.10766584541466262"	"0.23553379377565012"
"0.7344746245185654"	"0.0"	"0.1450030475328174"	"0.2426450681524237"
"0.7371527388544101"	"0.0"	"0.15719724423276066"	"0.24363605971765007"
"0.7401188066115252"	"0.0"	"0.10190552174556561"	"0.2465997687104127"
"0.7374573774241905"	"0.0"	"0.10919277175139874"	"0.24364551040504018"
"0.7402044388202949"	"0.0"	"0.14877891852335856"	"0.23508793756517446"
"0.7334699683900274"	"0.0"	"0.1408363390709968"	"0.24893568401469113"
"0.7356069379378217"	"0.0"	"0.145114832700607"	"0.26235888548112546"
"0.7374928044251832"	"0.0"	"0.22601017822928443"	"0.2738636407368936"
"0.7391751253895624"	"0.0"	"0.15223617108986226"	"0.2515851173311569"
"0.7421463117472011"	"0.0"	"0.11212989581692617"	"0.2255078055153725"
"0.7355193208365456"	"0.0"	"0.16256507219855887"	"0.2586257312176125"
"0.7422836794510581"	"0.0"	"0.10066320427042064"	"0.2268302792593947"
"0.7420301717196403"	"0.0"	"0.10915661763557122"	"0.2479395534597532"
"0.7429921463181383"	"0.0"	"0.14877891852335856"	"0.24251690552807262"
"0.7414072808169855"	"0.0"	"0.07423899886202096"	"0.21575958797123074"
"0.7342371497228105"	"0.0"	"0.1190037614968179"	"0.24061606192096074"
"0.741475924151313"	"0.0"	"0.10766584541466262"	"0.2302849445804979"
"0.7400503636375758"	"0.0"	"0.18381384718047622"	"0.2504004794698377"
"0.7308649413020671"	"0.0"	"0.14877891852335856"	"0.248429922943921"
"0.7448647690963235"	"0.0"	"0.08180528348568628"	"0.22118875816800837"
"0.7437418324207739"	"0.0"	"0.10967828369759214"	"0.2437477817053975"
"0.7412563127392882"	"0.0"	"0.18051732345797605"	"0.24941604598076184"
"0.7399093785592814"	"0.0"	"0.14069476882766496"	"0.24994106719864487"
"0.7367653707846733"	"0.0"	"0.11913516994724371"	"0.23687900011049076"
"0.7389220071945246"	"0.0"	"0.16272534411499356"	"0.24640893650140852"
"0.7397447193312552"	"0.0"	"0.10885267328289877"	"0.24016953881494948"
"0.7401206700323499"	"0.0"	"0.12485662602610298"	"0.24441464057784149"
"0.7282199035712974"	"0.0"	"0.17644333774884657"	"0.2495535274333904"
"0.7333007091383137"	"0.0"	"0.17110804566093873"	"0.2585099640836698"
"0.7323097431041212"	"0.0"	"0.15417229095027268"	"0.25307014842774367"
"0.7378822662070103"	"0.0"	"0.13719392844649603"	"0.25280126756855364"
"0.739012226089482"	"0.0"	"0.19282177949444923"	"0.2562747675667254"
"0.7297337729378718"	"0.0"	"0.18107534511225226"	"0.26347603447146245"
"0.684395057765599"	"0.0"	"0.14877891852335856"	"0.23246042441538659"
"0.6877912326993684"	"0.0"	"0.14350036970246477"	"0.25222988211174696"
"0.6820035769419582"	"0.0"	"0.18808734163185925"	"0.26237663866715055"
"0.6846265010915813"	"0.0"	"0.18933082367501763"	"0.2637301017940804"
"0.6837089289135337"	"0.0"	"0.09404595399858484"	"0.24440537749178237"
"0.6836186129871649"	"0.0"	"0.13485256668292261"	"0.24935830341024862"
"0.6883117783959831"	"0.0"	"0.12277772392840736"	"0.2378081449284688"
"0.6839214411505617"	"0.0"	"0.1184044999778816"	"0.23875077996731545"
"0.6876742194477431"	"0.0"	"0.19029060009415683"	"0.2622021877746438"
"0.6840789287762122"	"0.0"	"0.18233936360406872"	"0.25065646125387014"
"0.6857559529562742"	"0.0"	"0.118382185379662"	"0.2367603055444321"
"0.6854462824748903"	"0.0"	"0.16923115525481564"	"0.25981360943345455"
"0.6861467539253865"	"0.0"	"0.08596421874482901"	"0.21668427177913202"
"0.686867959719144"	"0.0"	"0.1114369632059618"	"0.25332456876811366"
"0.6878215252850264"	"0.0"	"0.10825836529346938"	"0.23815533419403045"
"0.6871090668376398"	"0.0"	"0.12166583271818776"	"0.24543252337342922"
"0.6843788341278745"	"0.0"	"0.1759290826265612"	"0.25148287672880054"
"0.6870841112295716"	"0.0"	"0.22237279963837436"	"0.2847334849011127"
"0.6891308572973339"	"0.0"	"0.18773757427448656"	"0.26930937488096324"
"0.6844321612841269"	"0.0"	"0.2231261545080564"	"0.276408792518655"
"0.6878993341946984"	"0.0"	"0.1788384474532091"	"0.2604679194258763"
"0.6868307024271414"	"0.0"	"0.18103577357016842"	"0.2608627961290815"
"0.6837277933413549"	"0.0"	"0.15465374274753374"	"0.24353026758391694"
"0.6829761429724321"	"0.0"	"0.14877891852335856"	"0.24772790813910753"
"0.684960901111859"	"0.0"	"0.18811379072406476"	"0.25019775388430465"
"0.6860042280639906"	"0.0"	"0.1755342263391288"	"0.2641997402419754"
"0.6885267314210148"	"0.0"	"0.14877891852335856"	"0.24705481991399134"
"0.6861222590248102"	"0.0"	"0.1538576252724786"	"0.2306759665893312"
"0.6846963775918371"	"0.0"	"0.12253530282738029"	"0.2295056057141732"
"0.6857230092218132"	"0.0"	"0.19113051734793274"	"0.2558277629188718"
"0.6871701540685724"	"0.0"	"0.08575126267855138"	"0.23531215632010075"
"0.6857091169286078"	"0.0"	"0.14098536201742068"	"0.25445515886799863"
"0.6870407623722896"	"0.0"	"0.19075422465146796"	"0.25396233850007327"
"0.6856373991521492"	"0.0"	"0.11925932114170196"	"0.23648843055644714"
"0.6882437163006154"	"0.0"	"0.1094927224800668"	"0.22580611569195472"
"0.6845794130170251"	"0.0"	"0.19140306400408935"	"0.26170358123410065"
"0.6903234748613711"	"0.0"	"0.18983238241652078"	"0.2549007668853837"
"0.6949978463619411"	"0.0"	"0.19075422465146796"	"0.2739480511802635"
"0.6924557647238689"	"0.0"	"0.14632044010605094"	"0.2564115066102351"
"0.6865715678127822"	"0.0"	"0.14795154204806976"	"0.2552472404565514"
"0.6881862776052645"	"0.0"	"0.15697548984803233"	"0.2633368882589155"
"0.6881363873368025"	"0.0"	"0.18687884877445854"	"0.2598274200527889"
"0.6900572692520177"	"0.0"	"0.1460542001030113"	"0.2538951708386804"
"0.6893632187359926"	"0.0"	"0.1176217071735643"	"0.24516259529598297"
"0.6873640687180131"	"0.0"	"0.14877891852335856"	"0.23870926181488314"
"0.7511373087409314"	"0.0"	"0.2431486172651967"	"0.2877162877512796"
"0.7466130888797251"	"0.0"	"0.14877891852335856"	"0.24941685968912256"
"0.7491645803785236"	"0.0"	"0.13550877207254075"	"0.23839630839762482"
"0.7458829357664751"	"0.0"	"0.09393501891122702"	"0.230430110015994"
"0.7570927633874375"	"0.0"	"0.11811493660496442"	"0.23542162374808295"
"0.757760423350224"	"0.0"	"0.15214468894654648"	"0.253381965011204"
"0.7496037313016577"	"0.0"	"0.05120024977954474"	"0.22116030667843542"
"0.7451065443876711"	"0.0"	"0.17847454961233006"	"0.25367018524247215"
"0.7469150237305029"	"0.0"	"0.13213514883994565"	"0.24544505343634065"
"0.7479465681012989"	"0.0"	"0.07881019633292147"	"0.226465206523217"
"0.746268860797459"	"0.0"	"0.14203267866288832"	"0.2398964010858665"
"0.7574327009601299"	"0.0"	"0.10646639745730707"	"0.23912956880155728"
"0.7499223935452299"	"0.0"	"0.13911811138020685"	"0.25707303935300896"
"0.7486082572519224"	"0.0"	"0.10100382637869382"	"0.23136712988807406"
"0.7494903943070526"	"0.0"	"0.09735786868090845"	"0.2390860498045734"
"0.7485856223558598"	"0.0"	"0.06213554565104268"	"0.2284179515895714"
"0.7468684348558874"	"0.0"	"0.10948486647636979"	"0.2299534905108813"
"0.758453577222701"	"0.0"	"0.22266345687522282"	"0.2816798236426269"
"0.7467026366462473"	"0.0"	"0.18603447720897098"	"0.26140513647477875"
"0.744477324762937"	"0.0"	"0.12991212262807295"	"0.2423225757057664"
"0.7456116592618568"	"0.0"	"0.10291645219479023"	"0.23552410770718243"
"0.7542909728950901"	"0.0"	"0.17390089662122626"	"0.2560691025231461"
"0.7519603731350757"	"0.0"	"0.19003941955675163"	"0.25131961637285016"
"0.7512782677638312"	"0.0"	"0.1776118483659755"	"0.2581445133949498"
"0.7451347123856046"	"0.0"	"0.2160358915390227"	"0.2863373445624106"
"0.7481578727718134"	"0.0"	"0.14877891852335856"	"0.2500150260460979"
"0.748663737852352"	"0.0"	"0.1086800171928245"	"0.24654351150327602"
"0.7410692011074228"	"0.0"	"0.1432259711558037"	"0.23749222941494225"
"0.7463377807477876"	"0.0"	"0.14877891852335856"	"0.2425604996845896"
"0.7454405881407631"	"0.0"	"0.15740431811150096"	"0.26349247100100787"
"0.7513012834664163"	"0.0"	"0.1069270061684583"	"0.2342102861647336"
"0.7488225810457705"	"0.0"	"0.1605952645376646"	"0.25469337938639947"
"0.7450545447977113"	"0.0"	"0.18622006185067724"	"0.2583315119040245"
"0.7472786337764838"	"0.0"	"0.05910969577825287"	"0.22054230428269916"
"0.7528719357184391"	"0.0"	"0.16490594978111095"	"0.2497014865319777"
"0.7506429080411167"	"0.0"	"0.10942067660991645"	"0.23194995998027884"
"0.7517441329117248"	"0.0"	"0.1340473781662791"	"0.2508600993598732"
"0.7522309483727734"	"0.0"	"0.11770239595612342"	"0.23773605479770318"
"0.7415064061886469"	"0.0"	"0.18318262542499553"	"0.25683810502322335"
"0.7474655762266917"	"0.0"	"0.11218028027719629"	"0.23976457336641877"
"0.7468740894317809"	"0.0"	"0.14877891852335856"	"0.2530805892199174"
"0.7429239811189668"	"0.0"	"0.11702159410440038"	"0.24266834617188004"
"0.7504192874133131"	"0.0"	"0.12301563348959949"	"0.23534537048113047"
"0.7515529058162476"	"0.0"	"0.09855457362814507"	"0.22969125656746148"
"0.7574316969006079"	"0.0"	"0.1111035212733264"	"0.23358420443347455"
"0.7492922785893464"	"0.0"	"0.14877891852335856"	"0.24058292599368214"
"0.7468252133152564"	"0.0"	"0.10169516932010902"	"0.23228453740510482"
"0.7549547415433847"	"0.0"	"0.09693857598627492"	"0.2233551860078337"
"0.7547221482768516"	"0.0"	"0.08277923885759808"	"0.21268175728170324"
"0.7446375098503187"	"0.0"	"0.08093682156840104"	"0.23604288483342567"
"0.748567302132231"	"0.0"	"0.08190187155206391"	"0.22456879937298801"
"0.7467806976226763"	"0.0"	"0.16969118541089806"	"0.2514313180467045"
"0.7526753443941769"	"0.0"	"0.09700248581643267"	"0.22903469728336712"
"0.7431482540442949"	"0.0"	"0.10242855198452278"	"0.22548008059571317"
"0.7453010937574109"	"0.0"	"0.14877891852335856"	"0.24011903782283398"
"0.7470315471111082"	"0.0"	"0.09160813598659956"	"0.21830844727579873"
"0.74993698240275"	"0.0"	"0.10082186922657577"	"0.24474164119857464"
"0.7460014623555602"	"0.0"	"0.10431803532711753"	"0.23471197254089063"
"0.7510848646825152"	"0.0"	"0.1294778803766859"	"0.25979555283129463"
"0.7484265635506846"	"0.0"	"0.14877891852335856"	"0.24571706189532985"
"0.751815195856459"	"0.0"	"0.10391220753085878"	"0.24013030913749137"
"0.7546531350337525"	"0.0"	"0.1085142090437255"	"0.23956564834230643"
"0.7389061948606979"	"0.0"	"0.1783868368329417"	"0.2656129994771633"
"0.7618667943325119"	"0.0"	"0.1334725731373777"	"0.23488395627508304"
"0.7495439663477934"	"0.0"	"0.09957827202490493"	"0.221961704986964"
"0.7543364910887631"	"0.0"	"0.10766584541466262"	"0.22474976326717594"
"0.7536408122674536"	"0.0"	"0.14663282786653686"	"0.22149765694335768"
"0.7377071989603377"	"0.0"	"0.06065375820079322"	"0.21640935892695265"
"0.7509464503600023"	"0.0"	"0.09854865933128332"	"0.2218420851082156"
"0.748742060234517"	"0.0"	"0.09334138629899691"	"0.21932379277424274"
"0.7528571437093307"	"0.0"	"0.14641110041145772"	"0.24849787232023338"
"0.7470230014145094"	"0.0"	"0.12448758293776685"	"0.22229099548889938"
"0.7534019090099568"	"0.0"	"0.16674982137879357"	"0.2444637198363112"
"0.7568577706654356"	"0.0"	"0.1091547772242657"	"0.22823213492341243"
"0.7491934530867197"	"0.0"	"0.14801050071389615"	"0.2458459255439918"
"0.7401446576395033"	"0.0"	"0.09515159838500109"	"0.22243480168398422"
"0.7509582730519488"	"0.0"	"0.1099443077128936"	"0.23772406808483829"
"0.7426536118324563"	"0.0"	"0.13571647625913325"	"0.25089631621673436"
"0.7558916249502977"	"0.0"	"0.2069311945469527"	"0.27425245737089887"
"0.7501529921907466"	"0.0"	"0.05987128718824447"	"0.227123700152875"
"0.7457943434015644"	"0.0"	"0.11590305747750718"	"0.235468440314717"
"0.7439095373124471"	"0.0"	"0.13573559937289315"	"0.2415641223896029"
"0.7524313651751312"	"0.0"	"0.18676662362309976"	"0.25759598954788687"
"0.7456195707444792"	"0.0"	"0.10922219471588263"	"0.23971751147577805"
"0.7424314494157436"	"0.0"	"0.12862849025210993"	"0.24986551948874092"
"0.7577274117721263"	"0.0"	"0.10133398629127466"	"0.2437813913132651"
"0.7531446191206509"	"0.0"	"0.14877891852335856"	"0.2405616676340473"
"0.7485812943686577"	"0.0"	"0.1708678943076492"	"0.24937313525375354"
"0.7536036028936917"	"0.0"	"0.17876797755607804"	"0.250131323219699"
"0.7440578213453374"	"0.0"	"0.1571237440156008"	"0.25364757790133025"
"0.7537926555727432"	"0.0"	"0.1380725643363524"	"0.23903475369237157"
"0.7530769980442154"	"0.0"	"0.20043285022068058"	"0.2548375846773325"
"0.743796072294444"	"0.0"	"0.11165677304607569"	"0.23201954629665078"
"0.7397010052310536"	"0.0"	"0.10900070800322559"	"0.24968022174259097"
"0.7520198731990155"	"0.0"	"0.11814578382231733"	"0.24936271659047068"
"0.7499010219750941"	"0.0"	"0.11042337041174938"	"0.23930759124807593"
"0.7513502297421693"	"0.0"	"0.19821513394965712"	"0.28361825514904065"
"0.7474701552334366"	"0.0"	"0.10840394198082415"	"0.24878432967726358"
"0.7513542233121124"	"0.0"	"0.12193794723436563"	"0.23827912354416597"
"0.7530395041169983"	"0.0"	"0.12493431834754021"	"0.23822905173245246"
"0.7498210357440964"	"0.0"	"0.09509173577878621"	"0.22864282494966337"
"0.7578232010725775"	"0.0"	"0.11670591698544092"	"0.23315408718819117"
"0.7338282189480768"	"0.0"	"0.16096103306390713"	"0.26114087006372777"
"0.7383213176558558"	"0.0"	"0.14877891852335856"	"0.24263552984853953"
"0.7414796508120682"	"0.0"	"0.14836577361528885"	"0.241129691762456"
"0.743992266816002"	"0.0"	"0.13919830821476975"	"0.2527163125743955"
"0.7365598556306103"	"0.0"	"0.12547117645672312"	"0.2444557899132623"
"0.7406614889516835"	"0.0"	"0.15994008155929357"	"0.2549675350536702"
"0.7469539162990048"	"0.0"	"0.07900371798051103"	"0.23174540871040794"
"0.7316284697554082"	"0.0"	"0.10766584541466262"	"0.24456163938439535"
"0.7358884553534101"	"0.0"	"0.11444913788661681"	"0.2484273080794908"
"0.7371205109426595"	"0.0"	"0.10766584541466262"	"0.22887939997964657"
"0.7445922146161486"	"0.0"	"0.08338347080134723"	"0.23271009825644243"
"0.7469294838237972"	"0.0"	"0.16534681233881143"	"0.2519508958794834"
"0.7370814753802235"	"0.0"	"0.14877891852335856"	"0.2478194320485941"
"0.7430531965727967"	"0.0"	"0.17984678410873622"	"0.27482963720873504"
"0.7476907960137114"	"0.0"	"0.0757430466797126"	"0.21799229890029934"
"0.7401746597774227"	"0.0"	"0.12425801057436359"	"0.23497856936140837"
"0.7415407538316577"	"0.0"	"0.10575766615835341"	"0.24202757664943558"
"0.7424504828044314"	"0.0"	"0.20969165429162923"	"0.2605313061907657"
"0.7372099738099187"	"0.0"	"0.12217766061978103"	"0.22126397842179363"
"0.7324585574609501"	"0.0"	"0.13458094924483455"	"0.24118238230220496"
"0.7501956235007698"	"0.0"	"0.123007813247421"	"0.2608849068071944"
"0.7496240969095171"	"0.0"	"0.14877891852335856"	"0.24457960049029484"
"0.7420524888351533"	"0.0"	"0.11151917181168092"	"0.235889192377139"
"0.7407016803935583"	"0.0"	"0.14511640554083355"	"0.24517700757390634"
"0.7375533319438271"	"0.0"	"0.14877891852335856"	"0.2626724645264217"
"0.741051376241239"	"0.0"	"0.10719480420916189"	"0.25051596616932537"
"0.7414646717630705"	"0.0"	"0.12201928334745726"	"0.2309436923166851"
"0.7355341431686884"	"0.0"	"0.1202736441698356"	"0.23843873809804886"
"0.7362291445937016"	"0.0"	"0.06543607898119563"	"0.21013744623446315"
"0.7485973647971077"	"0.0"	"0.11450540091736428"	"0.24016306187604503"
"0.7440383748425339"	"0.0"	"0.07308471821231038"	"0.21010704638945688"
"0.7455453833530892"	"0.0"	"0.10922879092496252"	"0.24504996207467625"
"0.7362182781646166"	"0.0"	"0.1099403536549653"	"0.24701149617510226"
"0.7403792568294042"	"0.0"	"0.10392920786216842"	"0.23473356621590952"
"0.7423455325818535"	"0.0"	"0.12738161120304492"	"0.24229613411108"
"0.7420478391837251"	"0.0"	"0.12501985008863858"	"0.23512029119149055"
"0.7430071021462477"	"0.0"	"0.11358762321106775"	"0.2360572455794458"
"0.7462424152376514"	"0.0"	"0.1582615719394473"	"0.2576524247050072"
"0.7416454194081055"	"0.0"	"0.18778621330880585"	"0.25607667743701873"
"0.7410333094820528"	"0.0"	"0.14877891852335856"	"0.24852354434101842"
"0.7398976746895"	"0.0"	"0.10626985366386632"	"0.2391072196092288"
"0.7468114190877673"	"0.0"	"0.18208572946904672"	"0.2539580661985655"
"0.7330066919032274"	"0.0"	"0.10978467652550239"	"0.2421403793921139"
"0.7372739856732247"	"0.0"	"0.11674342347881095"	"0.24638234013898105"
"0.741063915796108"	"0.0"	"0.12581948474239257"	"0.23757562827872009"
"0.7474282878224207"	"0.0"	"0.08932734864978814"	"0.23577677434965116"
"0.7373192079950182"	"0.0"	"0.10311949669823123"	"0.22221687873520465"
"0.7444606378282612"	"0.0"	"0.17957172112452807"	"0.2644204971035889"
"0.740733696968717"	"0.0"	"0.08074382784199152"	"0.2193442168690185"
"0.7492346356582933"	"0.0"	"0.12592163265408785"	"0.2567997226603596"
"0.7445185507412956"	"0.0"	"0.18962341941534122"	"0.2638602547636405"
"0.7418066476169033"	"0.0"	"0.09270165643232753"	"0.22186405461644776"
"0.7433313615182966"	"0.0"	"0.14877891852335856"	"0.25646696363098703"
"0.738824473458814"	"0.0"	"0.10983031522879733"	"0.2310813944574765"
"0.7438110504865588"	"0.0"	"0.19051235033319358"	"0.25332626595387403"
"0.7418998928960241"	"0.0"	"0.16789893979181436"	"0.2474675528002404"
"0.7449536776981296"	"0.0"	"0.11384259076259678"	"0.24403936278207922"
"0.7391415870476568"	"0.0"	"0.1098279340230231"	"0.23486717026705467"
"0.7440260113203796"	"0.0"	"0.10726219133753656"	"0.25342052737315024"
"0.7371357467432887"	"0.0"	"0.16880297534255434"	"0.24930165504920665"
"0.7366762135786309"	"0.0"	"0.11753444515403616"	"0.2350915634447966"
"0.7408820884476086"	"0.0"	"0.12667117164178276"	"0.24459973420012585"
"0.7375433533580187"	"0.0"	"0.1089051452279976"	"0.22028287313074113"
"0.7398905416668036"	"0.0"	"0.08161235050884708"	"0.23296928771828912"
"0.7475762998276818"	"0.0"	"0.10937871218895384"	"0.24087262774751625"
"0.7448267159973885"	"0.0"	"0.10663066531774368"	"0.24299081992879135"
"0.7401062267744037"	"0.0"	"0.10930673753018466"	"0.23467340934130315"
"0.7412350415341846"	"0.0"	"0.10394360336038222"	"0.22840955719597872"
"0.7436145049409576"	"0.0"	"0.08616764934316984"	"0.22799416702047803"
"0.750012789126431"	"0.0"	"0.18798275217097687"	"0.2723589405485598"
"0.7413336204813904"	"0.0"	"0.14300362890284457"	"0.23597429492815286"
"0.7372738588811212"	"0.0"	"0.10919078452648495"	"0.2325582489919915"
"0.7393908497613045"	"0.0"	"0.1427180354747501"	"0.2525881027317223"
"0.7386532731864133"	"0.0"	"0.12386703653389258"	"0.24587996634155587"
"0.7444125794178947"	"0.0"	"0.12960931427511246"	"0.2624762266320809"
"0.7404973150352216"	"0.0"	"0.13198419197597805"	"0.24634933875351928"
"0.7414776928593914"	"0.0"	"0.1545174805073382"	"0.24424779845023648"
"0.7359022057555945"	"0.0"	"0.07517998115947644"	"0.22599585129479968"
"0.743549363953864"	"0.0"	"0.21098319426960038"	"0.24574905633095287"
"0.7462856616374366"	"0.0"	"0.13115211658070686"	"0.23989218569352086"
"0.7375513939356186"	"0.0"	"0.08588635181853793"	"0.2267305440195257"
"0.7431215436220575"	"0.0"	"0.148480525034499"	"0.24687945025668154"
"0.7399522685056994"	"0.0"	"0.09157108033867067"	"0.22281368802972676"
"0.7446894194516087"	"0.0"	"0.15292789264792594"	"0.24685815216268314"
"0.7361305344927924"	"0.0"	"0.11527279032023041"	"0.2304514208456088"
"0.735489240752244"	"0.0"	"0.10480151377221397"	"0.2351537558713675"
"0.7401272930829137"	"0.0"	"0.16307821259321503"	"0.23476744868409063"
"0.7415444375793147"	"0.0"	"0.08572045417175905"	"0.21357234616621468"
"0.7491918930436223"	"0.0"	"0.1482128770352079"	"0.2516619626962225"
"0.7530614415125823"	"0.0"	"0.08122646431949204"	"0.22638632633678252"
"0.7382934351980871"	"0.0"	"0.16496722037681"	"0.2459204960859873"
"0.7596843699450782"	"0.0"	"0.1408101555517507"	"0.2583204493198238"
"0.7386758413066563"	"0.0"	"0.0849947125841713"	"0.2339888227411818"
"0.7339121767563294"	"0.0"	"0.10791220636326376"	"0.24538366702502706"
"0.7388900755438805"	"0.0"	"0.17447917077559438"	"0.2612453728997762"
"0.745347263956012"	"0.0"	"0.06759549149390837"	"0.21935311004860417"
"0.7411431400457982"	"0.0"	"0.12347773544226986"	"0.25395551054322874"
"0.7438114627623755"	"0.0"	"0.07276200105049913"	"0.2366119283778635"
"0.7378726112371152"	"0.0"	"0.19188222828242968"	"0.24721635788345772"
"0.7413298658478737"	"0.0"	"0.16475577160745586"	"0.25223808188087615"
"0.7350031141085662"	"0.0"	"0.1218360932328893"	"0.23584539808488"
"0.7435679747154798"	"0.0"	"0.15288887274911134"	"0.24786917883744383"
"0.7408238319600349"	"0.0"	"0.06042005398040967"	"0.22002868597536218"
"0.7442514941485243"	"0.0"	"0.122110898379794"	"0.2300065131563145"
"0.7459423144654085"	"0.0"	"0.11013423584434284"	"0.23763830709947328"
"0.7496449035631001"	"0.0"	"0.09079600810094296"	"0.23809071751034327"
"0.7431230038693324"	"0.0"	"0.19385567589301883"	"0.2610796664684221"
"0.7475645353992317"	"0.0"	"0.14877891852335856"	"0.2562844013704927"
"0.7432984124014208"	"0.0"	"0.18840184068172594"	"0.2588137576271871"
"0.7415911992167743"	"0.0"	"0.14877891852335856"	"0.23736120357436033"
"0.7416661691973487"	"0.0"	"0.12851040620303938"	"0.2529028575497986"
"0.7379925484025012"	"0.0"	"0.15207981947818316"	"0.23897977686616123"
"0.7374812384497742"	"0.0"	"0.10913960135765999"	"0.23732314209114716"
"0.7370761045534753"	"0.0"	"0.10331342313756153"	"0.23329176821882022"
"0.7464432055074237"	"0.0"	"0.11255212805130549"	"0.240892128448328"
"0.7481901002110171"	"0.0"	"0.10912366539043611"	"0.24985796508379882"
