"Best"	"Worst"	"Median"	"Mean"
"0.9050602594760544"	"0.0"	"0.2762640543068597"	"0.3617229077189943"
"0.8954355590124679"	"0.0"	"0.3224014742779847"	"0.3676404737072055"
"0.8983831424394441"	"0.0"	"0.21081562575436608"	"0.32436695954727673"
"0.901741955636485"	"0.0"	"0.2271404004331657"	"0.3261252179472614"
"0.899806555347699"	"0.0"	"0.18447597747590266"	"0.32320486553052064"
"0.8921671840766738"	"0.0"	"0.3063785160898635"	"0.35287049523424296"
"0.8949621154379885"	"0.0"	"0.18962967738974185"	"0.3325016779487684"
"0.9041661804552084"	"0.0"	"0.2000420046418574"	"0.3363036057371403"
"0.9011360578598598"	"0.0"	"0.22658375972968153"	"0.33365651217403786"
"0.9021410229067228"	"0.0"	"0.20505239944858933"	"0.33831569994437105"
"0.8999571691005723"	"0.0"	"0.376350968981864"	"0.38188171682277805"
"0.8988173103128301"	"0.0"	"0.3020428326108035"	"0.35274758998434436"
"0.8941450191366734"	"0.0"	"0.36897175459697745"	"0.3896294886812971"
"0.8970146693546336"	"0.0"	"0.23611495177538472"	"0.31385203386609645"
"0.8971341426654875"	"0.0"	"0.18924642560459648"	"0.31659301453160554"
"0.9059822469771219"	"0.0"	"0.30987179005172993"	"0.3508037061007089"
"0.8940841660005072"	"0.0"	"0.25961605113412395"	"0.34306607202190265"
"0.9016305241668114"	"0.0"	"0.2874725112689477"	"0.35305840553271395"
"0.8989331369239725"	"0.0"	"0.2163194721068305"	"0.349349030363098"
"0.9040402091241198"	"0.0"	"0.3283904271718445"	"0.38167443397501105"
"0.8986975943126659"	"0.0"	"0.35651172777362916"	"0.3759587851304962"
"0.8977194283973892"	"0.0"	"0.33133764227928686"	"0.38418583877531476"
"0.9055081006819525"	"0.0"	"0.3171616539310928"	"0.3516457783880482"
"0.9039387485035411"	"0.0"	"0.31836006164687264"	"0.37596143332101917"
"0.9003577277045429"	"0.0"	"0.18350433540977518"	"0.3297058966548847"
"0.9007404500340174"	"0.0"	"0.31330670992137233"	"0.35486161813493"
"0.9108613382277804"	"0.0"	"0.2846442095943108"	"0.3540251816868926"
"0.9010818231176645"	"0.0"	"0.39493323721110596"	"0.4235163516325177"
"0.9070239111310967"	"0.0"	"0.3197932338693253"	"0.3875983231596843"
"0.9043739507120627"	"0.0"	"0.27356000792488155"	"0.3488101299788057"
"0.9031038727628573"	"0.0"	"0.3459061256684045"	"0.37147149505304633"
"0.9057813188517758"	"0.0"	"0.33789918229967447"	"0.3692994816065392"
"0.9001882382964477"	"0.0"	"0.2425778721133262"	"0.3588789603372753"
"0.9053107407955906"	"0.0"	"0.33220403773096163"	"0.3645474674682436"
"0.9053430040935291"	"0.0"	"0.39047260917239407"	"0.40153780793604016"
"0.9023130203653446"	"0.0"	"0.2913084830503905"	"0.3593312521558755"
"0.9014179475391975"	"0.0"	"0.32230334619576"	"0.36309289713168136"
"0.9006391089087586"	"0.0"	"0.32215442136919925"	"0.3506129792331427"
"0.9030775527193524"	"0.0"	"0.30421006329908207"	"0.35447186312335593"
"0.9077733990325987"	"0.0"	"0.2898788780622331"	"0.35567305544577205"
"0.903080423080614"	"0.0"	"0.3258774376274343"	"0.3736150598369893"
"0.9060921981429448"	"0.0"	"0.30931355674175287"	"0.3741245946905458"
"0.9046807895515062"	"0.0"	"0.3334215820310848"	"0.3926672657778052"
"0.9040390995028256"	"0.0"	"0.2900747138422691"	"0.3611689278088206"
"0.9026498333850894"	"0.0"	"0.34998971538370005"	"0.40595066288037107"
"0.9040854817934114"	"0.0"	"0.3194813267012106"	"0.3722972650917776"
"0.9103291289823798"	"0.0"	"0.28708931287159134"	"0.35032801907666594"
"0.8999319827615905"	"0.0"	"0.3374598764253353"	"0.36677905570630637"
"0.9059051677462178"	"0.0"	"0.39699114378271017"	"0.43544551347142424"
"0.9004678880427321"	"0.0"	"0.3187703680559398"	"0.3681344216331076"
"0.9043781951029217"	"0.0"	"0.39873324042316344"	"0.4029190894647736"
"0.9023312143966267"	"0.0"	"0.35975188712249184"	"0.399809244669029"
"0.9029647801660996"	"0.0"	"0.45874230649635783"	"0.4202033760833639"
"0.9071605104807322"	"0.0"	"0.32609996264498864"	"0.36083242894433126"
"0.8981614403083295"	"0.0"	"0.22768879727139563"	"0.34625787599606006"
"0.9026421619210285"	"0.0"	"0.2654299555253274"	"0.34680245845296864"
"0.9034381540497645"	"0.0"	"0.2299635555289844"	"0.3405147370490746"
"0.9048731057695865"	"0.0"	"0.20769984998562707"	"0.3262066520268874"
"0.9051293312701657"	"0.0"	"0.3110105902605456"	"0.3647756847957322"
"0.9092150378243584"	"0.0"	"0.36625763800995786"	"0.3821178207261874"
"0.9076195375611078"	"0.0"	"0.3763070028880527"	"0.38657807431832353"
"0.9036863955369632"	"0.0"	"0.3783913112842772"	"0.39789676592472284"
"0.9052505228141772"	"0.0"	"0.33145308494485687"	"0.3806308113982804"
"0.9055149535278282"	"0.0"	"0.2857174375803456"	"0.38189405365471657"
"0.8986409285126671"	"0.0"	"0.2726848148648583"	"0.35777904117405546"
"0.9046488342491832"	"0.0"	"0.22107196606873947"	"0.3448352854763068"
"0.9088329762998602"	"0.0"	"0.2706506869044363"	"0.350826435489411"
"0.9054502658889785"	"0.0"	"0.2492328069628018"	"0.35959957944470516"
"0.9001055457196238"	"0.0"	"0.2317432002886179"	"0.3526749671965434"
"0.9052669190271112"	"0.0"	"0.28354056654601345"	"0.35641220864216805"
"0.9035260594877343"	"0.0"	"0.35765887651378786"	"0.4063207258927509"
"0.9025271873879539"	"0.0"	"0.4206129755437515"	"0.4035398798174338"
"0.9020734777516912"	"0.0"	"0.3949916354413661"	"0.4334897081902815"
"0.9056746975609513"	"0.0"	"0.3130253671931601"	"0.3928677134121006"
"0.9041784970364402"	"0.0"	"0.3165458034050919"	"0.37600211948950635"
"0.9021355134853797"	"0.0"	"0.3163300163212385"	"0.3826148893829777"
"0.9040759095307578"	"0.0"	"0.3233847165550248"	"0.38187730754401855"
"0.9052344651645079"	"0.0"	"0.31491698989176714"	"0.36969370123524165"
"0.9047147433771745"	"0.0"	"0.305955555711022"	"0.38731387176683346"
"0.9047831241486866"	"0.0"	"0.3031418207475954"	"0.36875726016840654"
"0.9041510358498497"	"0.0"	"0.3742349230866233"	"0.38977678878248134"
"0.903466221427029"	"0.0"	"0.312053214503292"	"0.34414405399176806"
"0.9067988793071184"	"0.0"	"0.3625721005555817"	"0.38595831084420845"
"0.9077662550549817"	"0.0"	"0.36055744772304116"	"0.3940148121640018"
"0.9016858002813138"	"0.0"	"0.2767238070628846"	"0.3666712497841344"
"0.9096494590197579"	"0.0"	"0.35936010072601454"	"0.4044527651525484"
"0.9080404178936703"	"0.0"	"0.3243691815995686"	"0.36920174665661043"
"0.9053694347717078"	"0.0"	"0.3698291462909037"	"0.39055759139884066"
"0.9077639617574429"	"0.0"	"0.3792406602108326"	"0.4018010600245456"
"0.9022634969026095"	"0.0"	"0.26694580030124787"	"0.3656668845923294"
"0.9038292046489795"	"0.0"	"0.38807308563488463"	"0.40371114450972073"
"0.9093194368134194"	"0.0"	"0.40360658762629714"	"0.41106814830387717"
"0.9074175554200823"	"0.0"	"0.27987504595507057"	"0.37641376667044"
"0.9016937156141523"	"0.0"	"0.34394267282651353"	"0.3857712144085027"
"0.9082509003123294"	"0.0"	"0.3099481216247672"	"0.3826461785794186"
"0.9096898085687621"	"0.0"	"0.3952328625464617"	"0.4075666304184667"
"0.903066612544839"	"0.0"	"0.4020313992025323"	"0.4162206897716437"
"0.9067616771199585"	"0.0"	"0.33411508565169734"	"0.3772981878007514"
"0.9091070552838707"	"0.0"	"0.27859455728810917"	"0.3564864280646662"
"0.9065114939458043"	"0.0"	"0.32999378316602007"	"0.37694306449496395"
"0.9043362638850787"	"0.0"	"0.3020428326108035"	"0.3735496601738105"
"0.9075521989918353"	"0.0"	"0.19205809337650898"	"0.3276108212478288"
"0.9037546783858302"	"0.0"	"0.3129503018769947"	"0.3736102261412368"
"0.9033373615901344"	"0.0"	"0.3947532558015587"	"0.41058071191598033"
"0.9048474641300815"	"0.0"	"0.37133932067761877"	"0.3929160678625423"
"0.9049748815677067"	"0.0"	"0.43368186997272495"	"0.4266321814279906"
"0.9027544398529093"	"0.0"	"0.32631427663262685"	"0.37921275796510984"
"0.9013410917012106"	"0.0"	"0.32163011087438803"	"0.36444183986591694"
"0.9024171113248715"	"0.0"	"0.31926708405992654"	"0.3642823371654453"
"0.9063356532785668"	"0.0"	"0.3151834216407027"	"0.375259727772817"
"0.9096466335937141"	"0.0"	"0.37799221337209754"	"0.3993715480057098"
"0.9058449921587324"	"0.0"	"0.22762253016726014"	"0.3361745725759361"
"0.9055005976508644"	"0.0"	"0.3155567365160972"	"0.36634521513737545"
"0.9066954018986326"	"0.0"	"0.40912540246312884"	"0.39995252913088875"
"0.9069540501043558"	"0.0"	"0.3662283822499133"	"0.3993560734762346"
"0.9057111286551857"	"0.0"	"0.3920462472080131"	"0.3991886847478701"
"0.9084934222539325"	"0.0"	"0.3153151132774509"	"0.36572545385451216"
"0.9022774481399712"	"0.0"	"0.29889111650059785"	"0.35718441028377046"
"0.9071282091241339"	"0.0"	"0.3992460267685859"	"0.4133708822938457"
"0.9094311925851932"	"0.0"	"0.30362440819991104"	"0.354686122667674"
"0.9056887871271988"	"0.0"	"0.3571656621079023"	"0.3907579852382259"
"0.9088231174411322"	"0.0"	"0.37078967539303537"	"0.3934530289508029"
"0.9037127575191815"	"0.0"	"0.30591176022218264"	"0.36473417123653834"
"0.9060806967636644"	"0.0"	"0.3239957146703377"	"0.38914798654629257"
"0.9000999093383157"	"0.0"	"0.2632995668987535"	"0.36347734374282"
"0.9039111635951416"	"0.0"	"0.31396112831706124"	"0.3830784904342462"
"0.9022433294609801"	"0.0"	"0.35907089913491264"	"0.4067646980256782"
"0.9017855242854389"	"0.0"	"0.3219939231338249"	"0.3725449256008461"
"0.9066266719300277"	"0.0"	"0.33063484092808243"	"0.3818531229468747"
"0.9047317454209436"	"0.0"	"0.31041862405315596"	"0.3727111238517646"
"0.9044548359236895"	"0.0"	"0.4199312178986336"	"0.3998342629430458"
"0.9039285449372281"	"0.0"	"0.21511554923018666"	"0.33558108282790533"
"0.9076198687011623"	"0.0"	"0.3252879417385185"	"0.3585629070444066"
"0.9024818398001525"	"0.0"	"0.4448090208691344"	"0.4035159362901657"
"0.9029762429375634"	"0.0"	"0.3040060647059449"	"0.37795280475693127"
"0.9043699870841504"	"0.0"	"0.22456704656315118"	"0.3631818918511172"
"0.9040521047325243"	"0.0"	"0.3803500201619047"	"0.3889983724904946"
"0.9019105673342414"	"0.0"	"0.3012674329186288"	"0.3728801298024535"
"0.9044716042422174"	"0.0"	"0.38078818994069846"	"0.41529298379914037"
"0.9054371171115991"	"0.0"	"0.38529322119096415"	"0.4024166603175985"
"0.9033218144594409"	"0.0"	"0.41634895553455703"	"0.40574420149872337"
"0.9041521609082915"	"0.0"	"0.4232039602808438"	"0.41312642209259026"
"0.9034849069930934"	"0.0"	"0.30873788645444117"	"0.37539633850871934"
"0.9060992058290978"	"0.0"	"0.40312451075499234"	"0.41091205603837777"
"0.9043515809159268"	"0.0"	"0.2270505478023665"	"0.3479700721471942"
"0.9089386842409191"	"0.0"	"0.2690831491645595"	"0.3714436712327872"
"0.9046501888305916"	"0.0"	"0.2521608280795076"	"0.3581036446125881"
"0.9064269413218702"	"0.0"	"0.258302658493336"	"0.3598456487144105"
"0.904014410689343"	"0.0"	"0.39162160638293336"	"0.4047475861791802"
"0.9032368951656045"	"0.0"	"0.35130981014112284"	"0.3960159933987482"
"0.9000420578601143"	"0.0"	"0.31259011411131843"	"0.36212494040964655"
"0.9060472522212495"	"0.0"	"0.33437424617484385"	"0.36970332675408085"
"0.9103932725067818"	"0.0"	"0.21208121424600979"	"0.3411160244216973"
"0.9008842316048691"	"0.0"	"0.33595544688776247"	"0.3722858995487933"
"0.9022105749296084"	"0.0"	"0.32667292207307336"	"0.3874780869589536"
"0.9033612345012649"	"0.0"	"0.33065529683644596"	"0.37369821355908284"
"0.9042650497998216"	"0.0"	"0.4356798732017877"	"0.4235824515288485"
"0.9048786750349427"	"0.0"	"0.3690228856625763"	"0.38085503946940363"
"0.9038402464222368"	"0.0"	"0.3358307419466312"	"0.3816455430046669"
"0.9038753712789738"	"0.0"	"0.3478336475682399"	"0.37725988594361204"
"0.9031778595744158"	"0.0"	"0.3016293653713993"	"0.3654257518254703"
"0.9070164886906906"	"0.0"	"0.3152992231993035"	"0.3877696006349302"
"0.9025579055386056"	"0.0"	"0.3502354227719994"	"0.378067143008482"
"0.9039700848265848"	"0.0"	"0.32971274692000146"	"0.3654848855289255"
"0.9012621958625278"	"0.0"	"0.23252594262198206"	"0.3489948528259766"
"0.9030744806503089"	"0.0"	"0.4059189234505353"	"0.4025804367141374"
"0.9094279344820866"	"0.0"	"0.24602221437614685"	"0.3428560293756413"
"0.9060608843239204"	"0.0"	"0.3189504006824012"	"0.36796075064662154"
"0.9037126936223621"	"0.0"	"0.3144529722014604"	"0.3625192392466206"
"0.9051388493911763"	"0.0"	"0.26646491476010387"	"0.34583981840522887"
"0.9090660801157995"	"0.0"	"0.2724900814391205"	"0.34617620476712196"
"0.9072942217877078"	"0.0"	"0.35765887651378786"	"0.38546008745718763"
"0.9010779495138312"	"0.0"	"0.4392481484373865"	"0.4319305440484901"
"0.9030956932680323"	"0.0"	"0.4107190809468148"	"0.44011744292576543"
"0.9039645188097868"	"0.0"	"0.3251412630557254"	"0.3715606257621815"
"0.902364377318134"	"0.0"	"0.364196094681637"	"0.38952834710194695"
"0.904037495379215"	"0.0"	"0.32068421099203653"	"0.35834995719426876"
"0.9054557354357845"	"0.0"	"0.3406343723502821"	"0.37258370445748024"
"0.9043324750786326"	"0.0"	"0.37416656235878715"	"0.38798102297937476"
"0.9062091367966185"	"0.0"	"0.37417951979184516"	"0.3977025013214721"
"0.9032810624769501"	"0.0"	"0.14553937483657653"	"0.3167679533768863"
"0.903919308251125"	"0.0"	"0.3558131898788018"	"0.3825284172516625"
"0.9067681127016344"	"0.0"	"0.22375811780988503"	"0.3517187542876675"
"0.9051626729655916"	"0.0"	"0.2127991733618999"	"0.3376490133512705"
"0.9079853243190574"	"0.0"	"0.3207649339000455"	"0.37149852825927715"
"0.900538544386339"	"0.0"	"0.3130044172210845"	"0.35938150552899834"
"0.9042510290002186"	"0.0"	"0.35765887651378786"	"0.3992516454177508"
"0.9066049113068508"	"0.0"	"0.3136500720521779"	"0.3634755979359489"
"0.9066510152357299"	"0.0"	"0.3041992274468225"	"0.37880517860941576"
"0.9066392121914322"	"0.0"	"0.30741054680118507"	"0.355124993006411"
"0.9059356785382809"	"0.0"	"0.36013458299505047"	"0.3767806291083848"
"0.9057099107896248"	"0.0"	"0.36815987184234916"	"0.37484752303956376"
"0.9008115483367062"	"0.0"	"0.3106040923801139"	"0.3748172614769303"
"0.9058194903413017"	"0.0"	"0.33447277023776883"	"0.4037442394525608"
"0.9064453276146514"	"0.0"	"0.3695429215335444"	"0.39475581423520373"
"0.9085884747233445"	"0.0"	"0.3150028942463864"	"0.37234258196108583"
"0.9030794488089335"	"0.0"	"0.3658492118234871"	"0.4043559109369654"
"0.909656381158727"	"0.0"	"0.2892226231165972"	"0.3629005367567127"
"0.9044230194043111"	"0.0"	"0.295160419922187"	"0.3702025596821483"
"0.9029796246199913"	"0.0"	"0.37957811838614014"	"0.39812572005693264"
"0.9034652848995222"	"0.0"	"0.3029167619519372"	"0.37830152926236704"
"0.9039570504072384"	"0.0"	"0.23230316540613433"	"0.3509061402718256"
"0.9036290762795731"	"0.0"	"0.3512536764922784"	"0.3985072674066009"
"0.906152960283688"	"0.0"	"0.3190150846196378"	"0.3831549747646496"
"0.9054384484748805"	"0.0"	"0.2485596305624468"	"0.36028269494030973"
"0.9051801572981404"	"0.0"	"0.3040929147609953"	"0.3967755705497161"
"0.9027343010905005"	"0.0"	"0.2831638365136575"	"0.3520335600925262"
"0.9044804489096528"	"0.0"	"0.37259138924620316"	"0.39612290880717"
"0.9097674126666819"	"0.0"	"0.36070416021648255"	"0.3951900662704659"
"0.8998829247888203"	"0.0"	"0.2839757112598518"	"0.3537057611051377"
"0.9085181391937796"	"0.0"	"0.20899795547154137"	"0.3496163322252215"
"0.9039818598291232"	"0.0"	"0.22428679658077155"	"0.35553298367836433"
"0.9046624202841655"	"0.0"	"0.31508213983415256"	"0.36790631978280686"
"0.9059062773672502"	"0.0"	"0.2378554822087086"	"0.3405876384494414"
"0.9065610089722702"	"0.0"	"0.39183285615693453"	"0.40341322523875983"
"0.9051622267297463"	"0.0"	"0.32206370521806693"	"0.368002710343427"
"0.9032487902815562"	"0.0"	"0.19439796222714079"	"0.3419251584274912"
"0.9066815616076365"	"0.0"	"0.34823016498536563"	"0.39431606617848663"
"0.9062868018491242"	"0.0"	"0.2889786774909179"	"0.36370997090321344"
"0.9044870086059618"	"0.0"	"0.2270439136941737"	"0.34948468608056177"
"0.9058335205337464"	"0.0"	"0.2775423855682239"	"0.3683571092061395"
"0.909187308529761"	"0.0"	"0.43780815903217957"	"0.42099356191951093"
"0.9051579934703843"	"0.0"	"0.4205987904870123"	"0.42579025042849444"
"0.9067292146346217"	"0.0"	"0.31487424682607873"	"0.37924273408851383"
"0.9064143056706392"	"0.0"	"0.3626227129897779"	"0.37818511467868826"
"0.9027416227449099"	"0.0"	"0.3440480811808727"	"0.38056985568953017"
"0.9047204032764663"	"0.0"	"0.3377972385447818"	"0.36731929746079467"
"0.9024853633726293"	"0.0"	"0.239499198266255"	"0.3517065129628702"
"0.9014358904374082"	"0.0"	"0.2281595006746493"	"0.3484408159351328"
"0.905969682255461"	"0.0"	"0.30898260800871086"	"0.3768489613855368"
"0.9045566352558148"	"0.0"	"0.3577303488337356"	"0.4076835529076608"
"0.9072432148368301"	"0.0"	"0.3561172087823748"	"0.3780524035790134"
"0.90472997102091"	"0.0"	"0.19503935940050893"	"0.34185846030855993"
"0.9084867488177994"	"0.0"	"0.35658101110924306"	"0.38412155019306643"
"0.9088994222139861"	"0.0"	"0.4517310828801933"	"0.4297710571690144"
"0.9036422126751238"	"0.0"	"0.3983510069027147"	"0.4052734222822253"
"0.9053733594064242"	"0.0"	"0.32369606065115103"	"0.35650649637675413"
"0.9026683559675686"	"0.0"	"0.31085193340807066"	"0.3688187295604881"
"0.9014789355904718"	"0.0"	"0.35175598670305597"	"0.3687130731565384"
"0.9058634991759993"	"0.0"	"0.32404786458128193"	"0.36837968949072775"
"0.903949214091115"	"0.0"	"0.37616989298554326"	"0.40340310077015556"
"0.9063344512525602"	"0.0"	"0.27747236105232326"	"0.3670601871317561"
"0.905323500344823"	"0.0"	"0.34693959459693324"	"0.40317884679024785"
"0.9020727418588539"	"0.0"	"0.25071885284904866"	"0.3390495067601171"
"0.9011031326120205"	"0.0"	"0.25677455477501465"	"0.34298513701139366"
"0.9055923116268967"	"0.0"	"0.3218914751452448"	"0.37396494841957767"
"0.9068984905637714"	"0.0"	"0.42917358736305966"	"0.4173269148280864"
"0.9063952347872695"	"0.0"	"0.38523464661029816"	"0.3873772437248135"
"0.9064565679014154"	"0.0"	"0.3725297370533728"	"0.39419773341145686"
"0.9038757471851984"	"0.0"	"0.4013732553606338"	"0.4261620497207619"
"0.9043863384105828"	"0.0"	"0.3784036744715077"	"0.38050242534808915"
"0.9050313943131602"	"0.0"	"0.42778967974949617"	"0.42049585254775396"
"0.9039537817586839"	"0.0"	"0.36570077691574276"	"0.38582313414873426"
"0.9011349091973964"	"0.0"	"0.34799233430973825"	"0.3819188327923511"
"0.9050580423460699"	"0.0"	"0.39943112352117605"	"0.39177720116923814"
"0.9074704821596066"	"0.0"	"0.3971357440770686"	"0.4101503922852225"
"0.9086097814905932"	"0.0"	"0.22675433181619525"	"0.3341332612077529"
"0.9030269054873429"	"0.0"	"0.3444124784932375"	"0.38930315237357005"
"0.907116581261785"	"0.0"	"0.32950830517688257"	"0.35779859674782116"
"0.9013663637324922"	"0.0"	"0.39439645009966845"	"0.40778102539063193"
"0.9068258439474344"	"0.0"	"0.3597271023518745"	"0.3791710706108888"
"0.9049444302054941"	"0.0"	"0.36977145124924865"	"0.40299635055733035"
"0.9045946785193293"	"0.0"	"0.2934400163477908"	"0.3708205564589215"
"0.9023728964591111"	"0.0"	"0.4138539428361048"	"0.3898297987594527"
"0.906369806580755"	"0.0"	"0.3728613137305875"	"0.3821907261698325"
"0.9058531187482517"	"0.0"	"0.2154110932679093"	"0.3419070914937093"
"0.9086221460935767"	"0.0"	"0.3298901669256845"	"0.37510872413693397"
"0.902184781346443"	"0.0"	"0.30824615159874613"	"0.35667173759704845"
"0.9059763169654413"	"0.0"	"0.2813630118743191"	"0.36714221909768746"
"0.902460816289073"	"0.0"	"0.35630375610316906"	"0.3892984761892362"
"0.9014451782922421"	"0.0"	"0.35161115451220054"	"0.39298266293861256"
"0.9055159529822587"	"0.0"	"0.366609183656603"	"0.3933056153214518"
"0.9076891105053411"	"0.0"	"0.36411617333361546"	"0.3701869130720402"
"0.9044628256352965"	"0.0"	"0.45117828291105205"	"0.4320266809305401"
"0.9055080440672443"	"0.0"	"0.3260419550138793"	"0.3823936004813582"
"0.9045014316043015"	"0.0"	"0.27924075003581983"	"0.35511484611626565"
"0.9014525701660288"	"0.0"	"0.2745646774194891"	"0.37130545274974414"
"0.9052871615978648"	"0.0"	"0.44338226017632026"	"0.41369825956600764"
"0.9055263384581622"	"0.0"	"0.3936438022738436"	"0.4072484504640185"
"0.904668548056357"	"0.0"	"0.38563037094027075"	"0.3987334241002042"
"0.9106241243264668"	"0.0"	"0.35586669822807426"	"0.3754287160826822"
"0.9071904249299713"	"0.0"	"0.30696242102726146"	"0.365075970318185"
"0.9079503684444569"	"0.0"	"0.39993800040783434"	"0.4204607640413507"
"0.9057969880127146"	"0.0"	"0.3160846526492721"	"0.3796222536844919"
"0.9034860893374856"	"0.0"	"0.3342162521445173"	"0.38761391490778263"
"0.9041321911603943"	"0.0"	"0.3167610914173773"	"0.3736727694008202"
"0.9057089581135163"	"0.0"	"0.27412245647978345"	"0.35286083808118823"
"0.9033341509701469"	"0.0"	"0.28877875561216176"	"0.3690766257077132"
"0.9078658478683328"	"0.0"	"0.2634460046619403"	"0.3602828595534882"
"0.908369643811481"	"0.0"	"0.36674406918993624"	"0.3924279253799262"
"0.9047962806873283"	"0.0"	"0.42015502194936827"	"0.4249725768080977"
"0.9059600526567497"	"0.0"	"0.34902989311775034"	"0.3773276654058616"
"0.9056774775523062"	"0.0"	"0.36423922992130364"	"0.40168058070863144"
"0.9067566540910179"	"0.0"	"0.37572725968223625"	"0.38453198516301623"
"0.904996253868074"	"0.0"	"0.40948974556137707"	"0.4090686079080447"
"0.9081641578662227"	"0.0"	"0.29609795577550374"	"0.3746722323045724"
"0.906738049328121"	"0.0"	"0.39859348242422016"	"0.41714404763386376"
"0.9081756247973324"	"0.0"	"0.3561696035519193"	"0.3886879177786312"
"0.9096734377868905"	"0.0"	"0.351591668809923"	"0.3771363117840153"
"0.9061979397184123"	"0.0"	"0.3751355376474508"	"0.40373726867952703"
"0.9084446838154814"	"0.0"	"0.2159898124150353"	"0.3546729135087066"
"0.9056974971897949"	"0.0"	"0.2172055255497099"	"0.3427134609893947"
"0.9047984701486721"	"0.0"	"0.22496248767909854"	"0.3401926220599209"
"0.9037997658066461"	"0.0"	"0.40368691005738394"	"0.41432091685229444"
"0.9060438555486435"	"0.0"	"0.39201135533995973"	"0.41892814676929774"
"0.9074397472439575"	"0.0"	"0.392351933842467"	"0.4018498454453075"
"0.9060100668356632"	"0.0"	"0.32580136102811863"	"0.3707923976982378"
"0.9051577852530295"	"0.0"	"0.33513752233026445"	"0.378574741757663"
"0.907717003627172"	"0.0"	"0.3955447671302769"	"0.4042727764312044"
"0.9090850616699302"	"0.0"	"0.3584349986041781"	"0.39063495202131654"
"0.9054049909485717"	"0.0"	"0.33587211116096677"	"0.39583136715672673"
"0.9039486906598656"	"0.0"	"0.4192457208830594"	"0.4038786111781432"
"0.9051144001520235"	"0.0"	"0.42126676731546675"	"0.387840212697643"
"0.9091340185501675"	"0.0"	"0.18356594094678597"	"0.3344322504814303"
"0.9072069884123055"	"0.0"	"0.36478065140421406"	"0.4030819333751843"
"0.9084457055586566"	"0.0"	"0.2604237298998762"	"0.3617249066403801"
"0.9061289487988798"	"0.0"	"0.4480163517715357"	"0.43428154043750455"
"0.9040126272093328"	"0.0"	"0.4130795552688963"	"0.40022832644881257"
"0.9030395664359137"	"0.0"	"0.36582177722294673"	"0.4087842897823322"
"0.9073927370273895"	"0.0"	"0.24442566873544497"	"0.35086093625701403"
"0.9064823103002098"	"0.0"	"0.3791246710180862"	"0.3974969011796376"
"0.9067115650323738"	"0.0"	"0.38006368584045297"	"0.4103452787273751"
"0.9059070458126586"	"0.0"	"0.38718312964835094"	"0.3973750504674657"
"0.9096795572236336"	"0.0"	"0.3811949424245028"	"0.39549999530015845"
"0.9052005803694178"	"0.0"	"0.404524897232918"	"0.4187504730700558"
"0.9056249052259051"	"0.0"	"0.3920542296879506"	"0.3979173199685485"
"0.9090484074285692"	"0.0"	"0.32647309540882086"	"0.35626401211596403"
"0.9074936293210422"	"0.0"	"0.366976143036128"	"0.3909248291690766"
"0.9076980478796265"	"0.0"	"0.305806347817677"	"0.37536753474129336"
"0.9033824952261889"	"0.0"	"0.34800855287916654"	"0.3983449613347241"
"0.9067052773506292"	"0.0"	"0.33007136728130065"	"0.3826076239107432"
"0.9067553044878006"	"0.0"	"0.3931064281015888"	"0.38237535587455646"
"0.9084065901250815"	"0.0"	"0.33765726235941584"	"0.3782950180582664"
"0.9054677334062182"	"0.0"	"0.40301870457801453"	"0.399141865357844"
"0.9040962420916019"	"0.0"	"0.32017156019352"	"0.37343579719162234"
"0.9095769822103723"	"0.0"	"0.3169214907710279"	"0.3605893977952926"
"0.9057963893831789"	"0.0"	"0.26444204466990573"	"0.3507034191750226"
"0.9047729074744149"	"0.0"	"0.2639518035932504"	"0.35240454462632187"
"0.9045875351845323"	"0.0"	"0.2994583661607574"	"0.3534858635022547"
"0.9077597392035305"	"0.0"	"0.334543379225205"	"0.37346461619567073"
"0.9084577295466592"	"0.0"	"0.27520513051185386"	"0.3497243807593793"
"0.90877502096683"	"0.0"	"0.3770981346358634"	"0.4047283658088452"
"0.9055885179151164"	"0.0"	"0.40265787250832624"	"0.40187465495194885"
"0.9046001165134212"	"0.0"	"0.3986969760271238"	"0.39621205740509025"
"0.9098244955583694"	"0.0"	"0.35765887651378786"	"0.3881762651445736"
"0.9038716706934011"	"0.0"	"0.43738093056985466"	"0.41910271995525944"
"0.9083751218076159"	"0.0"	"0.33693365990601387"	"0.3864285109784877"
"0.9059647222240786"	"0.0"	"0.32065399439479186"	"0.3710049525542498"
"0.9079755074693657"	"0.0"	"0.3168911782833491"	"0.3798916361305583"
"0.9054425496706984"	"0.0"	"0.36103544219200207"	"0.3833290548299314"
"0.9068508492179062"	"0.0"	"0.2586099772277208"	"0.3508680122646047"
"0.9044928451381118"	"0.0"	"0.41195642331157095"	"0.41024656956621874"
"0.9040176504233182"	"0.0"	"0.27157463305240803"	"0.34667408709657976"
"0.9066042451585881"	"0.0"	"0.276265949382227"	"0.36784828547932114"
"0.9071754072271911"	"0.0"	"0.31610283025132857"	"0.3690953350930719"
"0.907842555419197"	"0.0"	"0.3140755901704362"	"0.3935535117155677"
"0.9073869296997654"	"0.0"	"0.3749039213153477"	"0.385056974814354"
"0.9038481807500178"	"0.0"	"0.3107603189203203"	"0.3843169460301985"
"0.9077213728415403"	"0.0"	"0.3801614623351405"	"0.3984502745929415"
"0.9078770699222163"	"0.0"	"0.3852107217292082"	"0.39655215707990676"
