"Best"	"Worst"	"Median"	"Mean"
"0.854767032139919"	"0.0"	"0.1984885030711382"	"0.2937418525202002"
"0.8716034315773245"	"0.0"	"0.17129089561828892"	"0.3057062470441166"
"0.8690506180997712"	"0.0"	"0.24971960974240037"	"0.32167344196906805"
"0.8613155665953052"	"0.0"	"0.13381932077248626"	"0.29113590496127917"
"0.8738832473813116"	"0.0"	"0.06293276702269884"	"0.27790365870275696"
"0.8665490330683212"	"0.0"	"0.1984885030711382"	"0.3021526092057829"
"0.8752716658699728"	"0.0"	"0.1984885030711382"	"0.300852690359428"
"0.8549272674680992"	"0.0"	"0.1984885030711382"	"0.2983179583667248"
"0.8527577719154734"	"0.0"	"0.23330925622029558"	"0.3189717000147883"
"0.8687862803170514"	"0.0"	"0.2330447160543101"	"0.32946295200722175"
"0.8464970523210306"	"0.0"	"0.20758205415617198"	"0.30127423785066526"
"0.8552466245198658"	"0.0"	"0.2131352012756894"	"0.3035799823810341"
"0.8558495965526335"	"0.0"	"0.2131352012756894"	"0.3082786617656892"
"0.8511879682284835"	"0.0"	"0.1717952475237859"	"0.2838765205921244"
"0.8475598026444692"	"0.0"	"0.3020428326108035"	"0.35185509257287373"
"0.8470828848512979"	"0.0"	"0.1984885030711382"	"0.3070342749418364"
"0.8519864617617667"	"0.0"	"0.297877816282132"	"0.33330012923280966"
"0.8483146476127184"	"0.0"	"0.12904951995185276"	"0.271358486053324"
"0.8534975794062998"	"0.0"	"0.15407141483061904"	"0.29936710461768223"
"0.8505956525958362"	"0.0"	"0.14877891852335856"	"0.3041837192373368"
"0.8521380131295881"	"0.0"	"0.287958919782819"	"0.3272812835689689"
"0.8497491760893824"	"0.0"	"0.21205938189119033"	"0.3018058437637017"
"0.8534975794062998"	"0.0"	"0.2896924982885568"	"0.33904970092094094"
"0.8527632407808388"	"0.0"	"0.16686789642612315"	"0.2881205223070438"
"0.8511879682284835"	"0.0"	"0.30529677217225987"	"0.3473471889140698"
"0.8555467158472905"	"0.0"	"0.07547498945993825"	"0.2693738269166693"
"0.8509146314554248"	"0.0"	"0.23004037828157686"	"0.32031305419898554"
"0.8540031544995468"	"0.0"	"0.2876822532380341"	"0.34634381399837394"
"0.8557592212828127"	"0.0"	"0.29781427900767415"	"0.3355443431915195"
"0.8528216155025734"	"0.0"	"0.2712149218496079"	"0.32942672743430707"
"0.8529281394473553"	"0.0"	"0.28479389225893387"	"0.3257856126041144"
"0.8589800215329324"	"0.0"	"0.22385827286397336"	"0.3273712228557128"
"0.8550369331507703"	"0.0"	"0.28973180759118633"	"0.3304496525262274"
"0.8512257061261999"	"0.0"	"0.2131352012756894"	"0.32617536555871807"
"0.8594267490095302"	"0.0"	"0.2126101903359125"	"0.3173704352742343"
"0.8546978082349435"	"0.0"	"0.22967587134397233"	"0.3225849265053983"
"0.8511879682284835"	"0.0"	"0.3165458034050919"	"0.3456309236782078"
"0.8523762438138482"	"0.0"	"0.25093274500355167"	"0.3201057238381854"
"0.8550211664987182"	"0.0"	"0.2225605498360061"	"0.31322649950140546"
"0.8519147546938592"	"0.0"	"0.10404909898837789"	"0.2821354831780533"
"0.8595033230256869"	"0.0"	"0.25341607078176975"	"0.34297430523652095"
"0.8464970523210307"	"0.0"	"0.2593208176468924"	"0.33320424144916816"
"0.8504502038882795"	"0.0"	"0.26482650146948306"	"0.3329299368424025"
"0.8524223645728983"	"0.0"	"0.2131352012756894"	"0.3013429658549668"
"0.8529501310704211"	"0.0"	"0.22874470984071976"	"0.3183603844434947"
"0.8483380647959826"	"0.0"	"0.23239980727229975"	"0.333807782713283"
"0.8517733829663516"	"0.0"	"0.22797041463687595"	"0.3075251657809455"
"0.8523534235945258"	"0.0"	"0.28502665323651993"	"0.3410110232067055"
"0.8523284235104067"	"0.0"	"0.2131352012756894"	"0.31939569340331697"
"0.8550369331507703"	"0.0"	"0.25262244531201544"	"0.32589930643056364"
"0.85601031633662"	"0.0"	"0.2131352012756894"	"0.3239692555057186"
"0.8565505579469611"	"0.0"	"0.2788006152283722"	"0.3354678262979136"
"0.8560507486061157"	"0.0"	"0.2653293592769343"	"0.3228572312563777"
"0.8549284616819048"	"0.0"	"0.19751300832447038"	"0.3130230394702657"
"0.8570379400260204"	"0.0"	"0.2265777598455198"	"0.32985514799602816"
"0.8512964651731803"	"0.0"	"0.1984047647187817"	"0.3115512923737079"
"0.8530093650505337"	"0.0"	"0.10404904898987538"	"0.30054178911687246"
"0.8543435416877154"	"0.0"	"0.312103535155378"	"0.3483173628786183"
"0.8613534564035397"	"0.0"	"0.24526142349217622"	"0.3137357192038014"
"0.8541439071356589"	"0.0"	"0.15158548446673292"	"0.2995208280558078"
"0.8552466245198658"	"0.0"	"0.3020428326108035"	"0.325746060557543"
"0.8532509472536165"	"0.0"	"0.18497268058391164"	"0.30670780792777796"
"0.852977534445462"	"0.0"	"0.25179045864719174"	"0.3278783149854317"
"0.8507297482804649"	"0.0"	"0.3020428326108035"	"0.336311855028128"
"0.8529281394473553"	"0.0"	"0.21477596609630523"	"0.30697490127811716"
"0.8527632407808388"	"0.0"	"0.272675702904015"	"0.3308690140117217"
"0.8574734510079824"	"0.0"	"0.3000449124260033"	"0.34410437184824644"
"0.8501202117963158"	"0.0"	"0.1984885030711382"	"0.3086388764814846"
"0.8515738006318015"	"0.0"	"0.21482133768814587"	"0.3213012323784033"
"0.8543435416877154"	"0.0"	"0.3020428326108035"	"0.3488071643259718"
"0.849398979131494"	"0.0"	"0.222771012293644"	"0.3111003683059"
"0.8511879682284835"	"0.0"	"0.1984885030711382"	"0.3035782480229708"
"0.8547670321399191"	"0.0"	"0.2524088272855166"	"0.3236457523545381"
"0.8557904026690424"	"0.0"	"0.1984885030711382"	"0.32645753643534403"
"0.8548823279512531"	"0.0"	"0.28266360427620857"	"0.3490291352331236"
"0.8518775046034537"	"0.0"	"0.2884891259427803"	"0.33374208709405756"
"0.8513493333956352"	"0.0"	"0.2156573699289729"	"0.3240855158376062"
"0.8478350552327718"	"0.0"	"0.2131352012756894"	"0.31972307174036074"
"0.8536643147557121"	"0.0"	"0.2725462373956658"	"0.3400630433581772"
"0.8546978082349435"	"0.0"	"0.22981092400211306"	"0.3326811016036352"
"0.8524512216541842"	"0.0"	"0.2189515537944377"	"0.313850169551832"
"0.8490443066234892"	"0.0"	"0.2311219189199753"	"0.34968438405621166"
"0.8518324656646716"	"0.0"	"0.30070379270217695"	"0.3250776195517474"
"0.8517188981183665"	"0.0"	"0.31277306360420404"	"0.3565674828232879"
"0.8538558352149377"	"0.0"	"0.3116353936146202"	"0.35544524854917314"
"0.8590028424562254"	"0.0"	"0.23150989390923454"	"0.32161275785776816"
"0.8573399469291809"	"0.0"	"0.2131352012756894"	"0.31344056132449627"
"0.855955170313764"	"0.0"	"0.2777206265523466"	"0.3324512208135666"
"0.8504296448200275"	"0.0"	"0.20059881703948845"	"0.284537787307499"
"0.8534975794062998"	"0.0"	"0.210367600547199"	"0.30541528735196705"
"0.8599365317060504"	"0.0"	"0.2131352012756894"	"0.3036566335132958"
"0.854928461681905"	"0.0"	"0.2131352012756894"	"0.3101742209613269"
"0.8560316302069"	"0.0"	"0.2131352012756894"	"0.32291150383214406"
"0.852915030077386"	"0.0"	"0.26580588940716576"	"0.32940819396565574"
"0.8510043606728571"	"0.0"	"0.315836890120719"	"0.34322462889028515"
"0.8541439071356589"	"0.0"	"0.21467194340848816"	"0.30710097838309636"
"0.8497952339714208"	"0.0"	"0.2668694024994522"	"0.3275869015254054"
"0.8515738006318017"	"0.0"	"0.2131352012756894"	"0.3137195590880905"
"0.8570465157926961"	"0.0"	"0.2131352012756894"	"0.3054233402903357"
"0.8481474573160299"	"0.0"	"0.2131352012756894"	"0.32233113907552735"
"0.8517188981183667"	"0.0"	"0.2131352012756894"	"0.2947078061354063"
"0.8494691930511031"	"0.0"	"0.16594231291317346"	"0.2977858635679468"
"0.8535682717893869"	"0.0"	"0.2270562108221229"	"0.3177950885683412"
"0.8537359338890138"	"0.0"	"0.28615436666728905"	"0.33876520156464224"
"0.8601592349841497"	"0.0"	"0.26574038857485827"	"0.3464270169163437"
"0.8695804729180927"	"0.0"	"0.31798191866240966"	"0.3471442405252397"
"0.8725251975967643"	"0.0"	"0.2714577714269859"	"0.321039753091471"
"0.8501202117963157"	"0.0"	"0.2786527764918196"	"0.32672007493884203"
"0.8628306171060245"	"0.0"	"0.3165458034050919"	"0.3516331434106161"
"0.8543969916059491"	"0.0"	"0.18202375321285852"	"0.29372919213847815"
"0.8573046190574987"	"0.0"	"0.20868627883427593"	"0.3086435450083662"
"0.861448219533093"	"0.0"	"0.20895153548126627"	"0.30411448085726667"
"0.860590659365506"	"0.0"	"0.19559106642082036"	"0.3025157336408936"
"0.8783668001377225"	"0.0"	"0.1984885030711382"	"0.2970938084468841"
"0.875500839702779"	"0.0"	"0.21934662430509527"	"0.3092899732148202"
"0.865869948007759"	"0.0"	"0.3147369889393408"	"0.3557286615666991"
"0.8627238473877528"	"0.0"	"0.2574012218736766"	"0.33334918156528515"
"0.8625418112901353"	"0.0"	"0.2981554682987694"	"0.3402048073095047"
"0.8724003763261684"	"0.0"	"0.25598288580901857"	"0.328548820994937"
"0.8686240514221211"	"0.0"	"0.20016751621340462"	"0.3246040389008165"
"0.8688438290341589"	"0.0"	"0.22178467735501717"	"0.32160308014232997"
"0.8603095451559037"	"0.0"	"0.22508563038288382"	"0.34179606316595"
"0.8715062755533823"	"0.0"	"0.3165458034050919"	"0.3400108296127402"
"0.8647551744829108"	"0.0"	"0.24446405161178542"	"0.3404061755216383"
"0.8770769453542842"	"0.0"	"0.2710353641487554"	"0.3243754181591298"
"0.8710919608230409"	"0.0"	"0.20416929728641747"	"0.3001384173634864"
"0.8656033963137819"	"0.0"	"0.1880033216420564"	"0.31542792550306337"
"0.8573925469409813"	"0.0"	"0.2131352012756894"	"0.31051048723914465"
"0.8614240469541004"	"0.0"	"0.1984885030711382"	"0.30404114006122956"
"0.8689122189227656"	"0.0"	"0.24451176891437665"	"0.31683028263995383"
"0.862836101498524"	"0.0"	"0.20785244545420228"	"0.30316627577891386"
"0.8522112111120719"	"0.0"	"0.29739665723236286"	"0.34829959217505563"
"0.8682330208925066"	"0.0"	"0.29772601911017027"	"0.3485140048317483"
"0.8677353689683922"	"0.0"	"0.3165458034050919"	"0.3349484129444956"
"0.8497491760893825"	"0.0"	"0.2123083291332712"	"0.3161308959323652"
"0.854282438478176"	"0.0"	"0.26817241880335607"	"0.34477511483883355"
"0.8598618346231639"	"0.0"	"0.28026132408731763"	"0.33170757465940026"
"0.8542847501739359"	"0.0"	"0.2202936564344441"	"0.3170752928095259"
"0.8695699177664349"	"0.0"	"0.24742864683282995"	"0.3267632888825586"
"0.8652383323727877"	"0.0"	"0.29107712943841046"	"0.33181406623225274"
"0.8505058985122964"	"0.0"	"0.28193874219614207"	"0.33628851395278453"
"0.8705077451402632"	"0.0"	"0.25327135383817373"	"0.3178374166000026"
"0.870776709006277"	"0.0"	"0.3085442183355327"	"0.3515910406362132"
"0.8639137216372239"	"0.0"	"0.17921114255905185"	"0.2944448004699339"
"0.868004289293552"	"0.0"	"0.1691119827927302"	"0.29501411273793055"
"0.8699556403593907"	"0.0"	"0.14877891852335856"	"0.2971812662741245"
"0.8785317048145715"	"0.0"	"0.1984885030711382"	"0.3133119244706283"
"0.8559240686306955"	"0.0"	"0.3020428326108035"	"0.32948920018474886"
"0.8529929683402675"	"0.0"	"0.20655399946075043"	"0.31206486918524967"
"0.8689273677283862"	"0.0"	"0.2640206633049072"	"0.3367716103712583"
"0.8536643147557123"	"0.0"	"0.14012507956528236"	"0.28593185012239486"
"0.8599101445938007"	"0.0"	"0.14232260409498526"	"0.282848312776387"
"0.8519617637197764"	"0.0"	"0.17260405263797235"	"0.2837377232100541"
"0.8633951362903853"	"0.0"	"0.16454562391690097"	"0.2918076404181316"
"0.8710791850041801"	"0.0"	"0.3139867245942179"	"0.34567905485085837"
"0.8714741311482463"	"0.0"	"0.2947307902815852"	"0.3169633764950504"
"0.8552364961745862"	"0.0"	"0.1958484398211192"	"0.2958124303930013"
"0.8685076553495644"	"0.0"	"0.2813857058991763"	"0.32830625838626576"
"0.8700743144031278"	"0.0"	"0.2131352012756894"	"0.313459305135984"
"0.85061571513844"	"0.0"	"0.22582357522341878"	"0.31779377874951253"
"0.8549284616819048"	"0.0"	"0.28789469298952713"	"0.3372735482643642"
"0.858949831216359"	"0.0"	"0.2335107320620206"	"0.3206678367425387"
"0.8802594156789615"	"0.0"	"0.1126841471105387"	"0.29325848332044374"
"0.8640380611550758"	"0.0"	"0.2613003915264556"	"0.32346801676130144"
"0.8592902747460064"	"0.0"	"0.2131352012756894"	"0.30993736148688217"
"0.8699051211848237"	"0.0"	"0.22440658499625732"	"0.30953718835003474"
"0.8555356723611649"	"0.0"	"0.1784985864111142"	"0.3080962184342777"
"0.8554186335484353"	"0.0"	"0.2284334578996245"	"0.32179958567291406"
"0.8556073639920567"	"0.0"	"0.1856114694119939"	"0.3135085410231016"
"0.8662494543039676"	"0.0"	"0.1460095551138446"	"0.2893683104702222"
"0.8677218747373994"	"0.0"	"0.2997339348698754"	"0.3393500397823125"
"0.8560032017754159"	"0.0"	"0.23139140249140827"	"0.3219657427774613"
"0.8738586041411247"	"0.0"	"0.17022269495353898"	"0.3041078295908202"
"0.8588494434015119"	"0.0"	"0.21241317240363444"	"0.3078831652746154"
"0.8679113549685404"	"0.0"	"0.08396877717493467"	"0.284577395142188"
"0.8655730665221758"	"0.0"	"0.2752930399936005"	"0.32117399825913145"
"0.8689111612525664"	"0.0"	"0.21062372393350137"	"0.301586340494568"
"0.8713536657788121"	"0.0"	"0.14877891852335856"	"0.28808464511913906"
"0.8580128216855043"	"0.0"	"0.14877891852335856"	"0.27634828241749554"
"0.8575469818353777"	"0.0"	"0.2131352012756894"	"0.30284422706732284"
"0.8646658060783301"	"0.0"	"0.16142876024752112"	"0.3009049839335938"
"0.8627996508679943"	"0.0"	"0.20115312345782216"	"0.30485047498012696"
"0.8702769483989641"	"0.0"	"0.1984885030711382"	"0.29117504438107633"
"0.8718186301393938"	"0.0"	"0.1984885030711382"	"0.299688750545523"
"0.856084258923046"	"0.0"	"0.21189081708770746"	"0.30388340032059774"
"0.8760108015210528"	"0.0"	"0.17670781580145523"	"0.2911957653260096"
"0.8752112313238569"	"0.0"	"0.17533799280993706"	"0.30430574252272163"
"0.8540602409822926"	"0.0"	"0.2131352012756894"	"0.3076805623139437"
"0.8664988247204795"	"0.0"	"0.2131352012756894"	"0.32375249260371364"
"0.875012124334026"	"0.0"	"0.14423651507164692"	"0.2837019655589534"
"0.8684579683168425"	"0.0"	"0.13907049535109067"	"0.288406569939271"
"0.8713366118774011"	"0.0"	"0.14877891852335856"	"0.28262812342084126"
"0.8699990849684212"	"0.0"	"0.28204763846063163"	"0.32066698878451994"
"0.8579459803749415"	"0.0"	"0.1984885030711382"	"0.3249323204926317"
"0.8603121877213725"	"0.0"	"0.18273248389077207"	"0.2912981623922429"
"0.8539964329781966"	"0.0"	"0.1541467179681021"	"0.3111355385294759"
"0.8728906324602737"	"0.0"	"0.2753658991645628"	"0.3425212490622935"
"0.8591900035272776"	"0.0"	"0.20419625557801308"	"0.30861885178922494"
"0.8819207799855442"	"0.0"	"0.2131352012756894"	"0.3048142568141166"
"0.8793796150138045"	"0.0"	"0.17285476232789487"	"0.2946272179576201"
"0.8779549690990871"	"0.0"	"0.19849904283680314"	"0.309103835896969"
"0.8722882698054901"	"0.0"	"0.26537197508872495"	"0.31912441198327923"
"0.879693665798646"	"0.0"	"0.2123077007038281"	"0.30463894131261604"
"0.8797218150870799"	"0.0"	"0.21809123517479023"	"0.3109826791643843"
"0.8820743029178333"	"0.0"	"0.22259657607121391"	"0.3132006029008961"
"0.8822785722578836"	"0.0"	"0.288523234079172"	"0.32973652878970794"
"0.8691883400987237"	"0.0"	"0.1834967666227928"	"0.2951886484353035"
"0.8676943514661418"	"0.0"	"0.2353581153439802"	"0.31906187573297345"
"0.886091313315382"	"0.0"	"0.1984885030711382"	"0.30117614179568003"
"0.8859205532419718"	"0.0"	"0.2496030445517804"	"0.3132733017252472"
"0.888310337922387"	"0.0"	"0.2131352012756894"	"0.31846056116662347"
"0.8874711411877407"	"0.0"	"0.2467944977012942"	"0.33987727771338555"
"0.8929500689020887"	"0.0"	"0.2726291670675305"	"0.3340128119023089"
"0.8887639652665434"	"0.0"	"0.21099279099546137"	"0.312391702634815"
"0.8859149620938604"	"0.0"	"0.17227060776402847"	"0.30290721018157973"
"0.8876496054151239"	"0.0"	"0.2479227463588204"	"0.324444127323801"
"0.8956880972102744"	"0.0"	"0.18185131792748188"	"0.3058871042221762"
"0.8807991970193403"	"0.0"	"0.16442465022403735"	"0.2898005837229601"
"0.8962725170363863"	"0.0"	"0.1487292326811624"	"0.2949980199572313"
"0.8864143856176813"	"0.0"	"0.29445898269120624"	"0.3269266501233311"
"0.8870502989621625"	"0.0"	"0.2131352012756894"	"0.31448617699078557"
"0.8822433028846379"	"0.0"	"0.11817860394517632"	"0.2724474254998403"
"0.8904007993378726"	"0.0"	"0.2068482527476354"	"0.312417431711833"
"0.8940918091752469"	"0.0"	"0.15037081019009518"	"0.2796731992572392"
"0.8899560043333417"	"0.0"	"0.196847296522757"	"0.3099511535463249"
"0.8850030789298988"	"0.0"	"0.2131352012756894"	"0.30522219382979016"
"0.8929641910238872"	"0.0"	"0.2131352012756894"	"0.31176432806691157"
"0.8899792364850319"	"0.0"	"0.14877891852335856"	"0.2770072514650222"
"0.8904326146045414"	"0.0"	"0.2296812244524899"	"0.3267730467795576"
"0.8865743230506409"	"0.0"	"0.2311701425006757"	"0.3165614912674113"
"0.8841692300185324"	"0.0"	"0.2292121362489421"	"0.33419834696979217"
"0.8855049986940875"	"0.0"	"0.25164102434054575"	"0.32965379195656724"
"0.8801408279048859"	"0.0"	"0.14211596875470084"	"0.2936591057908186"
"0.8942532806172028"	"0.0"	"0.16292302074801246"	"0.3020795574732582"
"0.886710033622173"	"0.0"	"0.12068002409497958"	"0.28864174555143907"
"0.8850043758074384"	"0.0"	"0.26882782416497353"	"0.32996753266181195"
"0.8917112860820309"	"0.0"	"0.25795725115222173"	"0.3304063805794575"
"0.8872165458167858"	"0.0"	"0.237109852613896"	"0.32957984562059317"
"0.8805776137252876"	"0.0"	"0.284307741038736"	"0.3357921363327676"
"0.8790403582555942"	"0.0"	"0.17511372683644183"	"0.2966798051100686"
"0.8924914829373638"	"0.0"	"0.29111006493004654"	"0.336085176954397"
"0.889950856365544"	"0.0"	"0.3124895888119516"	"0.34709331572177243"
"0.8916151847471349"	"0.0"	"0.156287184893245"	"0.3122003075212411"
"0.8889008262201069"	"0.0"	"0.2131352012756894"	"0.30889422982517734"
"0.8865164828305937"	"0.0"	"0.2050339437922426"	"0.302504399642132"
"0.8936714639278456"	"0.0"	"0.22750136315366187"	"0.3305809902077916"
"0.8908651022013074"	"0.0"	"0.2732321640251861"	"0.32799086425916935"
"0.8964441832206773"	"0.0"	"0.23254173232559439"	"0.3232615647104092"
"0.8827085933024923"	"0.0"	"0.19334446727260535"	"0.30606090620230986"
"0.8848131862022861"	"0.0"	"0.1984885030711382"	"0.31005124920353366"
"0.8840242114348305"	"0.0"	"0.25948353612681924"	"0.32543937955602653"
"0.8921565892257175"	"0.0"	"0.1984885030711382"	"0.30625951486212744"
"0.887094390844139"	"0.0"	"0.2675718694414313"	"0.33412814411169445"
"0.8916072109306721"	"0.0"	"0.22465911810482292"	"0.32203958587154907"
"0.8941535942052047"	"0.0"	"0.2635437411714532"	"0.3113339717593464"
"0.8842263572474175"	"0.0"	"0.1355197347334054"	"0.299992545295847"
"0.8895040688046849"	"0.0"	"0.14312001929817952"	"0.28714036768001416"
"0.8901700668652264"	"0.0"	"0.20041443016701765"	"0.3198373657763724"
"0.888360136906934"	"0.0"	"0.2965371483782772"	"0.3282537134523827"
"0.9035016105249075"	"0.0"	"0.19799145317100697"	"0.3236845995203836"
"0.9035457974581703"	"0.0"	"0.2131352012756894"	"0.31832115059154015"
"0.9026068567199498"	"0.0"	"0.26974660947658746"	"0.32865728037596675"
"0.8970265316907812"	"0.0"	"0.1299952039742054"	"0.27292905150048896"
"0.8903258607959268"	"0.0"	"0.3056526436564994"	"0.3434715287996195"
"0.8931417023468865"	"0.0"	"0.2131352012756894"	"0.3275125645882374"
"0.8990207446290371"	"0.0"	"0.21300531448538257"	"0.3063637931074932"
"0.8977792790456642"	"0.0"	"0.14585730297709548"	"0.2904668348239101"
"0.887097005978223"	"0.0"	"0.14390147441397677"	"0.2916914930348684"
"0.9105369031169193"	"0.0"	"0.2034898744128616"	"0.3164724576426692"
"0.9002313794627816"	"0.0"	"0.20900860316993547"	"0.3096360038338137"
"0.8990207446290371"	"0.0"	"0.23931014661182992"	"0.3164700434154967"
"0.8980377544214113"	"0.0"	"0.2293276125917698"	"0.3212167856050837"
"0.8980377544214113"	"0.0"	"0.21663971138867172"	"0.3170543478080053"
"0.884019203761859"	"0.0"	"0.26152970123856933"	"0.3274699172266513"
"0.8898035256915624"	"0.0"	"0.1984885030711382"	"0.30961753012330884"
"0.8777485162066518"	"0.0"	"0.28622062284067157"	"0.3381100095789364"
"0.8931094777678509"	"0.0"	"0.21077023404030293"	"0.3134471711978439"
"0.894081845011427"	"0.0"	"0.22291262887001023"	"0.32605743458382447"
"0.8907661957194993"	"0.0"	"0.14877891852335856"	"0.2961996367318344"
"0.8926755180039848"	"0.0"	"0.19821565157071896"	"0.29482089487133106"
"0.8871354835906148"	"0.0"	"0.2668042497812796"	"0.32958296557357736"
"0.8903499614246349"	"0.0"	"0.24233653714255105"	"0.3249277230884096"
"0.8947919211778164"	"0.0"	"0.1984885030711382"	"0.31017195458811825"
"0.8898695305862137"	"0.0"	"0.3020428326108035"	"0.3464943425068595"
"0.8899718961684306"	"0.0"	"0.13983790944207142"	"0.3008742366183498"
"0.8866268023881139"	"0.0"	"0.2781906331198492"	"0.3222484893251153"
"0.8831314472582573"	"0.0"	"0.3240210795119376"	"0.34939493541703476"
"0.8859837586626657"	"0.0"	"0.2131352012756894"	"0.3096242166594037"
"0.8947886188582536"	"0.0"	"0.28436010822018176"	"0.32761178874333446"
"0.8943729508731804"	"0.0"	"0.13653007876563744"	"0.29751847159739336"
"0.9013918129419377"	"0.0"	"0.267542346983051"	"0.3356955134108772"
"0.8957649481319414"	"0.0"	"0.2603710534732321"	"0.3212292064339789"
"0.9033460922233157"	"0.0"	"0.17906839785580825"	"0.31368198276893094"
"0.8978240235612751"	"0.0"	"0.27831461762499426"	"0.3331832318636868"
"0.8872037817285294"	"0.0"	"0.2131352012756894"	"0.2987926042698752"
"0.903497188357193"	"0.0"	"0.15358836889300126"	"0.3110495837978493"
"0.9012511676551782"	"0.0"	"0.29893396276751727"	"0.3427263146178949"
"0.9049180482420904"	"0.0"	"0.14521630632216098"	"0.2941927912554791"
"0.9009828574562018"	"0.0"	"0.26901815707981624"	"0.3307643842958265"
"0.888859902874452"	"0.0"	"0.2131352012756894"	"0.3187940820614118"
"0.9020760671200626"	"0.0"	"0.28968031640135516"	"0.3396743192448465"
"0.9031301803940401"	"0.0"	"0.10844238969713782"	"0.27761392621808484"
"0.891561991465165"	"0.0"	"0.15581149309274883"	"0.29917004385742874"
"0.8993255103494486"	"0.0"	"0.2131352012756894"	"0.3155919831309649"
"0.9040790203738958"	"0.0"	"0.2813781902551933"	"0.34819868435360113"
"0.8996114100676493"	"0.0"	"0.1984885030711382"	"0.3181756556935656"
"0.8978100926280836"	"0.0"	"0.1984885030711382"	"0.3017644496849539"
"0.8889848538347062"	"0.0"	"0.18888343026345356"	"0.30016867684262405"
"0.8964048469916229"	"0.0"	"0.1984885030711382"	"0.3189989479118395"
"0.8859792484974957"	"0.0"	"0.1708455392122114"	"0.29499589878493554"
"0.8937352630152804"	"0.0"	"0.311627450693001"	"0.3658361906700487"
"0.8909909696399023"	"0.0"	"0.3130378314380549"	"0.3426170838175113"
"0.8825411449113185"	"0.0"	"0.1515973545510862"	"0.30249060357672564"
"0.8888204242767033"	"0.0"	"0.21218742428328502"	"0.3151514697757956"
"0.8861563302719375"	"0.0"	"0.14257035116227168"	"0.2912074626807064"
"0.8858476243297444"	"0.0"	"0.23285254042933468"	"0.31657446759046237"
"0.8888026151159889"	"0.0"	"0.24915123996104377"	"0.33069170425828337"
"0.8951191532129372"	"0.0"	"0.26836649105600513"	"0.3363208314877147"
"0.8871293155337823"	"0.0"	"0.2131352012756894"	"0.31875410901179463"
"0.8909970333481796"	"0.0"	"0.19030370180469192"	"0.3003032836577202"
"0.8877493524909754"	"0.0"	"0.15122416228424662"	"0.2985451375109341"
"0.8919417567197794"	"0.0"	"0.26977641320625984"	"0.33109660079093567"
"0.8963344602366078"	"0.0"	"0.18555773527104574"	"0.29999579130230336"
"0.8936538791895001"	"0.0"	"0.25635850445944275"	"0.3182680221872477"
"0.9021457907391547"	"0.0"	"0.2405522965207429"	"0.3154829791672773"
"0.8952566546273543"	"0.0"	"0.3020428326108035"	"0.3460820867918934"
"0.9026068567199498"	"0.0"	"0.30861812921004345"	"0.328341774190527"
"0.8854429102907192"	"0.0"	"0.28714835768806823"	"0.3493211062300196"
"0.9026068567199498"	"0.0"	"0.2131352012756894"	"0.3195779904383885"
"0.893595562385894"	"0.0"	"0.2131352012756894"	"0.3103612709337214"
"0.899984310585433"	"0.0"	"0.18356325517606342"	"0.2977853089587628"
"0.9014355495229871"	"0.0"	"0.20139836736375394"	"0.3128961463482119"
"0.9049189401328055"	"0.0"	"0.2131352012756894"	"0.3155402880669571"
"0.8962664566597733"	"0.0"	"0.20758149441077983"	"0.30282427362894304"
"0.8910041279153395"	"0.0"	"0.24004088623842973"	"0.33257578880599686"
"0.8997519301026341"	"0.0"	"0.3165458034050919"	"0.35770059325165154"
"0.8972591168171029"	"0.0"	"0.2176765480008041"	"0.31141800960087945"
"0.8985289887980181"	"0.0"	"0.1984885030711382"	"0.32646842675504983"
"0.9051085839827795"	"0.0"	"0.21541596683770187"	"0.31080492770188384"
"0.9107792311103879"	"0.0"	"0.26819638259763495"	"0.31864300248853067"
"0.9069294089663884"	"0.0"	"0.1984885030711382"	"0.31004741715724804"
"0.8992630726225057"	"0.0"	"0.3079410716900857"	"0.3647647880781243"
"0.9039933663559265"	"0.0"	"0.2131352012756894"	"0.3303475559818908"
"0.8941465356255538"	"0.0"	"0.2976946810711143"	"0.3453589705363068"
"0.8923536453033456"	"0.0"	"0.22557928077445583"	"0.3194558472834045"
"0.9011932215295184"	"0.0"	"0.26823733131256555"	"0.3281009155765355"
"0.9066870809729197"	"0.0"	"0.22554304671930692"	"0.31677794079227856"
"0.9011932215295184"	"0.0"	"0.2955616060936475"	"0.3558027268585132"
"0.9007183944099206"	"0.0"	"0.3020428326108035"	"0.34197461589972705"
"0.8967842036973126"	"0.0"	"0.1984885030711382"	"0.3081958496278082"
"0.8982824413750816"	"0.0"	"0.24772264731113686"	"0.33545395468208594"
"0.9046766121393369"	"0.0"	"0.25026349009413096"	"0.336149042462838"
"0.9055955989299185"	"0.0"	"0.31845660211174576"	"0.36780033287674896"
"0.8975369510521957"	"0.0"	"0.20482476130004784"	"0.3131526085858994"
"0.9064423940192494"	"0.0"	"0.2513433878804566"	"0.33634387975628927"
"0.8900743257719486"	"0.0"	"0.30174443912194393"	"0.32860360584957715"
"0.8960241286663048"	"0.0"	"0.3165458034050919"	"0.36337641109905405"
"0.8923536453033456"	"0.0"	"0.3202172083867529"	"0.355046606471478"
"0.9021457907391547"	"0.0"	"0.28914861288745014"	"0.3498783921924195"
"0.8884192957757335"	"0.0"	"0.2947282594471638"	"0.3471605611499835"
