"Best"	"Worst"	"Median"	"Mean"
"0.8363580142027653"	"0.0"	"0.2775683554630615"	"0.3441023630016249"
"0.836251662302803"	"0.0"	"0.3182730605943223"	"0.3581181971631253"
"0.8347694891845623"	"0.0"	"0.30987393477199676"	"0.34064881412845843"
"0.8412347555225894"	"0.0"	"0.40111130972467773"	"0.3855611693545983"
"0.8336087480762444"	"0.0"	"0.2513801469601756"	"0.34298397399385705"
"0.8320618987192026"	"0.0"	"0.3806789204927127"	"0.3853953357675837"
"0.8335936449702381"	"0.0"	"0.36287904433949414"	"0.37319791628756493"
"0.836954679034946"	"0.0"	"0.24182074214142818"	"0.3388764972444506"
"0.8396628471704126"	"0.0"	"0.33238336194913964"	"0.3731807691051884"
"0.8404822901495412"	"0.0"	"0.31204442985039393"	"0.36532876450134966"
"0.8336890852840744"	"0.0"	"0.2977302070360947"	"0.35127509289321507"
"0.8358607735683368"	"0.0"	"0.34938240590505054"	"0.3640613254822472"
"0.8323813637903049"	"0.0"	"0.21263620966638358"	"0.32043366840664655"
"0.8365964538172903"	"0.0"	"0.37181987226148"	"0.362305830534666"
"0.8322079239667213"	"0.0"	"0.3589161347588505"	"0.3836810817984093"
"0.8360755026790394"	"0.0"	"0.35736436688634493"	"0.3899416230151569"
"0.8330728531689577"	"0.0"	"0.3661318731166983"	"0.3828449134049721"
"0.8377806454289929"	"0.0"	"0.3457540637812052"	"0.34937392902773867"
"0.832843095307402"	"0.0"	"0.3578882613193646"	"0.376028019448753"
"0.8338500785141691"	"0.0"	"0.3122603645601603"	"0.3686880477756735"
"0.8327970336351262"	"0.0"	"0.31984697111364"	"0.3695942571775454"
"0.8325291076564213"	"0.0"	"0.33204097309112796"	"0.37619093674527776"
"0.8382157345849918"	"0.0"	"0.30272026691403287"	"0.3427583507416596"
"0.8372901825879088"	"0.0"	"0.2961433228690036"	"0.3602283766454504"
"0.8357825017038467"	"0.0"	"0.31186067248733973"	"0.3425809285107783"
"0.835445096459312"	"0.0"	"0.4437391550641121"	"0.4110347424054154"
"0.8365356480346678"	"0.0"	"0.30822269103956373"	"0.35416351942188556"
"0.8337680176536912"	"0.0"	"0.31711213804786553"	"0.3680939379249676"
"0.8346281323865488"	"0.0"	"0.19356968791110252"	"0.3197761791656008"
"0.8302874924662509"	"0.0"	"0.37343670333669177"	"0.3781661298300344"
"0.8290842647874686"	"0.0"	"0.18290385001388765"	"0.3247517747702699"
"0.832566393511756"	"0.0"	"0.24339408584719907"	"0.3413258207177876"
"0.8356734004964683"	"0.0"	"0.3189068730680021"	"0.35284940886326893"
"0.8360396951212958"	"0.0"	"0.30807517581694166"	"0.35076644590371736"
"0.8327709631942544"	"0.0"	"0.33245719853102534"	"0.3521235281986906"
"0.8338319125150393"	"0.0"	"0.3226649033476936"	"0.3725306968455287"
"0.8322098502833477"	"0.0"	"0.2947271873189716"	"0.3428896352900656"
"0.8368698755920335"	"0.0"	"0.23502890067334042"	"0.3475180792671557"
"0.8335961723854544"	"0.0"	"0.3122213809009008"	"0.35032765668717336"
"0.8328579596451295"	"0.0"	"0.35994453188511266"	"0.3684852843445537"
"0.8327855906955611"	"0.0"	"0.40094588234982337"	"0.39994843163445204"
"0.835762777007161"	"0.0"	"0.2979228999839743"	"0.3311395696667477"
"0.8376915356059498"	"0.0"	"0.3546989731374266"	"0.36881585610128875"
"0.8324552308976543"	"0.0"	"0.32058064360567196"	"0.3620321060506685"
"0.8366078879363272"	"0.0"	"0.35031748278226726"	"0.3707607894826798"
"0.8312746978807463"	"0.0"	"0.33688442026002446"	"0.3678944160975854"
"0.8337920952878201"	"0.0"	"0.31328597739240055"	"0.36789782613087324"
"0.8320655872045442"	"0.0"	"0.30284200990991117"	"0.34948969412603065"
"0.835414255933103"	"0.0"	"0.26801430226410744"	"0.3358599092259129"
"0.8328779257552863"	"0.0"	"0.3390647452099793"	"0.37053472957201633"
"0.8396759351789027"	"0.0"	"0.35074605882487"	"0.36236875988298606"
"0.8357591802058126"	"0.0"	"0.25654026154584"	"0.3278050280201126"
"0.836995137624298"	"0.0"	"0.24672991637156583"	"0.3434815553823655"
"0.8330300178335023"	"0.0"	"0.33892652268473294"	"0.3725930285169703"
"0.8319147436849432"	"0.0"	"0.3398222593362869"	"0.3974266176864787"
"0.8325735523682183"	"0.0"	"0.3767632575741934"	"0.39158745688745955"
"0.8355310424964737"	"0.0"	"0.3928100958386451"	"0.4047951641028956"
"0.8351964005547525"	"0.0"	"0.35765887651378786"	"0.3801021148217719"
"0.8334110018310046"	"0.0"	"0.36606578951625396"	"0.36888969631138935"
"0.8316247874413458"	"0.0"	"0.3542058000195223"	"0.3820150024110486"
"0.8342071620107561"	"0.0"	"0.3125382288581319"	"0.37506722523280106"
"0.8344350902497488"	"0.0"	"0.2725055035161318"	"0.3257602701030432"
"0.8321716052266399"	"0.0"	"0.23741102881290016"	"0.3253199923924146"
"0.8389665757823143"	"0.0"	"0.3182778370984391"	"0.36560734185622124"
"0.8326224978648659"	"0.0"	"0.3156750710049058"	"0.35419045629325935"
"0.8323206309274563"	"0.0"	"0.19000076357912232"	"0.3100435486628626"
"0.8366057904394166"	"0.0"	"0.3242120987159424"	"0.370131914729238"
"0.8328836679044476"	"0.0"	"0.3669528706866918"	"0.3840004361488002"
"0.8346971588877867"	"0.0"	"0.3253999429708529"	"0.3760032464622244"
"0.8382886246981265"	"0.0"	"0.32059086120770613"	"0.36912414064483356"
"0.8338920043067582"	"0.0"	"0.38011838672729703"	"0.3847139015820289"
"0.8327813060803917"	"0.0"	"0.26317129691316293"	"0.3363873554247838"
"0.8335741799643286"	"0.0"	"0.3225591290140475"	"0.3518093372539176"
"0.8352918807033068"	"0.0"	"0.20033329740427674"	"0.34567798899312513"
"0.8337210635574628"	"0.0"	"0.2349528396900915"	"0.3245313828574046"
"0.835417981353828"	"0.0"	"0.34339033635717053"	"0.3625567869211428"
"0.8341143278590016"	"0.0"	"0.31274738347092057"	"0.34282181591360933"
"0.8351271435728446"	"0.0"	"0.3122781738441037"	"0.35720142645600717"
"0.8369665621610238"	"0.0"	"0.43990172553875717"	"0.412192388392609"
"0.834229247442497"	"0.0"	"0.3052427575106116"	"0.3578201644323203"
"0.8308521204988345"	"0.0"	"0.3452155026702226"	"0.3503933135699717"
"0.83450435824274"	"0.0"	"0.268490438367099"	"0.3549346904219233"
"0.8300800874223799"	"0.0"	"0.3366174178879502"	"0.36942810012249433"
"0.8373025613602859"	"0.0"	"0.3131194871740598"	"0.35465405670771566"
"0.8348835981679466"	"0.0"	"0.314013521695822"	"0.35481127357061526"
"0.8329367285667408"	"0.0"	"0.35633434102090056"	"0.38481692372591125"
"0.8348018047210359"	"0.0"	"0.23261107615620347"	"0.3272710818238005"
"0.8320149820446627"	"0.0"	"0.3165541721935483"	"0.3713648868780166"
"0.8293465408091363"	"0.0"	"0.3024387758490334"	"0.3789220533661127"
"0.8336645102012659"	"0.0"	"0.2459572870434163"	"0.34923009144565087"
"0.8294433670363158"	"0.0"	"0.27647726383450894"	"0.3314148631490596"
"0.8373091143015772"	"0.0"	"0.26579516335143777"	"0.34318775040516314"
"0.8355378228807502"	"0.0"	"0.29791848631230117"	"0.34806042852913194"
"0.8338680988566443"	"0.0"	"0.3410998867733464"	"0.35516507954616117"
"0.8336356396427642"	"0.0"	"0.3659555748859478"	"0.37412529428354796"
"0.8335761037346028"	"0.0"	"0.35672443741640053"	"0.38822383671344235"
"0.8349977578840999"	"0.0"	"0.297128975250797"	"0.3420793455137406"
"0.8315007063073436"	"0.0"	"0.20412602039878858"	"0.330500823268797"
"0.8352819344121585"	"0.0"	"0.39977322299354484"	"0.39812592770769134"
"0.8351794435226805"	"0.0"	"0.2645195529779678"	"0.3401688970272859"
"0.8335807847396843"	"0.0"	"0.2838972969755726"	"0.34716151659708794"
"0.8358564207548401"	"0.0"	"0.33907393158423127"	"0.38067329359226987"
"0.8354348671464717"	"0.0"	"0.3388075934919258"	"0.3697278702279487"
"0.8379343694730235"	"0.0"	"0.37144219804262346"	"0.3844365345062114"
"0.8340740566052507"	"0.0"	"0.31097305948136983"	"0.34931802507041015"
"0.8341874504963518"	"0.0"	"0.16002494628320235"	"0.32170525299120656"
"0.8321635389493847"	"0.0"	"0.3251070095357882"	"0.3566021188286468"
"0.8316473549318939"	"0.0"	"0.3064097044936781"	"0.3421746184959414"
"0.8353337870731573"	"0.0"	"0.22732705746497617"	"0.3361539430370084"
"0.834463467653768"	"0.0"	"0.32274591671519703"	"0.3719270482584902"
"0.8329089606998283"	"0.0"	"0.313310674139638"	"0.35846614020761075"
"0.8342988272009753"	"0.0"	"0.2747072833420899"	"0.33537260756711207"
"0.8329619585731345"	"0.0"	"0.3020428326108035"	"0.3598435922812211"
"0.8350472326564097"	"0.0"	"0.35042323948693505"	"0.36206124116361216"
"0.8318942566450516"	"0.0"	"0.37702638892792806"	"0.3848688103941379"
"0.8327303693961132"	"0.0"	"0.3358341398880612"	"0.38682719695061885"
"0.8335715363086309"	"0.0"	"0.315334653745562"	"0.34755041394751574"
"0.8349751485550236"	"0.0"	"0.38759940972981816"	"0.4018784978442252"
"0.8344234395869868"	"0.0"	"0.26923247018670643"	"0.3500212454498536"
"0.83521624555544"	"0.0"	"0.30079023680522055"	"0.3400386098090887"
"0.834509408784702"	"0.0"	"0.3234438206023417"	"0.3614695098967061"
"0.8367858142907341"	"0.0"	"0.32818335133045967"	"0.35783698079527615"
"0.8396437998831889"	"0.0"	"0.3108938765643753"	"0.34561847323093514"
"0.8332092654871981"	"0.0"	"0.35765887651378786"	"0.35868825051126846"
"0.8358290025982062"	"0.0"	"0.22524689061674064"	"0.34499485183696554"
"0.8338967443248303"	"0.0"	"0.22733913057381894"	"0.34560037072664385"
"0.838983350841355"	"0.0"	"0.296873680762883"	"0.3585413498079994"
"0.8326750582221938"	"0.0"	"0.38660543422327354"	"0.40124185614301766"
"0.8365026247862419"	"0.0"	"0.35487780599293767"	"0.3854830565673966"
"0.8335692383792063"	"0.0"	"0.3789309418954444"	"0.371297364851347"
"0.8389453890159249"	"0.0"	"0.264227324163774"	"0.34136612784333825"
"0.8323143762650405"	"0.0"	"0.31399275279337524"	"0.34244797765766116"
"0.8359943689672076"	"0.0"	"0.27998432640741094"	"0.35195642920226533"
"0.8411667440757071"	"0.0"	"0.3545841167334146"	"0.36276619570147006"
"0.8337848516384794"	"0.0"	"0.42022488684074866"	"0.4298482043456346"
"0.8367016974419381"	"0.0"	"0.3628558538846566"	"0.3815744435942999"
"0.8346795952159078"	"0.0"	"0.37000010878230505"	"0.39844914689182537"
"0.8372931689376557"	"0.0"	"0.3120020291067227"	"0.34131899474246424"
"0.8340194806929009"	"0.0"	"0.3391540080556375"	"0.3894090477565634"
"0.8363777371356111"	"0.0"	"0.42618452690920466"	"0.40208266932110237"
"0.8359065134223024"	"0.0"	"0.34276975176513114"	"0.38818007961706447"
"0.8313745119484282"	"0.0"	"0.3027170168713482"	"0.3565160168178773"
"0.8348800352270656"	"0.0"	"0.26439151856948484"	"0.3565810443524575"
"0.8350891192245398"	"0.0"	"0.27129618936859956"	"0.35591837947607446"
"0.8306588751821768"	"0.0"	"0.25783843111336135"	"0.34371218946624277"
"0.833904232982402"	"0.0"	"0.27607044263887254"	"0.35229307857708086"
"0.8351314482912158"	"0.0"	"0.3627986301283226"	"0.3675755929541619"
"0.8353377456442599"	"0.0"	"0.2706813037507942"	"0.3463542912363827"
"0.8323840760732404"	"0.0"	"0.31994272820989345"	"0.37942111783451"
"0.8355714111233619"	"0.0"	"0.2945632933996547"	"0.3550692109936906"
"0.8354906987035464"	"0.0"	"0.3829383844567184"	"0.38612137432292526"
"0.8345664916765652"	"0.0"	"0.3000945129863978"	"0.3639502044974476"
"0.8359009135014888"	"0.0"	"0.3589437045168306"	"0.3701731379469894"
"0.8350589138310438"	"0.0"	"0.36249541454399137"	"0.40752300867463886"
"0.8348473324742254"	"0.0"	"0.4394575665080305"	"0.40449188709328737"
"0.8365378331496118"	"0.0"	"0.384652005245347"	"0.3928284161439659"
"0.8406109447632477"	"0.0"	"0.31370680683269675"	"0.3639563456077711"
"0.8356348846879658"	"0.0"	"0.2679899104785016"	"0.35894010777318236"
"0.8361165754449503"	"0.0"	"0.35289861063060707"	"0.3893373873680199"
"0.8356065932954054"	"0.0"	"0.35765887651378786"	"0.37862553645987407"
"0.8369508571371744"	"0.0"	"0.39061506728063794"	"0.4001674759107343"
"0.8321805962674446"	"0.0"	"0.31451501182074665"	"0.3515691819168041"
"0.8318501421989855"	"0.0"	"0.2988891914460376"	"0.3476565354759043"
"0.8388445508134525"	"0.0"	"0.3278257167937977"	"0.3595031023754604"
"0.8346324849721918"	"0.0"	"0.31434690946582156"	"0.3620608292583306"
"0.8426407348857357"	"0.0"	"0.31806525537146146"	"0.35778182472773956"
"0.8410018401444277"	"0.0"	"0.2932097545141235"	"0.3501573307064273"
"0.8365502962061141"	"0.0"	"0.28151319465100744"	"0.3525961831213534"
"0.8350061550457445"	"0.0"	"0.3389084046934706"	"0.37064244575119587"
"0.8336071071393616"	"0.0"	"0.24166968674293743"	"0.3272842531683391"
"0.8364280781886255"	"0.0"	"0.300686905573804"	"0.36165154194412596"
"0.8334452498310139"	"0.0"	"0.3078068261850624"	"0.36795255861783976"
"0.8386262372965811"	"0.0"	"0.2731273239959895"	"0.3445660138725011"
"0.8361609375411632"	"0.0"	"0.41238079731987265"	"0.41452292011517217"
"0.8406664970357265"	"0.0"	"0.2981006239528568"	"0.34971831604861003"
"0.836296332322183"	"0.0"	"0.31174196706407076"	"0.3525194457699859"
"0.8370160017572048"	"0.0"	"0.3087429879673205"	"0.3671853846045696"
"0.836171488369652"	"0.0"	"0.3626512772918983"	"0.36945798140065855"
"0.8363096012328801"	"0.0"	"0.2695564727438866"	"0.3385923842358757"
"0.8342993845729456"	"0.0"	"0.36684063031466707"	"0.3814879393130597"
"0.8333120119771695"	"0.0"	"0.2830745259707269"	"0.3461679927732972"
"0.8356376410037605"	"0.0"	"0.29707814190784687"	"0.35014683932602253"
"0.839921797606968"	"0.0"	"0.33851061584902536"	"0.34927549542642"
"0.8416148752280854"	"0.0"	"0.2278258298026664"	"0.322765906756151"
"0.8368745693444097"	"0.0"	"0.2163797093489347"	"0.3217351713718064"
"0.8346519555298137"	"0.0"	"0.21918514601083772"	"0.3221996079835064"
"0.8390794927715681"	"0.0"	"0.31614202261249785"	"0.37512872785626883"
"0.8392357842184143"	"0.0"	"0.22343869748200695"	"0.33046622051001423"
"0.8373669924819329"	"0.0"	"0.2591993419728629"	"0.35798136703245176"
"0.8427434861650493"	"0.0"	"0.3310256078912934"	"0.3573705131578959"
"0.834980544102784"	"0.0"	"0.31533206261022706"	"0.34873466119729946"
"0.8407315307844102"	"0.0"	"0.28230639049411455"	"0.35204677681773683"
"0.8359667852133974"	"0.0"	"0.3212066771850268"	"0.36919306349954567"
"0.83818425880066"	"0.0"	"0.32735810213703354"	"0.3723141772737113"
"0.837167086620002"	"0.0"	"0.3245943838088861"	"0.36346154910340006"
"0.837509634571123"	"0.0"	"0.3124354631983555"	"0.3611653037908932"
"0.833931833008029"	"0.0"	"0.28039844730242"	"0.34388627226468726"
"0.8358154912691294"	"0.0"	"0.3605630230106684"	"0.37693823311277896"
"0.8340607850435835"	"0.0"	"0.36178905938720723"	"0.3783289604738711"
"0.8356681358945363"	"0.0"	"0.3197038987595635"	"0.3642622765657952"
"0.8371053516431674"	"0.0"	"0.26751019938872156"	"0.3513113464137756"
"0.839048097020094"	"0.0"	"0.3218062720801709"	"0.356379095170446"
"0.8391800366633821"	"0.0"	"0.304744919121936"	"0.35733882469358597"
"0.8388205063933666"	"0.0"	"0.3094201053992952"	"0.3398153511916376"
"0.8355997654207565"	"0.0"	"0.26446949007823856"	"0.3350628364929454"
"0.8358491107486419"	"0.0"	"0.2620451865318251"	"0.3333803977407831"
"0.8337319370123798"	"0.0"	"0.35878518349670835"	"0.3846319998934453"
"0.8307100526809209"	"0.0"	"0.3590233285215302"	"0.3865505321244049"
"0.8399826855912618"	"0.0"	"0.23033949419459965"	"0.3121015005812049"
"0.8330345441369151"	"0.0"	"0.35765887651378786"	"0.3570282518436874"
"0.8324134990882637"	"0.0"	"0.3254720366985903"	"0.3647341525125144"
"0.8369055974120148"	"0.0"	"0.2176460324145834"	"0.33109268052960894"
"0.8387715216771501"	"0.0"	"0.31070457808934665"	"0.36002768184752704"
"0.8342801515509859"	"0.0"	"0.3062111925394104"	"0.3548483263126482"
"0.8340027916999557"	"0.0"	"0.36762412412659906"	"0.38121974542683373"
"0.8467964791912794"	"0.0"	"0.3853902588568298"	"0.3885193950196893"
"0.8328964205728062"	"0.0"	"0.2272439929246633"	"0.3353211384903939"
"0.8360889554160176"	"0.0"	"0.37096222931282474"	"0.3765325062318305"
"0.8350811710917643"	"0.0"	"0.32365105427751273"	"0.3625557423465574"
"0.8359882297352577"	"0.0"	"0.29952627323169345"	"0.3473102142180381"
"0.8347581359790669"	"0.0"	"0.37356409872060503"	"0.37664241006924404"
"0.8372616606680936"	"0.0"	"0.30748282031256613"	"0.3474132047230361"
"0.8355526726144712"	"0.0"	"0.2538550000316209"	"0.33883958069786296"
"0.8356884400664788"	"0.0"	"0.31931759289669476"	"0.34807365002192453"
"0.8392602386351097"	"0.0"	"0.4001109002936264"	"0.39121388898409143"
"0.8357937245852378"	"0.0"	"0.3233869208468553"	"0.35085073755321944"
"0.8345101538491657"	"0.0"	"0.3150686262483774"	"0.3636758487429047"
"0.8330581418619822"	"0.0"	"0.3153447102792167"	"0.35143805322825267"
"0.8354914972496019"	"0.0"	"0.26106957512275925"	"0.3398703821129851"
"0.8355718865039323"	"0.0"	"0.2251339428377751"	"0.3221354148520391"
"0.8333797601137936"	"0.0"	"0.312559208267855"	"0.34400905817246674"
"0.840574277153278"	"0.0"	"0.2908049450027409"	"0.33780013323172975"
"0.833374355113631"	"0.0"	"0.2634742581721061"	"0.3304631327398963"
"0.8316232915370426"	"0.0"	"0.31817233380946414"	"0.36590465922858817"
"0.8365084796642228"	"0.0"	"0.36903266434322674"	"0.3836571945868841"
"0.8325877528023558"	"0.0"	"0.31601053184649014"	"0.3671303925317864"
"0.8336447360180962"	"0.0"	"0.39661555057163805"	"0.3799137885286416"
"0.8365739169749831"	"0.0"	"0.2762485317487549"	"0.33615002207616274"
"0.8381658484803463"	"0.0"	"0.2533999005706659"	"0.32426556162362125"
"0.8354495801521074"	"0.0"	"0.31462155287584753"	"0.34877886456239315"
"0.8358589086050252"	"0.0"	"0.36218127985530674"	"0.38270333647713156"
"0.8350034823208341"	"0.0"	"0.2284031457367815"	"0.3241654471340425"
"0.8342200880239907"	"0.0"	"0.3679419451027472"	"0.3860686533673898"
"0.8339609839139346"	"0.0"	"0.3124513423484951"	"0.34452228166687204"
"0.8306640128896869"	"0.0"	"0.33117669761817525"	"0.3706790199603745"
"0.8386909088864475"	"0.0"	"0.23259062742714104"	"0.3326083652094853"
"0.8353947902283321"	"0.0"	"0.26177897323500576"	"0.35077427582109616"
"0.8339434358890239"	"0.0"	"0.4028216388492389"	"0.384297602405279"
"0.8415323588980681"	"0.0"	"0.32170306175718577"	"0.3476488119709172"
"0.8381820615394422"	"0.0"	"0.34287727176052757"	"0.36564974900902947"
"0.8358430508735908"	"0.0"	"0.36397658078895967"	"0.38693214469408227"
"0.8348348982360139"	"0.0"	"0.3760542148635448"	"0.3888450484819167"
"0.8358655955506372"	"0.0"	"0.26330601601425535"	"0.3467631087376043"
"0.8367284360637868"	"0.0"	"0.3277423229351427"	"0.3456218038166882"
"0.8410736897629538"	"0.0"	"0.23787710980807786"	"0.34386557730423156"
"0.8345085359738735"	"0.0"	"0.2240088517674842"	"0.32575536440778996"
"0.8356651648651277"	"0.0"	"0.3625008842760599"	"0.38180693310964986"
"0.8405936665682561"	"0.0"	"0.3488386988767934"	"0.35020106526247863"
"0.8358867771267512"	"0.0"	"0.39359845635602636"	"0.3783040104986866"
"0.8324802286586241"	"0.0"	"0.32297709964774746"	"0.3603442550807532"
"0.8364703746548695"	"0.0"	"0.28809503141136866"	"0.34968577808934825"
"0.8329418350153255"	"0.0"	"0.35878411689940914"	"0.3793911339872425"
"0.8398273566062191"	"0.0"	"0.23412155000794688"	"0.33747830344090957"
"0.8331950055646697"	"0.0"	"0.31160701000568486"	"0.3575427616666112"
"0.8336384168746389"	"0.0"	"0.2786745177376741"	"0.35742574387014026"
"0.8387067575661006"	"0.0"	"0.36460304597622784"	"0.3666976318320711"
"0.8381474736239011"	"0.0"	"0.3165837455079519"	"0.37937904399951344"
"0.8368702123142835"	"0.0"	"0.3892675753408562"	"0.3932080185269089"
"0.8318973531189582"	"0.0"	"0.3635614628314282"	"0.3633113465433656"
"0.8352519753367436"	"0.0"	"0.35765887651378786"	"0.3785488191195189"
"0.8346466227789807"	"0.0"	"0.25455319608560223"	"0.3523380022260355"
"0.8394826974509337"	"0.0"	"0.3609309063474795"	"0.3890132418564225"
"0.8301992457390346"	"0.0"	"0.31438027461485124"	"0.3499741960269917"
"0.8369077595739411"	"0.0"	"0.277308524804298"	"0.35546750791594145"
"0.8342416793151455"	"0.0"	"0.4030991254333018"	"0.40810492997487935"
"0.8329219565615384"	"0.0"	"0.39794603419800567"	"0.4240220178353487"
"0.8394342496245467"	"0.0"	"0.3720413992941995"	"0.38658041848090297"
"0.8367129965997318"	"0.0"	"0.3293205769326895"	"0.3958032424023377"
"0.8344900731600394"	"0.0"	"0.32186917295636375"	"0.3646424028968143"
"0.8373162967103551"	"0.0"	"0.28556335747906036"	"0.3377457476416977"
"0.8315448216470458"	"0.0"	"0.438700405920811"	"0.4293307089545989"
"0.8340945500650061"	"0.0"	"0.3201750111704963"	"0.3637874103289371"
"0.83142507570937"	"0.0"	"0.30468184644060947"	"0.3416418862698758"
"0.8348981537198029"	"0.0"	"0.30405859403264945"	"0.361584887003307"
"0.8346009688083853"	"0.0"	"0.35571708285594633"	"0.3802577482554304"
"0.8354594098592031"	"0.0"	"0.2503196517548002"	"0.3443928685787611"
"0.8346666282819442"	"0.0"	"0.37527970414068357"	"0.39770886356304513"
"0.8327071513732209"	"0.0"	"0.35574022589074605"	"0.37299526884651085"
"0.8320055834902331"	"0.0"	"0.3536946611965459"	"0.38934824808430935"
"0.8321737078881704"	"0.0"	"0.3946712960898741"	"0.3850050205329127"
"0.8331287973450199"	"0.0"	"0.37016664529827675"	"0.37759921977713595"
"0.8305587490311135"	"0.0"	"0.42461807488377645"	"0.4159644621646566"
"0.8350210566173983"	"0.0"	"0.41806029442668236"	"0.40703814892684903"
"0.8381994249512692"	"0.0"	"0.4057469287364032"	"0.38956921569511715"
"0.8320743967558423"	"0.0"	"0.35257607925904766"	"0.3742042837038019"
"0.8337080890809689"	"0.0"	"0.3197373171869827"	"0.3628623910118044"
"0.8342949400509652"	"0.0"	"0.26469220402476157"	"0.3383430905120226"
"0.838270222035471"	"0.0"	"0.3774954691598909"	"0.3934548732874049"
"0.8337163840065902"	"0.0"	"0.33478164164845126"	"0.3686517880773582"
"0.8340998914489475"	"0.0"	"0.36861550347590355"	"0.3877017848312176"
"0.8316557020675747"	"0.0"	"0.2967763221339031"	"0.34608141213946597"
"0.8340527038032974"	"0.0"	"0.2529362326132524"	"0.336660105595284"
"0.8347832004082463"	"0.0"	"0.31996898453637573"	"0.3738159910301413"
"0.8350798681870553"	"0.0"	"0.29491737721966527"	"0.35239488251988843"
"0.8333200454224716"	"0.0"	"0.39023378984484075"	"0.40689070056071963"
"0.8338410363204485"	"0.0"	"0.3012597421679684"	"0.34714993814349376"
"0.8347327726089562"	"0.0"	"0.298913570083574"	"0.3793588927605417"
"0.8354599194770036"	"0.0"	"0.33254452967285264"	"0.3692414123094284"
"0.8315198339407475"	"0.0"	"0.30001354114659734"	"0.3406527092312532"
"0.8360641953386831"	"0.0"	"0.3658277681857516"	"0.3779719883386787"
"0.8353239084546289"	"0.0"	"0.253313433753711"	"0.3250319301699141"
"0.8361269830615441"	"0.0"	"0.33755150876377593"	"0.3388472829222207"
"0.8361180065264741"	"0.0"	"0.30245884747428253"	"0.35833059801340317"
"0.8321209703752049"	"0.0"	"0.3418082611532416"	"0.368067406711993"
"0.8341539670774016"	"0.0"	"0.2974877699515222"	"0.35522624896186916"
"0.8310759627740847"	"0.0"	"0.350174553017917"	"0.3845175176504466"
"0.8310180042984328"	"0.0"	"0.3179728625175331"	"0.35807040781844224"
"0.8346201207268944"	"0.0"	"0.35930865440004456"	"0.37720299737849017"
"0.8367502097295529"	"0.0"	"0.2305378669362549"	"0.32504105982568504"
"0.8338555577442902"	"0.0"	"0.21205298144412787"	"0.33208402319697405"
"0.8321793022627444"	"0.0"	"0.2941772511963539"	"0.3375594479411088"
"0.8370497457674678"	"0.0"	"0.26794059240659523"	"0.33544467912094056"
"0.8327533212105032"	"0.0"	"0.3126653504919859"	"0.35710727264420167"
"0.8360010578212753"	"0.0"	"0.3817582062996975"	"0.3740562141894452"
"0.8343402811568208"	"0.0"	"0.3382554225925048"	"0.372708577482354"
"0.8359664001040215"	"0.0"	"0.36012089116364887"	"0.3718107109814579"
"0.8355447615950385"	"0.0"	"0.3476452936180917"	"0.3536886683755066"
"0.8335644872269444"	"0.0"	"0.32473643809483504"	"0.36086262261618685"
"0.8339768021506473"	"0.0"	"0.33197747841948566"	"0.3674110542695057"
"0.8347175925423531"	"0.0"	"0.3452598417134243"	"0.3701823544942863"
"0.8356767283398314"	"0.0"	"0.2892754978130691"	"0.3524174632617892"
"0.8356412033564875"	"0.0"	"0.35453712488471606"	"0.375653246133608"
"0.8337895864247473"	"0.0"	"0.336362373835961"	"0.34801246026652505"
"0.8331218059072713"	"0.0"	"0.3456779479453399"	"0.3707560605510089"
"0.8386063479216493"	"0.0"	"0.35574331741756526"	"0.3777638331591593"
"0.8364078860611788"	"0.0"	"0.3379910782460311"	"0.38829402004362906"
"0.8336489807783807"	"0.0"	"0.3291904824277074"	"0.3696396721936761"
"0.8355375590902241"	"0.0"	"0.4084353920174346"	"0.38287811984455195"
"0.841465090423831"	"0.0"	"0.35777123392225124"	"0.38524934499837427"
"0.8370119796074071"	"0.0"	"0.3464422868851926"	"0.3939678237089302"
"0.8312707462071729"	"0.0"	"0.3520307815881446"	"0.3740762625132931"
"0.8355751791336472"	"0.0"	"0.3547669134918822"	"0.36659739717287687"
"0.8349634141971001"	"0.0"	"0.35765887651378786"	"0.3775352021845611"
"0.8382111356257657"	"0.0"	"0.39887370057212973"	"0.3946916583084088"
"0.8405035063783814"	"0.0"	"0.3699371206279243"	"0.3782455686943327"
"0.8375691352975876"	"0.0"	"0.31635562328637207"	"0.36112351851389307"
"0.839706704602998"	"0.0"	"0.4055760322008018"	"0.40654916958427434"
"0.8391727191103764"	"0.0"	"0.4017224512498857"	"0.39960806871330434"
"0.8399297421157891"	"0.0"	"0.302294556173795"	"0.35062857117671054"
"0.8331542851115261"	"0.0"	"0.3857797608996321"	"0.4042135645283221"
"0.8391437370363954"	"0.0"	"0.3409844855500088"	"0.360808068590696"
"0.840793537939065"	"0.0"	"0.33045650904240326"	"0.3643933536451688"
"0.8363696762689141"	"0.0"	"0.32239422812032537"	"0.3706795294712726"
"0.8371708113769686"	"0.0"	"0.3728857988025404"	"0.3925144544394615"
"0.8366747786591631"	"0.0"	"0.2518018419949528"	"0.3228292839204044"
"0.832963032030064"	"0.0"	"0.26677335673734454"	"0.3365603022271062"
"0.838194817312149"	"0.0"	"0.29474001354908297"	"0.33679508396283625"
"0.8396692112412669"	"0.0"	"0.3285604233060413"	"0.35783775141625973"
"0.8349641458832587"	"0.0"	"0.3489769367647752"	"0.3766451530479353"
"0.8354380343144179"	"0.0"	"0.37202108621058944"	"0.3744044559520087"
