"Best"	"Worst"	"Median"	"Mean"
"0.8461411835055308"	"0.0"	"0.23894598941218048"	"0.32955426981559055"
"0.8461411835055308"	"0.0"	"0.308599890799541"	"0.3494470955565662"
"0.8461411835055308"	"0.0"	"0.37899338588530523"	"0.37811332086521887"
"0.8461411835055308"	"0.0"	"0.35433782573938116"	"0.34660662459909114"
"0.8461411835055308"	"0.0"	"0.2300682619451902"	"0.32360059894279686"
"0.8461411835055308"	"0.0"	"0.3020428326108035"	"0.3342495098325148"
"0.8461411835055308"	"0.0"	"0.28021853221583265"	"0.3441881845521199"
"0.8461411835055308"	"0.0"	"0.27725177513860877"	"0.3437146636086446"
"0.8461411835055308"	"0.0"	"0.2925597234955425"	"0.32361137726469935"
"0.8461411835055308"	"0.0"	"0.18816923493373872"	"0.2956305922431982"
"0.8461411835055308"	"0.0"	"0.27075625174707296"	"0.3337242764974944"
"0.8461411835055308"	"0.0"	"0.21056734017516637"	"0.3168642337003831"
"0.8461411835055308"	"0.0"	"0.2118931005032595"	"0.30668745406195985"
"0.8461411835055308"	"0.0"	"0.3178667150778627"	"0.3574867508185987"
"0.8461411835055308"	"0.0"	"0.32068551090592"	"0.3475506673567492"
"0.8461411835055308"	"0.0"	"0.219762065776952"	"0.3253798905951028"
"0.8461411835055308"	"0.0"	"0.1891133550972856"	"0.2993399878984296"
"0.8461411835055308"	"0.0"	"0.3020428326108035"	"0.3450524681890837"
"0.8461411835055308"	"0.0"	"0.24364122847615166"	"0.33320116683293016"
"0.8461411835055308"	"0.0"	"0.23479993676657235"	"0.32747283080520995"
"0.8461411835055308"	"0.0"	"0.22344535997645548"	"0.3190890597171955"
"0.8461411835055308"	"0.0"	"0.19387200372264246"	"0.3140496911755346"
"0.8461411835055308"	"0.0"	"0.31590858249589304"	"0.36182262317902897"
"0.8461411835055308"	"0.0"	"0.31613666981613836"	"0.3618062392340575"
"0.8461411835055308"	"0.0"	"0.19628233489883484"	"0.3124812384949919"
"0.8461411835055308"	"0.0"	"0.2779934170794679"	"0.34309313457526747"
"0.8461411835055308"	"0.0"	"0.19355979473156876"	"0.31511824782207665"
"0.8461411835055308"	"0.0"	"0.1581546584176608"	"0.3093413077424902"
"0.8461411835055308"	"0.0"	"0.2323909830814529"	"0.3164967775466297"
"0.8461411835055308"	"0.0"	"0.205888923200223"	"0.31704238097056914"
"0.8461411835055308"	"0.0"	"0.2663490005151987"	"0.3477114686794106"
"0.8461411835055308"	"0.0"	"0.2885595499347048"	"0.33713465234181084"
"0.8461411835055308"	"0.0"	"0.26566277309260516"	"0.3274842052828982"
"0.8461411835055308"	"0.0"	"0.2787685245753056"	"0.33772009122971525"
"0.8461411835055308"	"0.0"	"0.3142277419894595"	"0.34566595975642855"
"0.8461411835055308"	"0.0"	"0.2819403147517486"	"0.3225863086290285"
"0.8461411835055308"	"0.0"	"0.26943443497709385"	"0.3181855329929087"
"0.8461411835055308"	"0.0"	"0.15921050185547514"	"0.30326184432576136"
"0.8461411835055308"	"0.0"	"0.21580565060045664"	"0.31587855178738766"
"0.8461411835055308"	"0.0"	"0.20896659372108273"	"0.31504139595853337"
"0.8461411835055308"	"0.0"	"0.3279994420930071"	"0.3350360962985459"
"0.8461411835055308"	"0.0"	"0.21046427013894214"	"0.31262149478275236"
"0.8461411835055308"	"0.0"	"0.18038423736134562"	"0.3206793536052509"
"0.8461411835055308"	"0.0"	"0.19355979473156876"	"0.31948505281373246"
"0.8461411835055308"	"0.0"	"0.19137411153489148"	"0.31111017128415563"
"0.8461411835055308"	"0.0"	"0.1648439052574433"	"0.29980525973519545"
"0.8461411835055308"	"0.0"	"0.2976696796657088"	"0.34501469004612284"
"0.8461411835055308"	"0.0"	"0.3020428326108035"	"0.3482420677418881"
"0.8461411835055308"	"0.0"	"0.2615043638817885"	"0.32959046088215216"
"0.8461411835055308"	"0.0"	"0.2724345920859597"	"0.337292074213376"
"0.8461411835055308"	"0.0"	"0.253137031948337"	"0.3253304133105842"
"0.8461411835055308"	"0.0"	"0.15514724188635093"	"0.3113986971776596"
"0.8461411835055308"	"0.0"	"0.3328170421001341"	"0.3579458275602644"
"0.8461411835055308"	"0.0"	"0.2324208418226822"	"0.3249314926728593"
"0.8461411835055308"	"0.0"	"0.2572704989644106"	"0.3348070809893455"
"0.8461411835055308"	"0.0"	"0.27739753272742235"	"0.3401356629531631"
"0.8461411835055308"	"0.0"	"0.302140131189492"	"0.328283413313353"
"0.8461411835055308"	"0.0"	"0.220695923710015"	"0.31611406471960996"
"0.8461411835055308"	"0.0"	"0.30567198248408467"	"0.35703619606733816"
"0.8461411835055308"	"0.0"	"0.2902768383111561"	"0.3362145440200178"
"0.8461411835055308"	"0.0"	"0.21778383918399202"	"0.30751862783801714"
"0.8461411835055308"	"0.0"	"0.2554393678809159"	"0.33275269113896755"
"0.8461411835055308"	"0.0"	"0.14916436642535108"	"0.29557565387672424"
"0.8461411835055308"	"0.0"	"0.31108938898295346"	"0.35096470316393175"
"0.8461411835055308"	"0.0"	"0.2609098160892076"	"0.32180264424526583"
"0.8461411835055308"	"0.0"	"0.2434964443381008"	"0.31829847466934624"
"0.8461411835055308"	"0.0"	"0.33731140237696305"	"0.3547807704221791"
"0.8461411835055308"	"0.0"	"0.2677077511881188"	"0.33414275927221604"
"0.8461411835055308"	"0.0"	"0.11222164275648266"	"0.2836769189682775"
"0.8461411835055308"	"0.0"	"0.23891683719386492"	"0.3134242649366984"
"0.8461411835055308"	"0.0"	"0.25929544938253907"	"0.3249535802243736"
"0.8461411835055308"	"0.0"	"0.23373927198101957"	"0.3122617959639169"
"0.8461411835055308"	"0.0"	"0.1944625282476427"	"0.30810117174910995"
"0.8461411835055308"	"0.0"	"0.19864744811582813"	"0.3136408942531322"
"0.8461411835055308"	"0.0"	"0.16578168205978622"	"0.31382991525135784"
"0.8461411835055308"	"0.0"	"0.31004265747480036"	"0.34609772719736986"
"0.8461411835055308"	"0.0"	"0.24005564039857002"	"0.30167901487141957"
"0.8461411835055308"	"0.0"	"0.21779996385118583"	"0.33468674950360877"
"0.8461411835055308"	"0.0"	"0.2094239464398583"	"0.3103686332742517"
"0.8461411835055308"	"0.0"	"0.3554293272847891"	"0.3706076750661012"
"0.8461411835055308"	"0.0"	"0.273004922857382"	"0.3437902744038794"
"0.8461411835055308"	"0.0"	"0.1890557798085465"	"0.2942001842196625"
"0.8461411835055308"	"0.0"	"0.22334853006338873"	"0.3293342910398928"
"0.8461411835055308"	"0.0"	"0.3359267397065258"	"0.36701500197746506"
"0.8461411835055308"	"0.0"	"0.2427184261908072"	"0.31869110757219477"
"0.8461411835055308"	"0.0"	"0.3337377974502466"	"0.37533595331680664"
"0.8461411835055308"	"0.0"	"0.3359267397065258"	"0.3491915730967913"
"0.8461411835055308"	"0.0"	"0.2615043638817885"	"0.34383375919407394"
"0.8461411835055308"	"0.0"	"0.1963150090906174"	"0.31223610894471604"
"0.8461411835055308"	"0.0"	"0.2303950443288565"	"0.32198966132129797"
"0.8461411835055308"	"0.0"	"0.2800741808263459"	"0.3356773850982168"
"0.8461411835055308"	"0.0"	"0.18401819283588922"	"0.3193350801271464"
"0.8461411835055308"	"0.0"	"0.22261151956712433"	"0.3186170804428936"
"0.8461411835055308"	"0.0"	"0.3537397555303538"	"0.35453551330830485"
"0.8461411835055308"	"0.0"	"0.18159535534930538"	"0.3070633164516965"
"0.8461411835055308"	"0.0"	"0.2825757626332787"	"0.33086152401740165"
"0.8461411835055308"	"0.0"	"0.27265181424857204"	"0.33966909920187094"
"0.8461411835055308"	"0.0"	"0.24593864743656269"	"0.3188190302995514"
"0.8461411835055308"	"0.0"	"0.27165912082250143"	"0.3523316275971951"
"0.8461411835055308"	"0.0"	"0.3359267397065258"	"0.3512944151381224"
"0.8461411835055308"	"0.0"	"0.36060948282418365"	"0.36854366597820376"
"0.8461411835055308"	"0.0"	"0.2521673092542164"	"0.3502635188713937"
"0.8461411835055308"	"0.0"	"0.24547402297469134"	"0.3320196783167843"
"0.8461411835055308"	"0.0"	"0.29372209683865286"	"0.35896922955307553"
"0.8461411835055308"	"0.0"	"0.2223717181017471"	"0.3354097750914847"
"0.8461411835055308"	"0.0"	"0.19811752382456632"	"0.30817755942843394"
"0.8461411835055308"	"0.0"	"0.21240675373430867"	"0.3117012631098155"
"0.8461411835055308"	"0.0"	"0.28578293457388837"	"0.33522902713625535"
"0.8461411835055308"	"0.0"	"0.15224144214066643"	"0.2814884379257535"
"0.8461411835055308"	"0.0"	"0.2303950443288565"	"0.3347457042581165"
"0.8461411835055308"	"0.0"	"0.22334853006338873"	"0.31084958970687243"
"0.8461411835055308"	"0.0"	"0.1975007885877076"	"0.296708894972744"
"0.8461411835055308"	"0.0"	"0.2324208418226822"	"0.3274859024061149"
"0.8461411835055308"	"0.0"	"0.19716748745696294"	"0.30367856527576503"
"0.8461411835055308"	"0.0"	"0.19597932467931356"	"0.2979778345167178"
"0.8461411835055308"	"0.0"	"0.3020428326108035"	"0.35554703114304426"
"0.8461411835055308"	"0.0"	"0.2825757626332787"	"0.3308949562797492"
"0.8461411835055308"	"0.0"	"0.3155541496745757"	"0.3542688787663224"
"0.8461411835055308"	"0.0"	"0.18236547133613207"	"0.302989441604553"
"0.8461411835055308"	"0.0"	"0.2175565304184468"	"0.32859952057262765"
"0.8461411835055308"	"0.0"	"0.1865915728255172"	"0.307325676855141"
"0.8461411835055308"	"0.0"	"0.31038061229432795"	"0.3501528961886674"
"0.8461411835055308"	"0.0"	"0.12744598548452757"	"0.28704668136929223"
"0.8461411835055308"	"0.0"	"0.2800741808263459"	"0.3365951478175313"
"0.8461411835055308"	"0.0"	"0.2324208418226822"	"0.31857231994670615"
"0.8461411835055308"	"0.0"	"0.2491697156267112"	"0.3183637122062581"
"0.8461411835055308"	"0.0"	"0.12676048424145192"	"0.2854913635294071"
"0.8461411835055308"	"0.0"	"0.19829461338102367"	"0.3141920175173465"
"0.8461411835055308"	"0.0"	"0.13712010708334316"	"0.3071673340102239"
"0.8461411835055308"	"0.0"	"0.24992125285924893"	"0.3444998973947346"
"0.8461411835055308"	"0.0"	"0.20211817786297187"	"0.30843096915727686"
"0.8461411835055308"	"0.0"	"0.19365187491686625"	"0.3094656574610763"
"0.8461411835055308"	"0.0"	"0.23049334260280718"	"0.313481718269148"
"0.8461411835055308"	"0.0"	"0.2677077511881188"	"0.32497294707489244"
"0.8461411835055308"	"0.0"	"0.2489674951474461"	"0.31174306481200686"
"0.8461411835055308"	"0.0"	"0.18159535534930538"	"0.31863296641747335"
"0.8461411835055308"	"0.0"	"0.2713238202498226"	"0.3321969866605171"
"0.8461411835055308"	"0.0"	"0.0819954406654842"	"0.2707262912330259"
"0.8461411835055308"	"0.0"	"0.2607538363856612"	"0.3267143321744893"
"0.8461411835055308"	"0.0"	"0.24114616390583687"	"0.3288200168092579"
"0.8461411835055308"	"0.0"	"0.22334853006338873"	"0.32654502702009247"
"0.8461411835055308"	"0.0"	"0.2324208418226822"	"0.33831733644318496"
"0.8461411835055308"	"0.0"	"0.2324208418226822"	"0.3296397117570981"
"0.8461411835055308"	"0.0"	"0.21682715992082635"	"0.3423179523277412"
"0.8461411835055308"	"0.0"	"0.3178667150778627"	"0.3425088908054099"
"0.8461411835055308"	"0.0"	"0.2324208418226822"	"0.32089330742022715"
"0.8461411835055308"	"0.0"	"0.14877891852335856"	"0.29753164319100844"
"0.8461411835055308"	"0.0"	"0.248916656921495"	"0.3247757905194997"
"0.8461411835055308"	"0.0"	"0.13468588327739628"	"0.28668128534234777"
"0.8461411835055308"	"0.0"	"0.14490700485802588"	"0.29923542486887944"
"0.8461411835055308"	"0.0"	"0.3020428326108035"	"0.35702781972229614"
"0.8461411835055308"	"0.0"	"0.22830507470479794"	"0.32082466377060775"
"0.8461411835055308"	"0.0"	"0.3138807399232043"	"0.35287616640301317"
"0.8461411835055308"	"0.0"	"0.22594847834591747"	"0.31869604492939735"
"0.8461411835055308"	"0.0"	"0.3132835498494522"	"0.3556251407357322"
"0.8461411835055308"	"0.0"	"0.323852476376302"	"0.35900399087150686"
"0.8461411835055308"	"0.0"	"0.22962624196663323"	"0.31535836176585713"
"0.8461411835055308"	"0.0"	"0.3348323773277439"	"0.35911127660548714"
"0.8461411835055308"	"0.0"	"0.21580565060045664"	"0.31630165246635633"
"0.8461411835055308"	"0.0"	"0.21585522710984123"	"0.31834022136563117"
"0.8461411835055308"	"0.0"	"0.2303950443288565"	"0.3135562480777922"
"0.8461411835055308"	"0.0"	"0.1662553115768261"	"0.3179889581738775"
"0.8461411835055308"	"0.0"	"0.2504638035046828"	"0.33624289108779615"
"0.8461411835055308"	"0.0"	"0.2351848304030843"	"0.3215826261617349"
"0.8461411835055308"	"0.0"	"0.14877891852335856"	"0.2835627534008246"
"0.8461411835055308"	"0.0"	"0.19194908945501804"	"0.30438731668416447"
"0.8461411835055308"	"0.0"	"0.11693290212404361"	"0.28071269949043315"
"0.8461411835055308"	"0.0"	"0.2304503433795384"	"0.3096717121504358"
"0.8461411835055308"	"0.0"	"0.24317984571647472"	"0.31838254046820497"
"0.8461411835055308"	"0.0"	"0.13328102296889976"	"0.2976874346496368"
"0.8461411835055308"	"0.0"	"0.19355979473156876"	"0.2975896479557409"
"0.8461411835055308"	"0.0"	"0.22334853006338873"	"0.3187380526623363"
"0.8461411835055308"	"0.0"	"0.1975007885877076"	"0.30742533199058947"
"0.8461411835055308"	"0.0"	"0.29217322609561047"	"0.32243049063697016"
"0.8461411835055308"	"0.0"	"0.16625485688118785"	"0.2942911647092604"
"0.8461411835055308"	"0.0"	"0.292606684642211"	"0.3685529730410292"
"0.8461411835055308"	"0.0"	"0.2324208418226822"	"0.3286920221127103"
"0.8461411835055308"	"0.0"	"0.21458725666810546"	"0.30764916819696414"
"0.8461411835055308"	"0.0"	"0.1494039183588841"	"0.3003557527702015"
"0.8461411835055308"	"0.0"	"0.19144518640338537"	"0.31695561470643807"
"0.8461411835055308"	"0.0"	"0.14877891852335856"	"0.31455888096875373"
"0.8461411835055308"	"0.0"	"0.1893267109062884"	"0.31158807754933254"
"0.8461411835055308"	"0.0"	"0.19529941912181886"	"0.32686195465045137"
"0.8461411835055308"	"0.0"	"0.24280669117370213"	"0.3187515003353382"
"0.8461411835055308"	"0.0"	"0.18106797380698142"	"0.3079765323785813"
"0.8461411835055308"	"0.0"	"0.2718400183865344"	"0.3563385608588173"
"0.8461411835055308"	"0.0"	"0.19736604840854555"	"0.3168357538675759"
"0.8461411835055308"	"0.0"	"0.2292401698955132"	"0.3114609001020139"
"0.8461411835055308"	"0.0"	"0.23964720975577436"	"0.3138663821958644"
"0.8461411835055308"	"0.0"	"0.24051625303674817"	"0.3378674019471187"
"0.8461411835055308"	"0.0"	"0.200330898671788"	"0.3160888087466076"
"0.8461411835055308"	"0.0"	"0.2521227313568629"	"0.33045669307669073"
"0.8461411835055308"	"0.0"	"0.23104072845761198"	"0.319173408499182"
"0.8461411835055308"	"0.0"	"0.27457817403289864"	"0.33160258427824923"
"0.8461411835055308"	"0.0"	"0.2295241055347031"	"0.3199604054793219"
"0.8461411835055308"	"0.0"	"0.25920549221119216"	"0.33190277074622265"
"0.8461411835055308"	"0.0"	"0.20922208201742715"	"0.3070334987696725"
"0.8461411835055308"	"0.0"	"0.17143570457703866"	"0.30992390905390566"
"0.8461411835055308"	"0.0"	"0.1476517851185169"	"0.30378512202214014"
"0.8461411835055308"	"0.0"	"0.2619744431689239"	"0.3489300991113511"
"0.8461411835055308"	"0.0"	"0.1975007885877076"	"0.28658541383596803"
"0.8461411835055308"	"0.0"	"0.17980304212565368"	"0.28560444496921017"
"0.8461411835055308"	"0.0"	"0.22827931403087004"	"0.3231269578067966"
"0.8461411835055308"	"0.0"	"0.17923498866250231"	"0.3009409167170271"
"0.8461411835055308"	"0.0"	"0.11350389926489152"	"0.2916107626324324"
"0.8461411835055308"	"0.0"	"0.22913600787175442"	"0.33886660831356497"
"0.8461411835055308"	"0.0"	"0.15282303120438318"	"0.31115765236563353"
"0.8461411835055308"	"0.0"	"0.24593864743656269"	"0.31479464658174416"
"0.8461411835055308"	"0.0"	"0.16211132982561266"	"0.30302472050701473"
"0.8461411835055308"	"0.0"	"0.15443958567777782"	"0.29356525058155275"
"0.8461411835055308"	"0.0"	"0.12609899948248227"	"0.2885623266457806"
"0.8461411835055308"	"0.0"	"0.21150557063607722"	"0.31349222352988126"
"0.8461411835055308"	"0.0"	"0.21580565060045664"	"0.32638858120496467"
"0.8461411835055308"	"0.0"	"0.3119288337204102"	"0.33612168379067575"
"0.8461411835055308"	"0.0"	"0.2305693255456716"	"0.3388702965416717"
"0.8461411835055308"	"0.0"	"0.18313461461108727"	"0.2990382053155146"
"0.8461411835055308"	"0.0"	"0.21523932269631246"	"0.3246461713813651"
"0.8461411835055308"	"0.0"	"0.23263179784710908"	"0.31908375078118445"
"0.8461411835055308"	"0.0"	"0.27058138494453754"	"0.34269694028917613"
"0.8461411835055308"	"0.0"	"0.2395303052569347"	"0.3208810040618026"
"0.8461411835055308"	"0.0"	"0.2148080743174257"	"0.325067825775876"
"0.8461411835055308"	"0.0"	"0.17876836128461543"	"0.3196826378559195"
"0.8461411835055308"	"0.0"	"0.18253726197926334"	"0.3063585240352419"
"0.8461411835055308"	"0.0"	"0.2472970088362012"	"0.3287122391181097"
"0.8461411835055308"	"0.0"	"0.195847785784303"	"0.3035969773361401"
"0.8461411835055308"	"0.0"	"0.1720719126483014"	"0.30146231167157783"
"0.8461411835055308"	"0.0"	"0.2133537063589963"	"0.32442025797406143"
"0.8461411835055308"	"0.0"	"0.26945520272590545"	"0.30852818874474436"
"0.8461411835055308"	"0.0"	"0.19331426079690744"	"0.30857878781850095"
"0.8461411835055308"	"0.0"	"0.15136814228485268"	"0.2834549862212926"
"0.8461411835055308"	"0.0"	"0.21556121564486708"	"0.3187931841124054"
"0.8461411835055308"	"0.0"	"0.2059256853729327"	"0.3220994905868235"
"0.8461411835055308"	"0.0"	"0.16480870116845914"	"0.3211592313082117"
"0.8461411835055308"	"0.0"	"0.13107771644893723"	"0.28720133766435496"
"0.8461411835055308"	"0.0"	"0.1777751665889714"	"0.30663510532016747"
"0.8461411835055308"	"0.0"	"0.18313461461108727"	"0.2898897484184286"
"0.8461411835055308"	"0.0"	"0.2129236040435316"	"0.30874281685628974"
"0.8461411835055308"	"0.0"	"0.16822351707038058"	"0.3036677841742134"
"0.8461411835055308"	"0.0"	"0.19355979473156876"	"0.2878332310933705"
"0.8461411835055308"	"0.0"	"0.23282801859736968"	"0.32983095004631513"
"0.8461411835055308"	"0.0"	"0.23418768833051468"	"0.3310742635177229"
"0.8461411835055308"	"0.0"	"0.20683066871872552"	"0.30036707830342957"
"0.8461411835055308"	"0.0"	"0.21845709356445153"	"0.30954596069990303"
"0.8461411835055308"	"0.0"	"0.11257339883165518"	"0.2879722918127102"
"0.8461411835055308"	"0.0"	"0.1960755992181457"	"0.29800792243937335"
"0.8461411835055308"	"0.0"	"0.18257390486416358"	"0.3058495753316333"
"0.8461411835055308"	"0.0"	"0.186540146858873"	"0.30797886341837366"
"0.8461411835055308"	"0.0"	"0.2324208418226822"	"0.31023330256178744"
"0.8461411835055308"	"0.0"	"0.18376028715751247"	"0.3171031836761506"
"0.8461411835055308"	"0.0"	"0.1964199615634627"	"0.31811570956989565"
"0.8461411835055308"	"0.0"	"0.17980304212565368"	"0.3125768387859265"
"0.8461411835055308"	"0.0"	"0.17935201577342919"	"0.2986402704339104"
"0.8461411835055308"	"0.0"	"0.21423584858177785"	"0.3220692479416944"
"0.8461411835055308"	"0.0"	"0.26552504154228806"	"0.32918712609072964"
"0.8461411835055308"	"0.0"	"0.25594514444617156"	"0.33769736203931866"
"0.8461411835055308"	"0.0"	"0.1470801203583696"	"0.2979324152461818"
"0.8461411835055308"	"0.0"	"0.2558051928676032"	"0.3349307610650718"
"0.8461411835055308"	"0.0"	"0.14296177162063467"	"0.2918594562156502"
"0.8461411835055308"	"0.0"	"0.26699659569358875"	"0.3426380323717991"
"0.8461411835055308"	"0.0"	"0.2350238258153381"	"0.3238447873047104"
"0.8461411835055308"	"0.0"	"0.13379473948854126"	"0.3081847425154374"
"0.8461411835055308"	"0.0"	"0.2022535687041569"	"0.33129418668435756"
"0.8461411835055308"	"0.0"	"0.23636190999397955"	"0.3278983772372504"
"0.8461411835055308"	"0.0"	"0.18659340128936197"	"0.3156440418445017"
"0.8461411835055308"	"0.0"	"0.3039399123377918"	"0.3332257576751813"
"0.8461411835055308"	"0.0"	"0.2324208418226822"	"0.3284594409480464"
"0.8461411835055308"	"0.0"	"0.22536396831303934"	"0.3306721595347863"
"0.8461411835055308"	"0.0"	"0.21691776538436364"	"0.33147668731808494"
"0.8461411835055308"	"0.0"	"0.21774970538510002"	"0.3352341615400401"
"0.8461411835055308"	"0.0"	"0.3077346630325421"	"0.3567154015424892"
"0.8461411835055308"	"0.0"	"0.11301940329557258"	"0.2778742860893076"
"0.8461411835055308"	"0.0"	"0.22612372375125944"	"0.3351284878994835"
"0.8461411835055308"	"0.0"	"0.30036428386233577"	"0.35398716053145646"
"0.8461411835055308"	"0.0"	"0.17331817404841032"	"0.309904204319463"
"0.8461411835055308"	"0.0"	"0.1375418526034468"	"0.3019624525649729"
"0.8461411835055308"	"0.0"	"0.22962624196663323"	"0.3250363869962991"
"0.8461411835055308"	"0.0"	"0.2304503433795384"	"0.3318819627998674"
"0.8461411835055308"	"0.0"	"0.22220187969943833"	"0.31235467778816034"
"0.8461411835055308"	"0.0"	"0.22446413952656907"	"0.32577123918970097"
"0.8461411835055308"	"0.0"	"0.31545217452413676"	"0.3587117140711013"
"0.8461411835055308"	"0.0"	"0.19387200372264246"	"0.3020316939671673"
"0.8461411835055308"	"0.0"	"0.2214762287629397"	"0.31270915794172305"
"0.8461411835055308"	"0.0"	"0.19529941912181886"	"0.3190121505619244"
"0.8461411835055308"	"0.0"	"0.1581764928361658"	"0.2957523586762622"
"0.8461411835055308"	"0.0"	"0.19164824327483987"	"0.3164775815009039"
"0.8461411835055308"	"0.0"	"0.30363966881955146"	"0.33564717138625255"
"0.8461411835055308"	"0.0"	"0.3174225281618525"	"0.35816869317286826"
"0.8461411835055308"	"0.0"	"0.19087024074911635"	"0.3009267501332669"
"0.8461411835055308"	"0.0"	"0.3363371578810562"	"0.33990422865571174"
"0.8461411835055308"	"0.0"	"0.24023322233669092"	"0.3344241325416463"
"0.8461411835055308"	"0.0"	"0.1998765983399679"	"0.3408033463263697"
"0.8461411835055308"	"0.0"	"0.27666225401260996"	"0.35393971550420344"
"0.8461411835055308"	"0.0"	"0.28241532558592297"	"0.3369488335066174"
"0.8461411835055308"	"0.0"	"0.2760200743426613"	"0.3486319540580347"
"0.8461411835055308"	"0.0"	"0.3291709617286891"	"0.3576625608686719"
"0.8461411835055308"	"0.0"	"0.2078139725082157"	"0.3091970400422297"
"0.8461411835055308"	"0.0"	"0.30868972715948906"	"0.34632078014657225"
"0.8461411835055308"	"0.0"	"0.2690914164781419"	"0.3397435866220379"
"0.8461411835055308"	"0.0"	"0.1701916480827746"	"0.30373571913119357"
"0.8461411835055308"	"0.0"	"0.2210701560258787"	"0.3159635280053972"
"0.8461411835055308"	"0.0"	"0.2259292546568062"	"0.3247556551030307"
"0.8461411835055308"	"0.0"	"0.0819954406654842"	"0.28358299831716205"
"0.8461411835055308"	"0.0"	"0.1578033595837675"	"0.31069367313042506"
"0.8461411835055308"	"0.0"	"0.23143675246051965"	"0.32589310408306443"
"0.8461411835055308"	"0.0"	"0.18293164751936786"	"0.30497200628220045"
"0.8461411835055308"	"0.0"	"0.2569826378554461"	"0.33364414304620765"
"0.8461411835055308"	"0.0"	"0.2592213301857656"	"0.3465228378572369"
"0.8461411835055308"	"0.0"	"0.2558051928676032"	"0.32759666388593606"
"0.8461411835055308"	"0.0"	"0.25219225416114865"	"0.33599049121278457"
"0.8461411835055308"	"0.0"	"0.28403184200544046"	"0.3309172726227642"
"0.8461411835055308"	"0.0"	"0.20665598954482034"	"0.3202929389031701"
"0.8461411835055308"	"0.0"	"0.32200418362103095"	"0.3616785970473137"
"0.8461411835055308"	"0.0"	"0.20062257568444813"	"0.34941762500212603"
"0.8461411835055308"	"0.0"	"0.2324208418226822"	"0.3316014328660553"
"0.8461411835055308"	"0.0"	"0.23353745857433272"	"0.3399560024517046"
"0.8461411835055308"	"0.0"	"0.24833693689203518"	"0.3324250481541583"
"0.8461411835055308"	"0.0"	"0.2324208418226822"	"0.33052139447200846"
"0.8461411835055308"	"0.0"	"0.20668983601171287"	"0.3379566030894232"
"0.8461411835055308"	"0.0"	"0.11819948820959236"	"0.3012185471530963"
"0.8461411835055308"	"0.0"	"0.18730460603831384"	"0.3052243963077677"
"0.8461411835055308"	"0.0"	"0.22011882544606987"	"0.3201036536635261"
"0.8461411835055308"	"0.0"	"0.2638907236869748"	"0.3412988999763384"
"0.8461411835055308"	"0.0"	"0.16340224607505044"	"0.3251396166528393"
"0.8461411835055308"	"0.0"	"0.2995716121991776"	"0.3507328307327062"
"0.8461411835055308"	"0.0"	"0.20024587344971417"	"0.3113205607007301"
"0.8461411835055308"	"0.0"	"0.2928387681640273"	"0.3499495792787187"
"0.8461411835055308"	"0.0"	"0.28580890635147566"	"0.33162861000556715"
"0.8461411835055308"	"0.0"	"0.2324208418226822"	"0.32850499960358265"
"0.8461411835055308"	"0.0"	"0.21466049287277228"	"0.324992664922585"
"0.8461411835055308"	"0.0"	"0.1946425893222425"	"0.3277886889859093"
"0.8461411835055308"	"0.0"	"0.21691776538436364"	"0.3134085273930318"
"0.8461411835055308"	"0.0"	"0.19355979473156876"	"0.3093834794904184"
"0.8461411835055308"	"0.0"	"0.1720894067788139"	"0.30202133539252346"
"0.8461411835055308"	"0.0"	"0.27777029427791716"	"0.3558077177487092"
"0.8461411835055308"	"0.0"	"0.24956964362601347"	"0.3315993278500845"
"0.8461411835055308"	"0.0"	"0.2873631572030462"	"0.346620229074586"
"0.8461411835055308"	"0.0"	"0.3063108259510046"	"0.3482166870145591"
"0.8461411835055308"	"0.0"	"0.2742958946480493"	"0.3394993003794044"
"0.8461411835055308"	"0.0"	"0.3003861954311366"	"0.34754716298659716"
"0.8461411835055308"	"0.0"	"0.14877850567734247"	"0.3107805199245875"
"0.8461411835055308"	"0.0"	"0.27984065572199873"	"0.34334132827446434"
"0.8461411835055308"	"0.0"	"0.3337377974502466"	"0.35960189227946804"
"0.8461411835055308"	"0.0"	"0.28960812074813447"	"0.3458679687356064"
"0.8461411835055308"	"0.0"	"0.15094718977440003"	"0.30538379707143287"
"0.8461411835055308"	"0.0"	"0.21173660396875016"	"0.32461054197743033"
"0.8461411835055308"	"0.0"	"0.23044277012273384"	"0.32305987144493065"
"0.8461411835055308"	"0.0"	"0.212315906981223"	"0.30785411563040715"
"0.8461411835055308"	"0.0"	"0.19355979473156876"	"0.31836548569738676"
"0.8461411835055308"	"0.0"	"0.2284100194009231"	"0.33117978211512544"
"0.8461411835055308"	"0.0"	"0.20720382562893158"	"0.32600869455662995"
"0.8461411835055308"	"0.0"	"0.23173882550911368"	"0.33757554884072904"
"0.8461411835055308"	"0.0"	"0.2988127166891147"	"0.34554642241614547"
"0.8461411835055308"	"0.0"	"0.26717770572020083"	"0.3397996516405158"
"0.8461411835055308"	"0.0"	"0.305579008092517"	"0.36641917125475226"
"0.8659024354741449"	"0.0"	"0.2786599203450159"	"0.3523857166738003"
"0.919355228501509"	"0.0"	"0.2106458909263722"	"0.345889955807763"
"0.919355228501509"	"0.0"	"0.24518062806936125"	"0.32668753450971477"
"0.919355228501509"	"0.0"	"0.22327747457708286"	"0.30716333705513427"
"0.919355228501509"	"0.0"	"0.30664986262371724"	"0.3552286692192029"
