"Best"	"Worst"	"Median"	"Mean"
"0.8378897582734985"	"0.0"	"0.2226711883184712"	"0.3127482473334851"
"0.8378897582734985"	"0.0"	"0.26627222713681664"	"0.32822850870458425"
"0.8378897582734985"	"0.0"	"0.24093916761719752"	"0.3064269801995364"
"0.8378897582734985"	"0.0"	"0.25155620127761474"	"0.3248429723168851"
"0.8378897582734985"	"0.0"	"0.2708225778315805"	"0.33124020203828514"
"0.8378897582734985"	"0.0"	"0.2617040767379185"	"0.33088049086278176"
"0.8378897582734985"	"0.0"	"0.26423638981035485"	"0.3269763399199437"
"0.8378897582734985"	"0.0"	"0.22189681060695926"	"0.3123141982908119"
"0.8378897582734985"	"0.0"	"0.2131352012756894"	"0.2925424194825284"
"0.8378897582734985"	"0.0"	"0.1887691714221425"	"0.30011009352201495"
"0.8378897582734985"	"0.0"	"0.1984885030711382"	"0.30988622662406273"
"0.8378897582734985"	"0.0"	"0.206468880200199"	"0.2899028221203602"
"0.8378897582734985"	"0.0"	"0.1935692147825993"	"0.3018844006046744"
"0.8378897582734985"	"0.0"	"0.23867138720683506"	"0.3147296303617063"
"0.8378897582734985"	"0.0"	"0.21384892267528388"	"0.30800193389298886"
"0.8378897582734985"	"0.0"	"0.21483060034084506"	"0.29306561177538326"
"0.8378897582734985"	"0.0"	"0.1887691714221425"	"0.2889735593967154"
"0.8378897582734985"	"0.0"	"0.24280899827306257"	"0.3221301041189992"
"0.8378897582734985"	"0.0"	"0.22273009577302433"	"0.3110386802035841"
"0.8378897582734985"	"0.0"	"0.22815960071768604"	"0.3033255389384342"
"0.8378897582734985"	"0.0"	"0.2226711883184712"	"0.30742554337029565"
"0.8378897582734985"	"0.0"	"0.22214457289334383"	"0.2851244356046447"
"0.8378897582734985"	"0.0"	"0.22929344380619016"	"0.3375615814366882"
"0.8378897582734985"	"0.0"	"0.2834414358028541"	"0.35122792923473184"
"0.8378897582734985"	"0.0"	"0.2233734481811817"	"0.32245680295245016"
"0.8378897582734985"	"0.0"	"0.27394343626068973"	"0.3325766315877186"
"0.8378897582734985"	"0.0"	"0.28670100734956433"	"0.3461950448286787"
"0.8378897582734985"	"0.0"	"0.2538480709613628"	"0.3237314681453819"
"0.8378897582734985"	"0.0"	"0.24738934961473497"	"0.33405115822630227"
"0.8378897582734985"	"0.0"	"0.26423638981035485"	"0.33913706116986725"
"0.8378897582734985"	"0.0"	"0.16147333737460762"	"0.2860990332567781"
"0.8378897582734985"	"0.0"	"0.23762359489685791"	"0.3196873976080452"
"0.8378897582734985"	"0.0"	"0.1842128946239539"	"0.2964371885006938"
"0.8378897582734985"	"0.0"	"0.22084129610362446"	"0.3368732597787729"
"0.8378897582734985"	"0.0"	"0.1984885030711382"	"0.29137205771213237"
"0.8378897582734985"	"0.0"	"0.29061349590155683"	"0.35426349017475905"
"0.8378897582734985"	"0.0"	"0.2708225778315805"	"0.3218596941600348"
"0.8378897582734985"	"0.0"	"0.27394343626068973"	"0.33807600428422213"
"0.8378897582734985"	"0.0"	"0.24830390292244175"	"0.316029876136174"
"0.8378897582734985"	"0.0"	"0.2524157665576095"	"0.3174302174373059"
"0.8378897582734985"	"0.0"	"0.22706059781923998"	"0.31137804671485975"
"0.8378897582734985"	"0.0"	"0.21936176891290537"	"0.3176519071292236"
"0.8378897582734985"	"0.0"	"0.19411148982363519"	"0.29911127356582445"
"0.8378897582734985"	"0.0"	"0.2131352012756894"	"0.30686210571750744"
"0.8378897582734985"	"0.0"	"0.24387028497279917"	"0.3262627802921444"
"0.8378897582734985"	"0.0"	"0.22232186192025266"	"0.31879017925624953"
"0.8378897582734985"	"0.0"	"0.24334586777701456"	"0.3203214376543188"
"0.8378897582734985"	"0.0"	"0.28098234771362784"	"0.32610550506465846"
"0.8378897582734985"	"0.0"	"0.2589009987785518"	"0.3051118139573902"
"0.8378897582734985"	"0.0"	"0.17788489971933313"	"0.28233459077603645"
"0.8378897582734985"	"0.0"	"0.2131352012756894"	"0.3014518506946964"
"0.8378897582734985"	"0.0"	"0.17867082805930506"	"0.2717080329484619"
"0.8378897582734985"	"0.0"	"0.26678040213545623"	"0.33589816272842077"
"0.8378897582734985"	"0.0"	"0.24751948149653202"	"0.3188990955734119"
"0.8378897582734985"	"0.0"	"0.22640393300156342"	"0.2986489702184295"
"0.8378897582734985"	"0.0"	"0.24248799475976418"	"0.3215921517349528"
"0.8378897582734985"	"0.0"	"0.19236770250411017"	"0.2732780219559188"
"0.8378897582734985"	"0.0"	"0.3128575650235134"	"0.3438577818527888"
"0.8378897582734985"	"0.0"	"0.2957609620073043"	"0.34423914445905335"
"0.8378897582734985"	"0.0"	"0.2131352012756894"	"0.2951761289502051"
"0.8378897582734985"	"0.0"	"0.20454789578613947"	"0.31033680267426916"
"0.8378897582734985"	"0.0"	"0.26883959140986835"	"0.3367661713834859"
"0.8378897582734985"	"0.0"	"0.3165458034050919"	"0.32503297923342367"
"0.8378897582734985"	"0.0"	"0.24230772958066937"	"0.3102416015482595"
"0.8378897582734985"	"0.0"	"0.22706059781923998"	"0.31053759657840524"
"0.8378897582734985"	"0.0"	"0.20628852963752653"	"0.298379591844807"
"0.8378897582734985"	"0.0"	"0.20306446603575867"	"0.2978722112056028"
"0.8378897582734985"	"0.0"	"0.27584508470368796"	"0.3336121753901014"
"0.8378897582734985"	"0.0"	"0.2228621270907169"	"0.31591085319569856"
"0.8378897582734985"	"0.0"	"0.27790739748567556"	"0.31628963435594826"
"0.8378897582734985"	"0.0"	"0.3077700896597571"	"0.32068907019434867"
"0.8378897582734985"	"0.0"	"0.1932848700903943"	"0.28797163585210317"
"0.8378897582734985"	"0.0"	"0.2131352012756894"	"0.31154480845981897"
"0.8378897582734985"	"0.0"	"0.1903844922516758"	"0.2998663461803372"
"0.8378897582734985"	"0.0"	"0.2621482806745638"	"0.32390398401178133"
"0.8378897582734985"	"0.0"	"0.3185149854249264"	"0.3331424626262431"
"0.8378897582734985"	"0.0"	"0.24031010194696"	"0.33620480252230833"
"0.8378897582734985"	"0.0"	"0.2870176208453294"	"0.33980850863816947"
"0.8378897582734985"	"0.0"	"0.20249969228212528"	"0.29326007462935183"
"0.8378897582734985"	"0.0"	"0.19574208836342405"	"0.3033996359913895"
"0.8378897582734985"	"0.0"	"0.17345504575510368"	"0.2965405448924003"
"0.8378897582734985"	"0.0"	"0.1796301262591869"	"0.29091316658386185"
"0.8378897582734985"	"0.0"	"0.2643486185757804"	"0.3201155134306195"
"0.8378897582734985"	"0.0"	"0.27394343626068973"	"0.3176797551045029"
"0.8378897582734985"	"0.0"	"0.22706059781923998"	"0.30666390337562993"
"0.8378897582734985"	"0.0"	"0.2976634504049335"	"0.3414507333331165"
"0.8378897582734985"	"0.0"	"0.2054816248796814"	"0.2986343188129403"
"0.8378897582734985"	"0.0"	"0.3020428326108035"	"0.3274788913621641"
"0.8378897582734985"	"0.0"	"0.1750509783937374"	"0.282409976032543"
"0.8378897582734985"	"0.0"	"0.22706059781923998"	"0.29995844335945443"
"0.8378897582734985"	"0.0"	"0.23655634489520522"	"0.3087366372742326"
"0.8378897582734985"	"0.0"	"0.26833647602479815"	"0.31611712676172"
"0.8378897582734985"	"0.0"	"0.19236770250411017"	"0.29724755394075186"
"0.8378897582734985"	"0.0"	"0.26423638981035485"	"0.3216320805560137"
"0.8378897582734985"	"0.0"	"0.20667174045281145"	"0.30444510340537695"
"0.8378897582734985"	"0.0"	"0.21237149173870412"	"0.30027984488558696"
"0.8378897582734985"	"0.0"	"0.20026920819809108"	"0.28597136949025914"
"0.8378897582734985"	"0.0"	"0.2708225778315805"	"0.3264176607532326"
"0.8378897582734985"	"0.0"	"0.23090852013021307"	"0.3102301523314098"
"0.8378897582734985"	"0.0"	"0.2412060332641977"	"0.32296388493293554"
"0.8378897582734985"	"0.0"	"0.24152644395586953"	"0.3074675194730462"
"0.8378897582734985"	"0.0"	"0.1713797151208944"	"0.3043180094751735"
"0.8378897582734985"	"0.0"	"0.2131352012756894"	"0.3147220752795014"
"0.8378897582734985"	"0.0"	"0.2698875558384359"	"0.3395042738813374"
"0.8378897582734985"	"0.0"	"0.1713797151208944"	"0.287560291362769"
"0.8378897582734985"	"0.0"	"0.14877891852335856"	"0.276927387056856"
"0.8378897582734985"	"0.0"	"0.20549402449399418"	"0.2937036035219347"
"0.8378897582734985"	"0.0"	"0.22689318095254146"	"0.31235772732035705"
"0.8378897582734985"	"0.0"	"0.21987244398603323"	"0.31317656208663974"
"0.8378897582734985"	"0.0"	"0.20511154864900327"	"0.31769521074288215"
"0.8378897582734985"	"0.0"	"0.21288733790299774"	"0.3048426679078347"
"0.8378897582734985"	"0.0"	"0.22706059781923998"	"0.3009510547988647"
"0.8378897582734985"	"0.0"	"0.22279852720121646"	"0.3003013926092538"
"0.8378897582734985"	"0.0"	"0.1935692147825993"	"0.28573720309874834"
"0.8378897582734985"	"0.0"	"0.1713797151208944"	"0.2833783812523014"
"0.8378897582734985"	"0.0"	"0.2131352012756894"	"0.3040607926713737"
"0.8378897582734985"	"0.0"	"0.20403538467926136"	"0.29589803790571645"
"0.8378897582734985"	"0.0"	"0.13221284531249772"	"0.26644594983430026"
"0.8378897582734985"	"0.0"	"0.18856354541626247"	"0.29633497808469333"
"0.8378897582734985"	"0.0"	"0.22706059781923998"	"0.3097137507155685"
"0.8378897582734985"	"0.0"	"0.27394343626068973"	"0.3267154759351109"
"0.8378897582734985"	"0.0"	"0.2643486185757804"	"0.3286776785011471"
"0.8378897582734985"	"0.0"	"0.2054816248796814"	"0.29605844374059415"
"0.8378897582734985"	"0.0"	"0.1984885030711382"	"0.29097069780901513"
"0.8378897582734985"	"0.0"	"0.26423638981035485"	"0.33885229708992937"
"0.8378897582734985"	"0.0"	"0.27394343626068973"	"0.33354592245094156"
"0.8378897582734985"	"0.0"	"0.2131352012756894"	"0.30309696987133"
"0.8378897582734985"	"0.0"	"0.1887691714221425"	"0.27473071467726545"
"0.8378897582734985"	"0.0"	"0.2432913463702841"	"0.3115290102934188"
"0.8378897582734985"	"0.0"	"0.20035909896069665"	"0.31602744820183337"
"0.8378897582734985"	"0.0"	"0.22456036474499508"	"0.3025644238274062"
"0.8378897582734985"	"0.0"	"0.21039408770274715"	"0.2953611063796506"
"0.8378897582734985"	"0.0"	"0.24942990407764754"	"0.30720346734534026"
"0.8378897582734985"	"0.0"	"0.17168225143924404"	"0.28698299806004685"
"0.8378897582734985"	"0.0"	"0.19217529879382073"	"0.29090544527638185"
"0.8378897582734985"	"0.0"	"0.21629716162704338"	"0.31676355320398353"
"0.8378897582734985"	"0.0"	"0.27394343626068973"	"0.32808502187989197"
"0.8378897582734985"	"0.0"	"0.21512576275429768"	"0.29442464606988045"
"0.8378897582734985"	"0.0"	"0.2722583318189227"	"0.31843901402882724"
"0.8378897582734985"	"0.0"	"0.26367444075053675"	"0.33227366470663106"
"0.8378897582734985"	"0.0"	"0.2620752780372347"	"0.32290685976290495"
"0.8378897582734985"	"0.0"	"0.29198585355271284"	"0.34092201403418804"
"0.8378897582734985"	"0.0"	"0.26423638981035485"	"0.31307906607559943"
"0.8378897582734985"	"0.0"	"0.24340893956821297"	"0.31164149062913765"
"0.8378897582734985"	"0.0"	"0.2277371150414496"	"0.30932993100365985"
"0.8378897582734985"	"0.0"	"0.19283841772497495"	"0.29081678967373664"
"0.8378897582734985"	"0.0"	"0.1935692147825993"	"0.27678089045196996"
"0.8378897582734985"	"0.0"	"0.20822412272196528"	"0.3281878513687031"
"0.8378897582734985"	"0.0"	"0.1671249441248105"	"0.278524680605823"
"0.8378897582734985"	"0.0"	"0.19158524589948955"	"0.287850549804478"
"0.8378897582734985"	"0.0"	"0.20667174045281145"	"0.30708661210828464"
"0.8378897582734985"	"0.0"	"0.2673610628058216"	"0.3290463510632935"
"0.8378897582734985"	"0.0"	"0.09163769771573627"	"0.2679743616684063"
"0.8378897582734985"	"0.0"	"0.18168036683520838"	"0.29851882265446705"
"0.8378897582734985"	"0.0"	"0.22706059781923998"	"0.31336646956123415"
"0.8378897582734985"	"0.0"	"0.1984885030711382"	"0.3126727634926232"
"0.8378897582734985"	"0.0"	"0.20623024885183722"	"0.3170391408163424"
"0.8378897582734985"	"0.0"	"0.28841245472819643"	"0.33070395913242967"
"0.8378897582734985"	"0.0"	"0.14003530683683157"	"0.2693211297323838"
"0.8378897582734985"	"0.0"	"0.22706059781923998"	"0.29743589956746574"
"0.8378897582734985"	"0.0"	"0.1713797151208944"	"0.2856336590119504"
"0.8378897582734985"	"0.0"	"0.1984885030711382"	"0.2839422450403799"
"0.8378897582734985"	"0.0"	"0.23898466961521375"	"0.317588266205733"
"0.8378897582734985"	"0.0"	"0.24846562039800563"	"0.31610519328345793"
"0.8378897582734985"	"0.0"	"0.1543504659064432"	"0.2905871243130405"
"0.8378897582734985"	"0.0"	"0.20815601565848768"	"0.290870568952137"
"0.8378897582734985"	"0.0"	"0.22818088334483677"	"0.29973057179090534"
"0.8378897582734985"	"0.0"	"0.18612850798699537"	"0.29194323766085606"
"0.8378897582734985"	"0.0"	"0.22706059781923998"	"0.3037491229289514"
"0.8378897582734985"	"0.0"	"0.2131352012756894"	"0.32535989338410387"
"0.8378897582734985"	"0.0"	"0.22189681060695926"	"0.310697926672146"
"0.8378897582734985"	"0.0"	"0.19244321653799035"	"0.2862398031156906"
"0.8378897582734985"	"0.0"	"0.1887691714221425"	"0.2983849203474277"
"0.8378897582734985"	"0.0"	"0.22706059781923998"	"0.3077037377533337"
"0.8378897582734985"	"0.0"	"0.19869740009826792"	"0.30213150943645073"
"0.8378897582734985"	"0.0"	"0.2732181154315773"	"0.33696592150092064"
"0.8378897582734985"	"0.0"	"0.2630750441910571"	"0.32699145710682814"
"0.8378897582734985"	"0.0"	"0.1984885030711382"	"0.3043668192510953"
"0.8378897582734985"	"0.0"	"0.2131352012756894"	"0.3135240816539"
"0.8378897582734985"	"0.0"	"0.22815960071768604"	"0.302885567942867"
"0.8378897582734985"	"0.0"	"0.2728167132420463"	"0.350429206982684"
"0.8378897582734985"	"0.0"	"0.2591914084468083"	"0.3337205125579468"
"0.8378897582734985"	"0.0"	"0.1935692147825993"	"0.30470450814148503"
"0.8378897582734985"	"0.0"	"0.2131352012756894"	"0.30159514540051285"
"0.8378897582734985"	"0.0"	"0.24452440436329909"	"0.3092388878345774"
"0.8378897582734985"	"0.0"	"0.21911634490697135"	"0.3051447398533161"
"0.8378897582734985"	"0.0"	"0.25687660774636795"	"0.3287148215413843"
"0.8378897582734985"	"0.0"	"0.21665032400960393"	"0.30805831528010513"
"0.8378897582734985"	"0.0"	"0.23168113325240774"	"0.3283529600247588"
"0.8378897582734985"	"0.0"	"0.22548602481893915"	"0.3050123887436421"
"0.8378897582734985"	"0.0"	"0.24196111132616488"	"0.31944227230294975"
"0.8378897582734985"	"0.0"	"0.19351821533488178"	"0.28921663598468794"
"0.8378897582734985"	"0.0"	"0.16937674559521948"	"0.2791682677070039"
"0.8378897582734985"	"0.0"	"0.19610094148280632"	"0.28944057555712804"
"0.8378897582734985"	"0.0"	"0.20619939701551887"	"0.2873734118819677"
"0.8378897582734985"	"0.0"	"0.19473575928880105"	"0.3001458901913053"
"0.8378897582734985"	"0.0"	"0.26423638981035485"	"0.3349056883146993"
"0.8540773281624199"	"0.0"	"0.2606562384242806"	"0.32297515498776996"
"0.8540773281624199"	"0.0"	"0.1965350204559358"	"0.30034928091915936"
"0.8540773281624199"	"0.0"	"0.14877891852335856"	"0.2769920380357277"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.30288607737863943"
"0.8540773281624199"	"0.0"	"0.1983012012526167"	"0.29186308335258676"
"0.8540773281624199"	"0.0"	"0.24548228152892665"	"0.318554069088199"
"0.8540773281624199"	"0.0"	"0.20737596384116697"	"0.2937592075468294"
"0.8540773281624199"	"0.0"	"0.17085605762698375"	"0.27736288468332476"
"0.8540773281624199"	"0.0"	"0.09114030777802345"	"0.2543630039047413"
"0.8540773281624199"	"0.0"	"0.19701829900058188"	"0.2832592756421084"
"0.8540773281624199"	"0.0"	"0.3096744881636498"	"0.33461108509291954"
"0.8540773281624199"	"0.0"	"0.25284896012605507"	"0.33085352202183477"
"0.8540773281624199"	"0.0"	"0.3020428326108035"	"0.32939203834162173"
"0.8540773281624199"	"0.0"	"0.18095923292702104"	"0.2850074555695182"
"0.8540773281624199"	"0.0"	"0.19244321653799035"	"0.2969643253512363"
"0.8540773281624199"	"0.0"	"0.24941229169696644"	"0.31827570354028295"
"0.8540773281624199"	"0.0"	"0.23158072066647162"	"0.30154139337233266"
"0.8540773281624199"	"0.0"	"0.22149860914797226"	"0.31535808164931317"
"0.8540773281624199"	"0.0"	"0.20667174045281145"	"0.30236016766715584"
"0.8540773281624199"	"0.0"	"0.25617796633514445"	"0.3111359787458317"
"0.8540773281624199"	"0.0"	"0.10882580694221705"	"0.26352012107231926"
"0.8540773281624199"	"0.0"	"0.21739499999862505"	"0.3042881953254689"
"0.8540773281624199"	"0.0"	"0.1984885030711382"	"0.2886528645550533"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.3016303312391274"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.30714333069949995"
"0.8540773281624199"	"0.0"	"0.184567787912798"	"0.29156150866351493"
"0.8540773281624199"	"0.0"	"0.1935692147825993"	"0.28833699089537496"
"0.8540773281624199"	"0.0"	"0.22152253892945623"	"0.31919476804407315"
"0.8540773281624199"	"0.0"	"0.2118931005032595"	"0.2899755840100245"
"0.8540773281624199"	"0.0"	"0.17878563864604274"	"0.2996004947300906"
"0.8540773281624199"	"0.0"	"0.18155060198110473"	"0.28349773810853474"
"0.8540773281624199"	"0.0"	"0.1348465179939347"	"0.2686091424644001"
"0.8540773281624199"	"0.0"	"0.21934970839862467"	"0.30519094072379743"
"0.8540773281624199"	"0.0"	"0.20633905085032284"	"0.2997308014065004"
"0.8540773281624199"	"0.0"	"0.2923000804504404"	"0.33922410776567863"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.30148878959453834"
"0.8540773281624199"	"0.0"	"0.24596104101210509"	"0.31752105850382173"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.2827799781190692"
"0.8540773281624199"	"0.0"	"0.21784222304568773"	"0.3185330706101654"
"0.8540773281624199"	"0.0"	"0.22966154727710325"	"0.3241305344215242"
"0.8540773281624199"	"0.0"	"0.15064916673711082"	"0.3010840211491464"
"0.8540773281624199"	"0.0"	"0.2185345419744814"	"0.30247968271872194"
"0.8540773281624199"	"0.0"	"0.1784554717344664"	"0.28395739258690644"
"0.8540773281624199"	"0.0"	"0.20794480417643968"	"0.2946145801264304"
"0.8540773281624199"	"0.0"	"0.26624791596941977"	"0.3268551505327226"
"0.8540773281624199"	"0.0"	"0.2153277015624876"	"0.30390137070896706"
"0.8540773281624199"	"0.0"	"0.22706059781923998"	"0.31217995226479756"
"0.8540773281624199"	"0.0"	"0.2477966266977889"	"0.32244016656586255"
"0.8540773281624199"	"0.0"	"0.17769730638797215"	"0.28462333548699975"
"0.8540773281624199"	"0.0"	"0.19823803800355555"	"0.3085973991152349"
"0.8540773281624199"	"0.0"	"0.21718118566228217"	"0.3234867353711264"
"0.8540773281624199"	"0.0"	"0.17374511462677023"	"0.2840720344992932"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.29567725978794634"
"0.8540773281624199"	"0.0"	"0.2546781443462585"	"0.3159261363879969"
"0.8540773281624199"	"0.0"	"0.251875085923796"	"0.3045249113350478"
"0.8540773281624199"	"0.0"	"0.22815960071768604"	"0.3101121465545946"
"0.8540773281624199"	"0.0"	"0.2471831222784387"	"0.3321524540670232"
"0.8540773281624199"	"0.0"	"0.1935692147825993"	"0.29938024327225177"
"0.8540773281624199"	"0.0"	"0.2316218044855778"	"0.30716976344919406"
"0.8540773281624199"	"0.0"	"0.2172656780132533"	"0.309106423697709"
"0.8540773281624199"	"0.0"	"0.22524411774017827"	"0.30680735399359893"
"0.8540773281624199"	"0.0"	"0.3222618972951373"	"0.3478158298488206"
"0.8540773281624199"	"0.0"	"0.19158524589948955"	"0.28800483394199516"
"0.8540773281624199"	"0.0"	"0.253708958051882"	"0.32655990905753174"
"0.8540773281624199"	"0.0"	"0.22098162651453035"	"0.31798117491422606"
"0.8540773281624199"	"0.0"	"0.21600965556184476"	"0.3020941099133386"
"0.8540773281624199"	"0.0"	"0.2682841510640214"	"0.3109334390345919"
"0.8540773281624199"	"0.0"	"0.19236770250411017"	"0.30401866966905206"
"0.8540773281624199"	"0.0"	"0.1950584969669506"	"0.2970667442468772"
"0.8540773281624199"	"0.0"	"0.1984885030711382"	"0.29842472625560673"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.301420577542672"
"0.8540773281624199"	"0.0"	"0.20279845890803316"	"0.2902699423639399"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.29632186989001247"
"0.8540773281624199"	"0.0"	"0.26423638981035485"	"0.3312854359052273"
"0.8540773281624199"	"0.0"	"0.21784665797260344"	"0.3083397132294431"
"0.8540773281624199"	"0.0"	"0.1984885030711382"	"0.29926499543089735"
"0.8540773281624199"	"0.0"	"0.2685745713203988"	"0.3223281301332155"
"0.8540773281624199"	"0.0"	"0.2234984442012159"	"0.3188554830305625"
"0.8540773281624199"	"0.0"	"0.23536887472158424"	"0.3282861336864293"
"0.8540773281624199"	"0.0"	"0.2132647641005354"	"0.32614639917654303"
"0.8540773281624199"	"0.0"	"0.22929344380619016"	"0.32114728616383337"
"0.8540773281624199"	"0.0"	"0.3126589164140817"	"0.34716239325255316"
"0.8540773281624199"	"0.0"	"0.22098162651453035"	"0.3037838229491811"
"0.8540773281624199"	"0.0"	"0.2957246977707072"	"0.3241308441708079"
"0.8540773281624199"	"0.0"	"0.273752457240665"	"0.32885729061727803"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.30525599691683586"
"0.8540773281624199"	"0.0"	"0.2336438085140891"	"0.3341784240915227"
"0.8540773281624199"	"0.0"	"0.22374341354965221"	"0.32279026540919786"
"0.8540773281624199"	"0.0"	"0.23531193393993877"	"0.3226482642151742"
"0.8540773281624199"	"0.0"	"0.20827095325218975"	"0.3146584908783547"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.3124833727572729"
"0.8540773281624199"	"0.0"	"0.28135284814755995"	"0.33331398577198684"
"0.8540773281624199"	"0.0"	"0.23466182699107868"	"0.3191580484456531"
"0.8540773281624199"	"0.0"	"0.19634892828075107"	"0.30954778009593553"
"0.8540773281624199"	"0.0"	"0.27667957902170465"	"0.3334455148797942"
"0.8540773281624199"	"0.0"	"0.21323188805588056"	"0.3091332736645017"
"0.8540773281624199"	"0.0"	"0.14877891852335856"	"0.2825682022348626"
"0.8540773281624199"	"0.0"	"0.31053469614084483"	"0.35451834620146777"
"0.8540773281624199"	"0.0"	"0.304547905873749"	"0.35415308781718574"
"0.8540773281624199"	"0.0"	"0.23839787557849712"	"0.3246932579028213"
"0.8540773281624199"	"0.0"	"0.20564408523121985"	"0.30778569135596134"
"0.8540773281624199"	"0.0"	"0.2199297898874062"	"0.3213207773405225"
"0.8540773281624199"	"0.0"	"0.24711704565866816"	"0.29901031494118785"
"0.8540773281624199"	"0.0"	"0.26454441682125474"	"0.31632572775157364"
"0.8540773281624199"	"0.0"	"0.2762355141710251"	"0.3314025528361395"
"0.8540773281624199"	"0.0"	"0.20011304601897834"	"0.30217953350434834"
"0.8540773281624199"	"0.0"	"0.20157399450845254"	"0.3024822612543231"
"0.8540773281624199"	"0.0"	"0.21677088191899668"	"0.3234375304838462"
"0.8540773281624199"	"0.0"	"0.22706059781923998"	"0.29114593453669085"
"0.8540773281624199"	"0.0"	"0.22929344380619016"	"0.3033491981742387"
"0.8540773281624199"	"0.0"	"0.23283679150013825"	"0.3026610825238485"
"0.8540773281624199"	"0.0"	"0.20633905085032284"	"0.29597186695312244"
"0.8540773281624199"	"0.0"	"0.14877891852335856"	"0.28214747076550173"
"0.8540773281624199"	"0.0"	"0.14956321920352483"	"0.28993880166082764"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.3163068632910467"
"0.8540773281624199"	"0.0"	"0.15175135698247894"	"0.29663252108405996"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.3092829891041329"
"0.8540773281624199"	"0.0"	"0.16099912783560788"	"0.29630642508316624"
"0.8540773281624199"	"0.0"	"0.24749884538437006"	"0.3125705438639094"
"0.8540773281624199"	"0.0"	"0.18643903336794876"	"0.29917402045069424"
"0.8540773281624199"	"0.0"	"0.20166988891876614"	"0.29530344531763447"
"0.8540773281624199"	"0.0"	"0.2995311599758159"	"0.3324602832300109"
"0.8540773281624199"	"0.0"	"0.26812129024866427"	"0.30772831613796553"
"0.8540773281624199"	"0.0"	"0.1935692147825993"	"0.288283031347514"
"0.8540773281624199"	"0.0"	"0.20674054850158374"	"0.2876393600182805"
"0.8540773281624199"	"0.0"	"0.20249969228212528"	"0.30996624582208243"
"0.8540773281624199"	"0.0"	"0.2763462315896018"	"0.3071715426796347"
"0.8540773281624199"	"0.0"	"0.15217671998225363"	"0.30007148750584933"
"0.8540773281624199"	"0.0"	"0.22875139607500927"	"0.30918815638675695"
"0.8540773281624199"	"0.0"	"0.24088074009301524"	"0.3052567362791185"
"0.8540773281624199"	"0.0"	"0.2791789885134913"	"0.31316041675091083"
"0.8540773281624199"	"0.0"	"0.27044063137871666"	"0.33868948004137556"
"0.8540773281624199"	"0.0"	"0.3052481599198454"	"0.3483766784334326"
"0.8540773281624199"	"0.0"	"0.24825637024276725"	"0.3282692612299888"
"0.8540773281624199"	"0.0"	"0.22145329935037045"	"0.30893968493416746"
"0.8540773281624199"	"0.0"	"0.2016388119449371"	"0.29406040610731154"
"0.8540773281624199"	"0.0"	"0.14877891852335856"	"0.27228832545277276"
"0.8540773281624199"	"0.0"	"0.19449927292669567"	"0.30297567831656635"
"0.8540773281624199"	"0.0"	"0.2125041212704063"	"0.3098677498763511"
"0.8540773281624199"	"0.0"	"0.30271625254912643"	"0.33888965175074565"
"0.8540773281624199"	"0.0"	"0.2564895402061939"	"0.3442761386875259"
"0.8540773281624199"	"0.0"	"0.23427675620996785"	"0.319749515906052"
"0.8540773281624199"	"0.0"	"0.20150188664646773"	"0.31735564199401106"
"0.8540773281624199"	"0.0"	"0.3261209051216114"	"0.34935217592790957"
"0.8540773281624199"	"0.0"	"0.3131040405888011"	"0.36995137753338275"
"0.8540773281624199"	"0.0"	"0.2277371150414496"	"0.3082012156866305"
"0.8540773281624199"	"0.0"	"0.3155630540390921"	"0.35180009576451576"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.2950440685046969"
"0.8540773281624199"	"0.0"	"0.15151683782855868"	"0.29094993100118677"
"0.8540773281624199"	"0.0"	"0.17800167997121957"	"0.2944860123646731"
"0.8540773281624199"	"0.0"	"0.16981867438869974"	"0.321996771126268"
"0.8540773281624199"	"0.0"	"0.3020428326108035"	"0.34716278007877605"
"0.8540773281624199"	"0.0"	"0.31515469312658895"	"0.3469736765163634"
"0.8540773281624199"	"0.0"	"0.32719844636717"	"0.3470043742833854"
"0.8540773281624199"	"0.0"	"0.2131352012756894"	"0.3155523749919064"
"0.8540773281624199"	"0.0"	"0.14877891852335856"	"0.3026374603885319"
"0.8540773281624199"	"0.0"	"0.2188527955330613"	"0.29558297727393"
"0.8540773281624199"	"0.0"	"0.3101874139367409"	"0.34663650051921896"
"0.8540773281624199"	"0.0"	"0.22766132588419719"	"0.30964657038188387"
"0.8540773281624199"	"0.0"	"0.34852083365513226"	"0.35377628975725783"
"0.8540773281624199"	"0.0"	"0.28724230693679553"	"0.336493482455009"
"0.8540773281624199"	"0.0"	"0.34050576776508085"	"0.3691015158705089"
