"Best"	"Worst"	"Median"	"Mean"
"0.9283791240756858"	"0.0"	"0.3500913740878648"	"0.377136771562192"
"0.9248467681725343"	"0.0"	"0.2832130962225661"	"0.36497446805366285"
"0.9226449237481431"	"0.0"	"0.3165458034050919"	"0.3759404559581741"
"0.9162818915395775"	"0.0"	"0.361070581404329"	"0.3781087382636177"
"0.9200832513288317"	"0.0"	"0.29111006493004654"	"0.37613841337935633"
"0.921891904900991"	"0.0"	"0.20460070909224304"	"0.3205653681597842"
"0.9215206717259052"	"0.0"	"0.3490901765687687"	"0.38413513789603065"
"0.9214369632678878"	"0.0"	"0.29584038639613724"	"0.35588878716563194"
"0.9202834244958689"	"0.0"	"0.21599380934692702"	"0.3408753212229637"
"0.9259204683871052"	"0.0"	"0.3333888563843675"	"0.38391775402686146"
"0.9259369177034718"	"0.0"	"0.261839346355415"	"0.35123927632349317"
"0.9236479859285773"	"0.0"	"0.2854028210786465"	"0.33969060789237576"
"0.9239390472004946"	"0.0"	"0.3197267768696296"	"0.36059583167152526"
"0.9256219445817225"	"0.0"	"0.2611961068421486"	"0.3572450918588167"
"0.9183971080360829"	"0.0"	"0.32116544964740373"	"0.3656845091937964"
"0.9229644727807331"	"0.0"	"0.3446491937203331"	"0.3981126724136165"
"0.9233959275890926"	"0.0"	"0.2601090788551312"	"0.3690506684661794"
"0.9200225151232475"	"0.0"	"0.26503344992760675"	"0.3392635938276997"
"0.9240302373080675"	"0.0"	"0.2846181088054933"	"0.3554169853746998"
"0.9214642410910286"	"0.0"	"0.32091963025732023"	"0.3755007924636333"
"0.9233756139186216"	"0.0"	"0.30482975617957125"	"0.35795795501080774"
"0.9240302373080675"	"0.0"	"0.2994175892582451"	"0.3914645301221546"
"0.9255727991345404"	"0.0"	"0.1984885030711382"	"0.3399141566291724"
"0.925060620171672"	"0.0"	"0.31008206240883524"	"0.37129579908636345"
"0.9218977827400221"	"0.0"	"0.3406071091660822"	"0.4035976424013839"
"0.9143268806527133"	"0.0"	"0.3122899876504027"	"0.36332953972852855"
"0.9210286284139793"	"0.0"	"0.3557021481622296"	"0.3983403558646607"
"0.9280565582566603"	"0.0"	"0.30122943663050006"	"0.38516682680952824"
"0.9188132456147529"	"0.0"	"0.33725110537850644"	"0.39043737986092664"
"0.9176220811109846"	"0.0"	"0.2875354103692397"	"0.3602927288293236"
"0.9210343378867363"	"0.0"	"0.3425081164328686"	"0.3915877554025516"
"0.9233582264854341"	"0.0"	"0.3300081165070948"	"0.3812779930582853"
"0.9178624233977416"	"0.0"	"0.3132270187898579"	"0.3848758608872809"
"0.9237473474764674"	"0.0"	"0.2580707937262578"	"0.33461424027190106"
"0.9284296389984521"	"0.0"	"0.3025586183515044"	"0.3735688582999577"
"0.9233250809818253"	"0.0"	"0.2659352193643173"	"0.3515713011156825"
"0.9244890676828939"	"0.0"	"0.3876576824952235"	"0.41035769205313544"
"0.9183396662936802"	"0.0"	"0.30177538615482946"	"0.35928538280710454"
"0.9187936264819179"	"0.0"	"0.3474932931920458"	"0.3724195291908945"
"0.9207717676227323"	"0.0"	"0.2053674795770512"	"0.3324045733272662"
"0.9269968923692038"	"0.0"	"0.29259048408940014"	"0.36878350868962323"
"0.9280477534546763"	"0.0"	"0.2915042782856937"	"0.3580068053465656"
"0.9184297644844055"	"0.0"	"0.26393488832158807"	"0.3442674025723724"
"0.9244531166635934"	"0.0"	"0.3020428326108035"	"0.3451824619489696"
"0.9240302373080675"	"0.0"	"0.3144121199925083"	"0.3605828720620556"
"0.9252177217970237"	"0.0"	"0.3940209709756609"	"0.4238817590277282"
"0.9180066257463484"	"0.0"	"0.286633055682684"	"0.3606193780335571"
"0.9255535723891619"	"0.0"	"0.2705359694699467"	"0.35502286486472634"
"0.9273425840517587"	"0.0"	"0.3558973340100535"	"0.38265278681044385"
"0.9232888047325446"	"0.0"	"0.23732589350752986"	"0.34292155686791437"
"0.9216034833065556"	"0.0"	"0.3184515742123413"	"0.3838504196455721"
"0.9205929078138546"	"0.0"	"0.2847143287975524"	"0.35576435211791124"
"0.926543193879992"	"0.0"	"0.3118906080386057"	"0.3710212455031933"
"0.9214167488833644"	"0.0"	"0.34786553789505625"	"0.3908666496431714"
"0.9230623651994411"	"0.0"	"0.2859410295682956"	"0.3689291813445263"
"0.9237366133613268"	"0.0"	"0.27867613699253474"	"0.3663324846010115"
"0.9134694426034793"	"0.0"	"0.3165458034050919"	"0.368471056129493"
"0.9207896611076094"	"0.0"	"0.2851777260139696"	"0.36246300998056896"
"0.9225230009248084"	"0.0"	"0.24493024589796641"	"0.34970209908677496"
"0.9191534806812389"	"0.0"	"0.3270739646674987"	"0.38578264872288726"
"0.9191928554118644"	"0.0"	"0.24322626291386323"	"0.3555452232225034"
"0.9246524676535235"	"0.0"	"0.2969796014860023"	"0.3564451959596224"
"0.9237546877819716"	"0.0"	"0.34481338221262836"	"0.39065255492961554"
"0.9244475707343851"	"0.0"	"0.2913676874406876"	"0.3607074195713222"
"0.9207790460035661"	"0.0"	"0.380798914094259"	"0.40954589586048806"
"0.9206787650759539"	"0.0"	"0.3028126191184488"	"0.3824212568532609"
"0.926285125493914"	"0.0"	"0.30640819587959583"	"0.3659754272513029"
"0.9244892572661325"	"0.0"	"0.2667795744839695"	"0.3512663701413918"
"0.9258673812632341"	"0.0"	"0.3287629976884223"	"0.3746246516094439"
"0.9234331463335155"	"0.0"	"0.2836260149320613"	"0.3528149162334585"
"0.927563866820431"	"0.0"	"0.29252020802475737"	"0.357550071753214"
"0.9266180836510174"	"0.0"	"0.20505998190494862"	"0.3392340789844174"
"0.9233975268071964"	"0.0"	"0.3313925859088638"	"0.40475061352524355"
"0.9226700744982577"	"0.0"	"0.2697162240819676"	"0.35680623658632094"
"0.9237546877819716"	"0.0"	"0.37698821785507003"	"0.3891323606014886"
"0.9218004460174496"	"0.0"	"0.32617320864858373"	"0.38144836077426475"
"0.9262920428670358"	"0.0"	"0.29648113372942947"	"0.3785356035185933"
"0.9198687442999005"	"0.0"	"0.2930975282642395"	"0.3835624425721614"
"0.9211682289192697"	"0.0"	"0.31460762276744486"	"0.3772912637222221"
"0.9245002061070967"	"0.0"	"0.29816709939809505"	"0.3534763108190475"
"0.9192024639125839"	"0.0"	"0.2734351307758243"	"0.36695181402779053"
"0.9263090966612697"	"0.0"	"0.25229741380185333"	"0.32796703289529494"
"0.9234121061672715"	"0.0"	"0.3165458034050919"	"0.3798134529217343"
"0.9155382528198627"	"0.0"	"0.1984885030711382"	"0.3287111612724478"
"0.925214031612424"	"0.0"	"0.2777320814681183"	"0.34384934427245706"
"0.9235573869943553"	"0.0"	"0.3109788762228659"	"0.3731740838660357"
"0.9219502768590873"	"0.0"	"0.3281477319608368"	"0.37108344572029833"
"0.9228315815028241"	"0.0"	"0.3325781986578168"	"0.38326467616983434"
"0.9176099279625027"	"0.0"	"0.23799791711759738"	"0.35380686194547173"
"0.9270005719445727"	"0.0"	"0.2662203119107859"	"0.35754819256756265"
"0.9269122865238735"	"0.0"	"0.23232113724351078"	"0.33954399093292964"
"0.9292922971793316"	"0.0"	"0.3649154050381276"	"0.3989360923830323"
"0.911293301789498"	"0.0"	"0.34596678016482113"	"0.40158872152482145"
"0.9277063888160322"	"0.0"	"0.3061425705301618"	"0.352339728691659"
"0.9279565962300195"	"0.0"	"0.29870742498222336"	"0.35981574045037573"
"0.9190709729242705"	"0.0"	"0.31852343237783676"	"0.36987370486348753"
"0.9182486939737653"	"0.0"	"0.29617452958294166"	"0.3570796894953663"
"0.9215121725250801"	"0.0"	"0.3638976538407448"	"0.39843583274973604"
"0.9248619052952838"	"0.0"	"0.34050660691804135"	"0.3820714155374158"
"0.9258481204464284"	"0.0"	"0.34978604914508427"	"0.3828645749886875"
"0.9287832682612669"	"0.0"	"0.3165458034050919"	"0.37604419913724674"
"0.9233975268071964"	"0.0"	"0.2656694433902906"	"0.34255167706574485"
"0.9222449691498931"	"0.0"	"0.2668142355003314"	"0.34604666418564933"
"0.9221679798741143"	"0.0"	"0.2957941597261781"	"0.36292560391513734"
"0.9273565111431111"	"0.0"	"0.2914418607550092"	"0.36357882255581764"
"0.9211544816165043"	"0.0"	"0.2598057537998672"	"0.3542037890298595"
"0.9237546877819716"	"0.0"	"0.2642903638464681"	"0.3596138115151353"
"0.9061009469670385"	"0.0"	"0.3281771413842684"	"0.380394547405755"
"0.9106800417661073"	"0.0"	"0.31554826785950857"	"0.3576419119442005"
"0.911633582286733"	"0.0"	"0.316133689254616"	"0.36773833219910235"
"0.9059129137332719"	"0.0"	"0.28559479831972573"	"0.3751196270486126"
"0.9038694703114273"	"0.0"	"0.3166151554725135"	"0.35567245534721953"
"0.8987787100468352"	"0.0"	"0.2983208526329278"	"0.3629659246731194"
"0.9025608580663189"	"0.0"	"0.36976050249662595"	"0.3941157472171754"
"0.8989371574266696"	"0.0"	"0.2778983749262089"	"0.357491687164319"
"0.9067344337299384"	"0.0"	"0.31347930411590813"	"0.37698566808917067"
"0.9033706341877557"	"0.0"	"0.37328945635817484"	"0.394524580312223"
"0.9049395758687171"	"0.0"	"0.32749374187983715"	"0.3881843130629622"
"0.898602903202955"	"0.0"	"0.32140513957798467"	"0.37731593821243253"
"0.9023341388745859"	"0.0"	"0.3293020810224033"	"0.3704898380324877"
"0.9066351332962654"	"0.0"	"0.31075047882098805"	"0.3646044425197092"
"0.8987580891157888"	"0.0"	"0.31259172793079076"	"0.37009573997725104"
"0.9074288410824709"	"0.0"	"0.2678424846903913"	"0.3564843155246073"
"0.8990086545636644"	"0.0"	"0.2914461373182911"	"0.35804304298926404"
"0.9001740840625552"	"0.0"	"0.24254592781411166"	"0.3274897704258935"
"0.9004848533169478"	"0.0"	"0.28687868010331186"	"0.3478615699712026"
"0.9004661394390412"	"0.0"	"0.31492557681539257"	"0.35237964553403583"
"0.8990382906198481"	"0.0"	"0.3317990457312848"	"0.3827191605597697"
"0.9034042325871475"	"0.0"	"0.19641389972040013"	"0.32051417046492214"
"0.9013087836162283"	"0.0"	"0.2232657454340053"	"0.33292380048783193"
"0.9025504674044866"	"0.0"	"0.35143200643768624"	"0.36779976512885104"
"0.8987637897054741"	"0.0"	"0.32049795030982303"	"0.3754233788521512"
"0.901714091594868"	"0.0"	"0.3641024376327543"	"0.4049564867452912"
"0.904189901104572"	"0.0"	"0.2889585973934533"	"0.3458318070710864"
"0.8998165482883758"	"0.0"	"0.22570797919304086"	"0.338194259303329"
"0.8995824378897058"	"0.0"	"0.30669116428066723"	"0.34327097262764455"
"0.9007605181928036"	"0.0"	"0.334360394758188"	"0.36918837320917514"
"0.9059518725867086"	"0.0"	"0.35765887651378786"	"0.3802524010942101"
"0.9087143213387554"	"0.0"	"0.3165458034050919"	"0.379281553996808"
"0.9159152217431554"	"0.0"	"0.37065954918137434"	"0.39121139118655485"
"0.9105405493224528"	"0.0"	"0.26512715402504855"	"0.3549987961407608"
"0.9068400211082782"	"0.0"	"0.3133446551526878"	"0.36766701432046206"
"0.909484423848387"	"0.0"	"0.33101596766120067"	"0.3904309946894622"
"0.9200832513288317"	"0.0"	"0.3573027217586538"	"0.39085261029647234"
"0.9233797992077717"	"0.0"	"0.3288489519333251"	"0.373843240176889"
"0.9273425840517587"	"0.0"	"0.3584443791343348"	"0.3758942772403849"
"0.9244541290512538"	"0.0"	"0.37938541096093653"	"0.39604547838574594"
"0.9272709846056922"	"0.0"	"0.32821219062619933"	"0.36684797871419433"
"0.924429320366924"	"0.0"	"0.3261617570856087"	"0.3671351014454033"
"0.9222263617338232"	"0.0"	"0.2855143827781386"	"0.35434088010224796"
"0.9261882595470494"	"0.0"	"0.2866394248151571"	"0.344568735863805"
"0.9290935955721753"	"0.0"	"0.32904787409528635"	"0.371665884267298"
"0.9266456210585989"	"0.0"	"0.30496088549541617"	"0.3654118070810614"
"0.9250876632589478"	"0.0"	"0.3165458034050919"	"0.3873661900910211"
"0.9199667015273352"	"0.0"	"0.33011036043570113"	"0.39175052771210866"
"0.9269957904992271"	"0.0"	"0.3678815342121017"	"0.38353803036574985"
"0.9280261733628316"	"0.0"	"0.302943133494591"	"0.3831248932266149"
"0.9236936718637732"	"0.0"	"0.30904013058881324"	"0.37712844573773097"
"0.9275163386829439"	"0.0"	"0.32759975805516406"	"0.360195437204576"
"0.9218808082343369"	"0.0"	"0.28790285232389345"	"0.3622601110447484"
"0.9257646622718665"	"0.0"	"0.338017695422021"	"0.3847778321923746"
"0.9241184736716156"	"0.0"	"0.31529518130721584"	"0.37278770783877463"
"0.9269615338614692"	"0.0"	"0.27018086604632136"	"0.34513891928486745"
"0.9233726085252705"	"0.0"	"0.30162136857325506"	"0.3673502690001756"
"0.9241988242787262"	"0.0"	"0.29789639728588724"	"0.36685746138216735"
"0.925126283360084"	"0.0"	"0.3048113440691487"	"0.3793649074054195"
"0.9203076388808057"	"0.0"	"0.3772892929966847"	"0.40540311915435934"
"0.9234609319939515"	"0.0"	"0.3165458034050919"	"0.36245069178706657"
"0.9214876872699793"	"0.0"	"0.2840955990586889"	"0.373875647106068"
"0.9218734768739459"	"0.0"	"0.3210368098601702"	"0.37364654557320437"
"0.9283361500481788"	"0.0"	"0.29831550430349585"	"0.38029494573167705"
"0.926285125493914"	"0.0"	"0.3232518337834961"	"0.3686740216252858"
"0.9250420127556023"	"0.0"	"0.28828347901963364"	"0.363053573621265"
"0.9255675424662946"	"0.0"	"0.29418400740633377"	"0.3436567174326908"
"0.9233366517385311"	"0.0"	"0.3409065377734428"	"0.4002916381707075"
"0.9226121513377898"	"0.0"	"0.3825188076906378"	"0.40210759491187503"
"0.9237509254029199"	"0.0"	"0.3782413696427325"	"0.38382752829604705"
"0.9252105223410525"	"0.0"	"0.2906094292522266"	"0.36560861139631057"
"0.9276385328743879"	"0.0"	"0.3020516939703538"	"0.3635267041831694"
"0.925157876683445"	"0.0"	"0.26869908600679"	"0.34457690231324434"
"0.9214987379227491"	"0.0"	"0.29833756797695316"	"0.36558065237351917"
"0.9280261733628316"	"0.0"	"0.27895934487072566"	"0.3473234244881326"
"0.9274620080705263"	"0.0"	"0.31863093824455535"	"0.3761304760111347"
"0.9233726085252705"	"0.0"	"0.2780081612602806"	"0.34523263243468355"
"0.929757413370297"	"0.0"	"0.26323191651690725"	"0.3377300829586599"
"0.921443479473373"	"0.0"	"0.29022321664369466"	"0.36644193294620164"
"0.9269957904992271"	"0.0"	"0.259015308622454"	"0.3464471193807445"
"0.9258098726711568"	"0.0"	"0.3020428326108035"	"0.3675037704691876"
"0.9260428810777869"	"0.0"	"0.3428487697051688"	"0.36141537707849236"
"0.9283966325790154"	"0.0"	"0.3670505013824541"	"0.4137992885375335"
"0.925214031612424"	"0.0"	"0.28302783492100175"	"0.36815204506445104"
"0.9241184736716156"	"0.0"	"0.19664647079508707"	"0.33751822592329156"
"0.9218734768739459"	"0.0"	"0.2883420806911309"	"0.35098484147318565"
"0.9241113523125237"	"0.0"	"0.2911305430061071"	"0.36919182106302495"
"0.925157876683445"	"0.0"	"0.29190926399126965"	"0.3750721371745414"
"0.9251824461940137"	"0.0"	"0.30966393040082607"	"0.36324536485691106"
"0.922626673380682"	"0.0"	"0.31267153199792486"	"0.3750785743453553"
"0.9207048050095291"	"0.0"	"0.30872728539203276"	"0.35507873900743797"
"0.9210981421679006"	"0.0"	"0.3385432974355378"	"0.38610569380654636"
"0.9260982746096011"	"0.0"	"0.32613018687657025"	"0.3794086938884223"
"0.9280025377104443"	"0.0"	"0.3489535257301673"	"0.3791355755523639"
"0.9236614604513695"	"0.0"	"0.3208670688823423"	"0.3617871437230473"
"0.9250420127556023"	"0.0"	"0.3253473511154838"	"0.35614534576633333"
"0.9206312740632567"	"0.0"	"0.3080807956857651"	"0.34864213029600094"
"0.925574527177109"	"0.0"	"0.28047107193430876"	"0.3522647219324573"
"0.9272334707482786"	"0.0"	"0.31073747460837836"	"0.37803778327737275"
"0.9266490629922779"	"0.0"	"0.24791734191146247"	"0.34575918102526726"
"0.9259037418297902"	"0.0"	"0.31871266035029905"	"0.3618156851851327"
"0.9266490629922779"	"0.0"	"0.30184368139320733"	"0.3366506013570256"
"0.9294238010325624"	"0.0"	"0.2911016404130474"	"0.3666327745450686"
"0.9225249999993563"	"0.0"	"0.3454423854842732"	"0.3924291846425419"
"0.9264803449211889"	"0.0"	"0.21063889314738266"	"0.32729569840236195"
"0.925157876683445"	"0.0"	"0.3233013590488922"	"0.37948360574774803"
"0.9266352949345422"	"0.0"	"0.23327611119415342"	"0.3471891507436499"
"0.9282622038292889"	"0.0"	"0.3101175339126674"	"0.3644118879811101"
"0.9229508621345646"	"0.0"	"0.2566635341242841"	"0.3674156792443333"
"0.929757413370297"	"0.0"	"0.333443773203689"	"0.3808665389190806"
"0.9273528106244691"	"0.0"	"0.2850304745122905"	"0.3590827864974761"
"0.9270026411838409"	"0.0"	"0.33548222299294533"	"0.41023898162670547"
"0.9244860219403113"	"0.0"	"0.1985762122933838"	"0.3314611926146046"
"0.9240971089260117"	"0.0"	"0.28407638282538455"	"0.3494357396159242"
"0.9234291979172518"	"0.0"	"0.2196674816929059"	"0.33289115633225663"
"0.9232287476315475"	"0.0"	"0.2796605218344784"	"0.35672292439668263"
"0.9251999941975989"	"0.0"	"0.341856994968343"	"0.3932947581674041"
"0.9236614604513695"	"0.0"	"0.2926825473975947"	"0.37693749546636296"
"0.9273528106244691"	"0.0"	"0.29365370764232496"	"0.34604806738160204"
"0.9229942216493777"	"0.0"	"0.3165458034050919"	"0.3927794801158504"
"0.925532615634642"	"0.0"	"0.4032658502919179"	"0.3788280147360975"
"0.9210563072079587"	"0.0"	"0.30476637007101676"	"0.3533162859496325"
"0.9269957904992271"	"0.0"	"0.26429494830789196"	"0.35496577374161786"
"0.9290935955721753"	"0.0"	"0.34167581546752557"	"0.3851029486906568"
"0.9191269313046582"	"0.0"	"0.28484708475815707"	"0.35097796563054523"
"0.9280430543874525"	"0.0"	"0.35814673591667223"	"0.3975027752977857"
"0.9286665461203313"	"0.0"	"0.3091867307784156"	"0.3507751033503862"
"0.9212665653021601"	"0.0"	"0.2406468656000642"	"0.33861002210884755"
"0.9273562193754039"	"0.0"	"0.28727889229482095"	"0.3606805963165508"
"0.9286966456128638"	"0.0"	"0.27117102659745707"	"0.34091361771268014"
"0.9246524676535235"	"0.0"	"0.298029265717851"	"0.3504170568469251"
"0.9273255386975254"	"0.0"	"0.30028065604013604"	"0.3697143343566705"
"0.9230086730126235"	"0.0"	"0.29463036465920145"	"0.3746450345640564"
"0.9280531823685638"	"0.0"	"0.34270792645912945"	"0.380394815816694"
"0.9277063888160322"	"0.0"	"0.22732614864167966"	"0.34484821464931587"
"0.9255675424662946"	"0.0"	"0.23695509277849353"	"0.33788951001758405"
"0.9271891278692341"	"0.0"	"0.257045147799743"	"0.3531577266465638"
"0.9280025377104443"	"0.0"	"0.3000014536991346"	"0.35961450121382066"
"0.9287200534003712"	"0.0"	"0.255237134370939"	"0.3530200344650347"
"0.9248500267763676"	"0.0"	"0.24693435417919696"	"0.34501138869595543"
"0.9203300660583322"	"0.0"	"0.3233245327537604"	"0.3794195859627129"
"0.924429320366924"	"0.0"	"0.3138243536713054"	"0.36703404721827115"
"0.9250420127556023"	"0.0"	"0.15610961355891728"	"0.3095274174867061"
"0.9220803796897188"	"0.0"	"0.30404798772358904"	"0.3584434676347849"
"0.9259037418297902"	"0.0"	"0.3115411056261444"	"0.34831824770646"
"0.9210759312046773"	"0.0"	"0.36160495067568676"	"0.4072282326762799"
"0.929770594585094"	"0.0"	"0.26401616504786246"	"0.33564815693219624"
"0.9241314042439837"	"0.0"	"0.32909164294568805"	"0.38845146895906646"
"0.9210092858082288"	"0.0"	"0.3134520535728679"	"0.37391926517106133"
"0.9241184736716156"	"0.0"	"0.2207300770647232"	"0.34116007640157586"
"0.9252105223410525"	"0.0"	"0.2996830788718855"	"0.366007456943642"
"0.9226121513377898"	"0.0"	"0.1984885030711382"	"0.3412188443416814"
"0.9210463133446496"	"0.0"	"0.3274690450241287"	"0.3792333938022304"
"0.924701873654981"	"0.0"	"0.2750668102092987"	"0.3525834148340073"
"0.9233726085252705"	"0.0"	"0.29163237783645324"	"0.3613610912384794"
"0.9269341246933946"	"0.0"	"0.37708082502490237"	"0.40390045013382336"
"0.9273425840517587"	"0.0"	"0.3546998434357182"	"0.39774080886743646"
"0.9293840618102582"	"0.0"	"0.35765887651378786"	"0.3853058257198154"
"0.9191724427421282"	"0.0"	"0.30218939484720825"	"0.3519072303628786"
"0.9211203510468563"	"0.0"	"0.2770406229099041"	"0.35940666237738944"
"0.9273562193754039"	"0.0"	"0.38667329842413817"	"0.40638001537593765"
"0.9258098726711568"	"0.0"	"0.28890199830218805"	"0.3730324485346116"
"0.9250420127556023"	"0.0"	"0.2583942574129964"	"0.35420876464045975"
"0.9239688783424507"	"0.0"	"0.2850548349310986"	"0.3588575899541057"
"0.918771410369651"	"0.0"	"0.2635910854787659"	"0.3539619025384996"
"0.9273255386975254"	"0.0"	"0.420974988905453"	"0.4132509168566109"
"0.9237509254029199"	"0.0"	"0.32129926568181894"	"0.3821321463511906"
"0.9252105223410525"	"0.0"	"0.33321455031208164"	"0.37871601258863147"
"0.9259211206578576"	"0.0"	"0.3154956765797839"	"0.37166113219970887"
"0.925214031612424"	"0.0"	"0.32320291650074534"	"0.3834482481227363"
"0.9237473474764674"	"0.0"	"0.35681818553674244"	"0.37990528128470286"
"0.9210092858082288"	"0.0"	"0.3857550585872972"	"0.4048190659090188"
"0.9304442094483307"	"0.0"	"0.302279523744334"	"0.3783347258095617"
"0.9257124850056344"	"0.0"	"0.29169835911826814"	"0.3775725279058814"
"0.922626673380682"	"0.0"	"0.27176648687795285"	"0.35857961111916603"
"0.9249893275658212"	"0.0"	"0.3117631840124218"	"0.38145824618825874"
"0.9283966325790154"	"0.0"	"0.32197410011952143"	"0.3891528169898932"
"0.9226121513377898"	"0.0"	"0.3314848150805773"	"0.3897266114714801"
"0.9237509254029199"	"0.0"	"0.33973660699199565"	"0.3717891769582979"
"0.9300773100315254"	"0.0"	"0.3212170814218408"	"0.381785898934913"
"0.9225613170324858"	"0.0"	"0.29113187437272636"	"0.386548396429794"
"0.9206452809721725"	"0.0"	"0.30728538421154805"	"0.367238527875905"
"0.9236936718637732"	"0.0"	"0.294330468503506"	"0.3570368587589487"
"0.9211129483187824"	"0.0"	"0.3206680829970161"	"0.360997905128837"
"0.9248288680024507"	"0.0"	"0.3165458034050919"	"0.37965481938762224"
"0.9283361500481788"	"0.0"	"0.2898271640087759"	"0.35736914722969837"
"0.9280565582566603"	"0.0"	"0.20351432583674983"	"0.3323317053341631"
"0.9251999941975989"	"0.0"	"0.26319323050303434"	"0.36009573197574973"
"0.9240971089260117"	"0.0"	"0.29134446678642256"	"0.36882320645748107"
"0.9240971089260117"	"0.0"	"0.2945809205382325"	"0.3371754217367532"
"0.9232201747494304"	"0.0"	"0.31004240730227706"	"0.3794487541457761"
"0.9233242691239183"	"0.0"	"0.29565255491645226"	"0.3605776112491217"
"0.9317822630320614"	"0.0"	"0.33172776274986493"	"0.3830483130400898"
"0.9207113787417384"	"0.0"	"0.30256980914507803"	"0.36727558284714745"
"0.9259315473023509"	"0.0"	"0.37493009794095006"	"0.3826269048424182"
"0.929770594585094"	"0.0"	"0.3250564749227403"	"0.3839759503515279"
"0.922626673380682"	"0.0"	"0.31505287662191855"	"0.3779275236735231"
"0.9249296027451843"	"0.0"	"0.3063491003652927"	"0.37786218112937825"
"0.9255872096310465"	"0.0"	"0.3354536380481591"	"0.3720570698894814"
"0.9265939855927734"	"0.0"	"0.19443326029177133"	"0.33779423604395364"
"0.9259211206578576"	"0.0"	"0.34269623047772746"	"0.36920379330869907"
"0.9259350227417938"	"0.0"	"0.2891685161320516"	"0.3602400146500378"
"0.9218808082343369"	"0.0"	"0.28820354991746516"	"0.36574784456186216"
"0.9276860342622104"	"0.0"	"0.3235131937262302"	"0.37366899751475896"
"0.9233726085252705"	"0.0"	"0.2883050237639095"	"0.3577091831223313"
"0.9269957904992271"	"0.0"	"0.26507002977045435"	"0.366290523592059"
"0.9236936718637732"	"0.0"	"0.3226579695136682"	"0.37835117251009137"
"0.9262712900984857"	"0.0"	"0.35472331651191696"	"0.4038823736368732"
"0.9272228691300439"	"0.0"	"0.28197570804481936"	"0.36159598015979616"
"0.9236936718637732"	"0.0"	"0.22967172399129188"	"0.3337312365276315"
"0.9251824461940137"	"0.0"	"0.3581304811471798"	"0.3964668207732941"
"0.9218808082343369"	"0.0"	"0.3628192157390743"	"0.37956523828375494"
"0.9226121513377898"	"0.0"	"0.26191095168598755"	"0.34827524408762534"
"0.925214031612424"	"0.0"	"0.3144313592276135"	"0.3614076170871941"
"0.9244718478772087"	"0.0"	"0.3356566652835825"	"0.3829724833629624"
"0.928403351809192"	"0.0"	"0.32191808858268606"	"0.38442152014676734"
"0.9229942216493777"	"0.0"	"0.32851831796408143"	"0.39527904408906617"
"0.9250876632589478"	"0.0"	"0.30801245168797275"	"0.3635444613071528"
"0.9203524911313018"	"0.0"	"0.3485914133801504"	"0.3870910893556547"
"0.9254278023595688"	"0.0"	"0.33566788445492746"	"0.38333089339268184"
"0.9248288680024507"	"0.0"	"0.3020428326108035"	"0.40443263486310277"
"0.9266490629922779"	"0.0"	"0.30156277636477935"	"0.36194835905526773"
"0.9233366517385311"	"0.0"	"0.35559196188475706"	"0.3918136513573303"
"0.9259211206578576"	"0.0"	"0.3084263022036816"	"0.3354377048951748"
"0.9260428810777869"	"0.0"	"0.305294381243298"	"0.3563500928525456"
"0.9229968927270522"	"0.0"	"0.32673923913933894"	"0.3872556753103641"
"0.9254697335705355"	"0.0"	"0.3409362691413011"	"0.38113218875627575"
"0.9287468020196437"	"0.0"	"0.27638955396152803"	"0.3608815610014167"
"0.9246524676535235"	"0.0"	"0.2510620559815654"	"0.3532709837971648"
"0.9248500267763676"	"0.0"	"0.3189888367419997"	"0.3752291532018323"
"0.924075742175361"	"0.0"	"0.2943174945428125"	"0.38502052033415085"
"0.9290869411202648"	"0.0"	"0.28998636609213546"	"0.3492844713519904"
"0.925574527177109"	"0.0"	"0.2942155846773225"	"0.38303830846126624"
"0.925214031612424"	"0.0"	"0.2919602392721661"	"0.35509681091295614"
"0.926607063156766"	"0.0"	"0.24322786842466337"	"0.34701428024331965"
"0.924075742175361"	"0.0"	"0.2966683608591578"	"0.38171494858856997"
"0.9273528106244691"	"0.0"	"0.3117822092563905"	"0.35898837158869784"
"0.9283630332751291"	"0.0"	"0.2911086329853629"	"0.37925509592020396"
"0.9290935955721753"	"0.0"	"0.31185718461066814"	"0.3529253691012941"
"0.9319151036281101"	"0.0"	"0.3708112991186088"	"0.3989464528442688"
"0.9218368166317445"	"0.0"	"0.24304662732946247"	"0.33373484029482753"
"0.9320043599333652"	"0.0"	"0.3165458034050919"	"0.37350171609252947"
"0.9248429740723569"	"0.0"	"0.28807959434977104"	"0.352173135933594"
"0.9254278023595688"	"0.0"	"0.3163160728079358"	"0.3756935469954228"
"0.9287367716796366"	"0.0"	"0.3388026307517906"	"0.37913878627664505"
"0.9252105223410525"	"0.0"	"0.2915996460288503"	"0.37040190269605155"
"0.9261882595470494"	"0.0"	"0.28991592735741467"	"0.3624555868313276"
"0.9265939855927734"	"0.0"	"0.28380233288710077"	"0.352570636834522"
"0.9260982746096011"	"0.0"	"0.3177939229004684"	"0.38047623533291847"
"0.9262920428670358"	"0.0"	"0.31132809452192517"	"0.376711369506663"
"0.9259350227417938"	"0.0"	"0.35765887651378786"	"0.38910924550528847"
"0.9251824461940137"	"0.0"	"0.28529842266496763"	"0.349640068370383"
"0.9280565582566603"	"0.0"	"0.3165458034050919"	"0.3818326390816755"
