"Best"	"Worst"	"Median"	"Mean"
"0.8453835238579472"	"0.0"	"0.2881389215676672"	"0.3307939218062775"
"0.8453835238579472"	"0.0"	"0.14374254254474506"	"0.2861282713001429"
"0.8453835238579472"	"0.0"	"0.23447394700313284"	"0.31612231520213396"
"0.8453835238579472"	"0.0"	"0.23646872982139683"	"0.3231321636988828"
"0.8453835238579472"	"0.0"	"0.2131352012756894"	"0.3022387422933503"
"0.8453835238579472"	"0.0"	"0.2075183317917903"	"0.2943697500709876"
"0.8453835238579472"	"0.0"	"0.24736463613359788"	"0.3124534485101431"
"0.8453835238579472"	"0.0"	"0.1605578418839277"	"0.27410775870696186"
"0.8453835238579472"	"0.0"	"0.19393054037883595"	"0.30519096083560443"
"0.8453835238579472"	"0.0"	"0.21484453641782503"	"0.31241989841362"
"0.8453835238579472"	"0.0"	"0.20205398563376115"	"0.30349016799575773"
"0.8904910713129394"	"0.0"	"0.2131352012756894"	"0.30655352537265906"
"0.8904910713129394"	"0.0"	"0.20117698094743808"	"0.3096569421225557"
"0.8904910713129394"	"0.0"	"0.10785217336299702"	"0.2781587348283323"
"0.8904910713129394"	"0.0"	"0.293879192040576"	"0.3319278944980304"
"0.8904910713129394"	"0.0"	"0.21270915954773367"	"0.31527431875856465"
"0.8904910713129394"	"0.0"	"0.22637478944112666"	"0.3124177271590194"
"0.8904910713129394"	"0.0"	"0.18508254599832175"	"0.29151997803054386"
"0.8904910713129394"	"0.0"	"0.15420353172586493"	"0.28558289389869634"
"0.8904910713129394"	"0.0"	"0.23395766289738512"	"0.31449336833072983"
"0.8904910713129394"	"0.0"	"0.16805318197610042"	"0.29782703159470175"
"0.8904910713129394"	"0.0"	"0.1478220672439841"	"0.26709947175818954"
"0.8904910713129394"	"0.0"	"0.22662122762988324"	"0.31132582976238327"
"0.8904910713129394"	"0.0"	"0.21339331763951536"	"0.30363316882665625"
"0.8904910713129394"	"0.0"	"0.2131352012756894"	"0.31031658178275945"
"0.8904910713129394"	"0.0"	"0.19814325178066083"	"0.2953928161079232"
"0.8904910713129394"	"0.0"	"0.21207193500083998"	"0.3184335880418146"
"0.8904910713129394"	"0.0"	"0.19050087381107306"	"0.2971169728995411"
"0.8904910713129394"	"0.0"	"0.2131352012756894"	"0.3029943054045934"
"0.8904910713129394"	"0.0"	"0.2006523293385417"	"0.3022451750895587"
"0.8904910713129394"	"0.0"	"0.19567628783004032"	"0.28656178567660073"
"0.8904910713129394"	"0.0"	"0.1497189416628631"	"0.2910843265308048"
"0.8904910713129394"	"0.0"	"0.21035430936717303"	"0.29435041034378884"
"0.8904910713129394"	"0.0"	"0.14877891852335856"	"0.2846010514465349"
"0.8904910713129394"	"0.0"	"0.2131352012756894"	"0.2990033845729882"
"0.8904910713129394"	"0.0"	"0.2115882930866163"	"0.2988599582032721"
"0.8904910713129394"	"0.0"	"0.15744029561415562"	"0.2882165624640827"
"0.8904910713129394"	"0.0"	"0.1706859632910674"	"0.29634295369481073"
"0.8904910713129394"	"0.0"	"0.09777290790746074"	"0.27099736532463653"
"0.8904910713129394"	"0.0"	"0.21239241898630162"	"0.2983134339765701"
"0.8904910713129394"	"0.0"	"0.32032159826862666"	"0.3315401493257937"
"0.8904910713129394"	"0.0"	"0.13431306106912516"	"0.29195069628031833"
"0.8904910713129394"	"0.0"	"0.2229577857556692"	"0.3117263928882407"
"0.8904910713129394"	"0.0"	"0.14877891852335856"	"0.28409485588914984"
"0.8904910713129394"	"0.0"	"0.2144191351793745"	"0.318470412470185"
"0.8904910713129394"	"0.0"	"0.24100762323821484"	"0.3282370456222056"
"0.8904910713129394"	"0.0"	"0.1673210720435896"	"0.28590750502529855"
"0.8904910713129394"	"0.0"	"0.13022166954180048"	"0.2886432025281021"
"0.8904910713129394"	"0.0"	"0.1360794972119641"	"0.27038891641744006"
"0.8904910713129394"	"0.0"	"0.19736655125829594"	"0.29650392904393824"
"0.8904910713129394"	"0.0"	"0.1865780983149365"	"0.29239492284111634"
"0.8904910713129394"	"0.0"	"0.2131352012756894"	"0.29448639179847264"
"0.8904910713129394"	"0.0"	"0.14877891852335856"	"0.28262593486912563"
"0.8904910713129394"	"0.0"	"0.1712482070641012"	"0.28212240496270086"
"0.8904910713129394"	"0.0"	"0.20800483926054103"	"0.30066577210698714"
"0.8904910713129394"	"0.0"	"0.14809956622294101"	"0.27909832132248463"
"0.8904910713129394"	"0.0"	"0.15152262827331553"	"0.2864375567042083"
"0.8904910713129394"	"0.0"	"0.18561920282394517"	"0.3034716517154812"
"0.8904910713129394"	"0.0"	"0.17795518754606793"	"0.2859467293789136"
"0.8904910713129394"	"0.0"	"0.17216820465509586"	"0.2917920041805896"
"0.8904910713129394"	"0.0"	"0.19259343535839957"	"0.29583380421149635"
"0.8904910713129394"	"0.0"	"0.24739763471076315"	"0.31921884847787874"
"0.8904910713129394"	"0.0"	"0.13889959795364593"	"0.2779276392975281"
"0.8904910713129394"	"0.0"	"0.18941070813118882"	"0.3126473640657744"
"0.8904910713129394"	"0.0"	"0.19018574477839734"	"0.3108314098071748"
"0.8904910713129394"	"0.0"	"0.2170459233826612"	"0.31297765519263365"
"0.8904910713129394"	"0.0"	"0.2131352012756894"	"0.3069977847174611"
"0.8904910713129394"	"0.0"	"0.2192631786863914"	"0.2997466022328394"
"0.8904910713129394"	"0.0"	"0.11061199184749093"	"0.2756411407245819"
"0.8904910713129394"	"0.0"	"0.14884718683225018"	"0.2941064594869858"
"0.8904910713129394"	"0.0"	"0.24311800163661534"	"0.3283265495409913"
"0.8904910713129394"	"0.0"	"0.23898048244004183"	"0.3014892812656817"
"0.8904910713129394"	"0.0"	"0.19694014338093585"	"0.2897287789917986"
"0.8904910713129394"	"0.0"	"0.2003817737493474"	"0.3192576093958563"
"0.8904910713129394"	"0.0"	"0.25427470839141475"	"0.3136238779360621"
"0.8904910713129394"	"0.0"	"0.1894157824260248"	"0.3039808409809927"
"0.8904910713129394"	"0.0"	"0.19382280088743714"	"0.29576387493772416"
"0.8904910713129394"	"0.0"	"0.1590185203205371"	"0.30438469105564236"
"0.8904910713129394"	"0.0"	"0.17807411038746707"	"0.29024669949870097"
"0.8904910713129394"	"0.0"	"0.170079648586685"	"0.277346455178135"
"0.8904910713129394"	"0.0"	"0.20777719786288718"	"0.3003143628657204"
"0.8904910713129394"	"0.0"	"0.15924658298037364"	"0.2818622220444161"
"0.8904910713129394"	"0.0"	"0.23102820038320293"	"0.3110012589912153"
"0.8904910713129394"	"0.0"	"0.2607332612723637"	"0.31156552218860234"
"0.8904910713129394"	"0.0"	"0.14793900388631126"	"0.2872553048497213"
"0.8904910713129394"	"0.0"	"0.2653373799966802"	"0.3171079722991839"
"0.8904910713129394"	"0.0"	"0.15895309130831053"	"0.29130836705940927"
"0.8904910713129394"	"0.0"	"0.18757172793289884"	"0.29761795466862173"
"0.8904910713129394"	"0.0"	"0.24732560017142635"	"0.3183490797363017"
"0.8904910713129394"	"0.0"	"0.1947105998430339"	"0.2845534145939649"
"0.8904910713129394"	"0.0"	"0.16750211336219567"	"0.2919734501991476"
"0.8904910713129394"	"0.0"	"0.14877891852335856"	"0.29016884548208816"
"0.8904910713129394"	"0.0"	"0.1378096245033394"	"0.27861666820348563"
"0.8904910713129394"	"0.0"	"0.11201275362488344"	"0.2622008856190889"
"0.8904910713129394"	"0.0"	"0.19491819437088903"	"0.285560746526704"
"0.8904910713129394"	"0.0"	"0.20089467945515893"	"0.30381600414341603"
"0.8904910713129394"	"0.0"	"0.16709229601194142"	"0.2887981030025969"
"0.8904910713129394"	"0.0"	"0.19550538943995888"	"0.2918615989459095"
"0.8904910713129394"	"0.0"	"0.29288078571505194"	"0.33695033428204235"
"0.8904910713129394"	"0.0"	"0.2696627479599249"	"0.3233550492718979"
"0.8904910713129394"	"0.0"	"0.2569685486242594"	"0.31857771863424295"
"0.8904910713129394"	"0.0"	"0.21398313251436502"	"0.32027617970474653"
"0.8904910713129394"	"0.0"	"0.2927181193922256"	"0.3282182819536479"
"0.8904910713129394"	"0.0"	"0.2537610581310791"	"0.3036529404883671"
"0.8904910713129394"	"0.0"	"0.194875629628655"	"0.2952552435779265"
"0.8904910713129394"	"0.0"	"0.23149200952689536"	"0.31656306862047034"
"0.8904910713129394"	"0.0"	"0.18279776672818943"	"0.30162773776958224"
"0.8904910713129394"	"0.0"	"0.3264154891321861"	"0.33379444419048143"
"0.8904910713129394"	"0.0"	"0.14797603711095292"	"0.3024958911437859"
"0.8904910713129394"	"0.0"	"0.26305812268386053"	"0.31496792418091857"
"0.8904910713129394"	"0.0"	"0.19682219390023487"	"0.30235580585154653"
"0.8904910713129394"	"0.0"	"0.12921990283860807"	"0.2892818624703714"
"0.8904910713129394"	"0.0"	"0.20041443016701765"	"0.2957222039967957"
"0.8904910713129394"	"0.0"	"0.13022166954180048"	"0.27117281030631907"
"0.8904910713129394"	"0.0"	"0.14820151854033498"	"0.288799927441971"
"0.8904910713129394"	"0.0"	"0.20902473732015897"	"0.30981435976932675"
"0.8904910713129394"	"0.0"	"0.2735411682828762"	"0.32435286859949175"
"0.8904910713129394"	"0.0"	"0.17738121742632912"	"0.2775303978940584"
"0.8904910713129394"	"0.0"	"0.24739763471076315"	"0.3114171759287884"
"0.8904910713129394"	"0.0"	"0.19901654110581096"	"0.3082590261018618"
"0.8904910713129394"	"0.0"	"0.26321378339348844"	"0.32734381732480117"
"0.8904910713129394"	"0.0"	"0.25834643867954377"	"0.3316913058827028"
"0.8603208362310428"	"0.0"	"0.12079197975401706"	"0.2774631619045997"
"0.8603208362310428"	"0.0"	"0.23387344512545966"	"0.30276247505398063"
"0.8603208362310428"	"0.0"	"0.1498502569943707"	"0.28231843852636396"
"0.8603208362310428"	"0.0"	"0.17458024707875264"	"0.28601749175157937"
"0.8509413505810268"	"0.0"	"0.2152995222081176"	"0.3066789273038726"
"0.8509413505810268"	"0.0"	"0.2131352012756894"	"0.3172838498543205"
"0.8509413505810268"	"0.0"	"0.1322863677937544"	"0.29388676493509897"
"0.8509413505810268"	"0.0"	"0.2101220727403415"	"0.3017155848933682"
"0.8509413505810268"	"0.0"	"0.32861119123229726"	"0.3560393729254244"
"0.8509413505810268"	"0.0"	"0.2090336711634333"	"0.30579852149930487"
"0.8509413505810268"	"0.0"	"0.2050880278049269"	"0.3026268092613489"
"0.8509413505810268"	"0.0"	"0.24969286376121297"	"0.3370232244460287"
"0.8509413505810268"	"0.0"	"0.18061344854671457"	"0.2843666012770956"
"0.8950729927902223"	"0.0"	"0.12604456324427815"	"0.27275349183558223"
"0.8950729927902223"	"0.0"	"0.20215981090511764"	"0.3002338612379559"
"0.8950729927902223"	"0.0"	"0.1761053575862137"	"0.2898033481781758"
"0.8950729927902223"	"0.0"	"0.21145970989222745"	"0.3012355359019452"
"0.8950729927902223"	"0.0"	"0.1894061517176065"	"0.29972782558791944"
"0.8950729927902223"	"0.0"	"0.26485871351871926"	"0.3197125223038266"
"0.8950729927902223"	"0.0"	"0.17879359440872933"	"0.30329228679863623"
"0.8950729927902223"	"0.0"	"0.2072328620112438"	"0.29900594668550595"
"0.8950729927902223"	"0.0"	"0.201249301339461"	"0.31716060350434316"
"0.8950729927902223"	"0.0"	"0.2247812045414782"	"0.30713464794529083"
"0.8950729927902223"	"0.0"	"0.23372837923953133"	"0.31706684751742287"
"0.8950729927902223"	"0.0"	"0.2612864332730196"	"0.33882825440671804"
"0.8950729927902223"	"0.0"	"0.14877891852335856"	"0.2889202740155559"
"0.8950729927902223"	"0.0"	"0.08960453050845224"	"0.26395487207091745"
"0.8950729927902223"	"0.0"	"0.2954363017674932"	"0.3294252445495133"
"0.8950729927902223"	"0.0"	"0.22759892270425597"	"0.3244453146097406"
"0.8950729927902223"	"0.0"	"0.19575824676050535"	"0.293670417450918"
"0.8950729927902223"	"0.0"	"0.25620797035244136"	"0.32918914309958613"
"0.8950729927902223"	"0.0"	"0.19335910457857713"	"0.3027272440318914"
"0.8950729927902223"	"0.0"	"0.17795518754606793"	"0.2996446221649909"
"0.8950729927902223"	"0.0"	"0.17818542832079493"	"0.29612227089421767"
"0.8950729927902223"	"0.0"	"0.24300478240281348"	"0.3092741973573993"
"0.8950729927902223"	"0.0"	"0.19535603855054579"	"0.3011912279843452"
"0.8950729927902223"	"0.0"	"0.1872288916189812"	"0.3073325339593884"
"0.8950729927902223"	"0.0"	"0.1704316158013483"	"0.28708539233581165"
"0.8950729927902223"	"0.0"	"0.23149200952689536"	"0.3187460859143881"
"0.8950729927902223"	"0.0"	"0.18119879749873968"	"0.29094420963788"
"0.8950729927902223"	"0.0"	"0.29456178995548804"	"0.3457334473754568"
"0.8950729927902223"	"0.0"	"0.2687119807223989"	"0.3353146520418192"
"0.8950729927902223"	"0.0"	"0.19716322138599374"	"0.3088316639214374"
"0.8950729927902223"	"0.0"	"0.17795518754606793"	"0.3062597224235373"
"0.8950729927902223"	"0.0"	"0.2131352012756894"	"0.30573634812938283"
"0.8950729927902223"	"0.0"	"0.28379889032770156"	"0.3285436528917618"
"0.8950729927902223"	"0.0"	"0.17795518754606793"	"0.30240692595249663"
"0.8950729927902223"	"0.0"	"0.22086586504554423"	"0.3073541619522008"
"0.8543210944772901"	"0.0"	"0.2131352012756894"	"0.30930335990312846"
"0.8543210944772901"	"0.0"	"0.2131352012756894"	"0.3250269479198495"
"0.8543210944772901"	"0.0"	"0.2097256108991497"	"0.30460553674525415"
"0.8543210944772901"	"0.0"	"0.27590210602259563"	"0.32387287095676626"
"0.8543210944772901"	"0.0"	"0.2573339384983863"	"0.32013702168490843"
"0.8543210944772901"	"0.0"	"0.22615234617599106"	"0.30338961626402816"
"0.8543210944772901"	"0.0"	"0.2986906022070591"	"0.3328151344958933"
"0.8543210944772901"	"0.0"	"0.30360665710111406"	"0.32419628077794754"
"0.8543210944772901"	"0.0"	"0.18154637617265795"	"0.28888104974070594"
"0.8543210944772901"	"0.0"	"0.2968882098898994"	"0.3489932788341541"
"0.8543210944772901"	"0.0"	"0.2131352012756894"	"0.3193164486079513"
"0.8543210944772901"	"0.0"	"0.28924195445878825"	"0.33318469507176807"
"0.8543210944772901"	"0.0"	"0.2205100451213159"	"0.30790105115525107"
"0.8543210944772901"	"0.0"	"0.17172808316854932"	"0.3070724311083829"
"0.8543210944772901"	"0.0"	"0.20135298807799762"	"0.294781667585125"
"0.8543210944772901"	"0.0"	"0.28372402727877855"	"0.33714615167381706"
"0.8543210944772901"	"0.0"	"0.23549263365454454"	"0.3340229524186897"
"0.8543210944772901"	"0.0"	"0.29220099486739587"	"0.3527585456950851"
"0.8543210944772901"	"0.0"	"0.2745800968263634"	"0.33015989399491025"
"0.8543210944772901"	"0.0"	"0.2881389215676672"	"0.35256500435305776"
"0.8920704677485773"	"0.0"	"0.28472154701462443"	"0.32581383430009714"
"0.8920704677485773"	"0.0"	"0.28703616472115157"	"0.32046822002414665"
"0.8920704677485773"	"0.0"	"0.24790032956668562"	"0.3410497398010958"
"0.8920704677485773"	"0.0"	"0.2565675659280456"	"0.33843334115641355"
"0.8920704677485773"	"0.0"	"0.29814601770103"	"0.3522524349432709"
"0.8920704677485773"	"0.0"	"0.14877891852335856"	"0.28704420530058156"
"0.8920704677485773"	"0.0"	"0.3496125109213303"	"0.37854366173586845"
"0.8920704677485773"	"0.0"	"0.36497858723855314"	"0.38124540024836906"
"0.8920704677485773"	"0.0"	"0.19481709907694805"	"0.3211807746753591"
"0.8920704677485773"	"0.0"	"0.2018277425628351"	"0.30475849426794965"
"0.8920704677485773"	"0.0"	"0.2969786572899908"	"0.3407948198567774"
"0.8920704677485773"	"0.0"	"0.2710727117829545"	"0.328470815921207"
"0.8920704677485773"	"0.0"	"0.2859479860879565"	"0.34474556158498665"
"0.8920704677485773"	"0.0"	"0.2073722749185492"	"0.3214753320182904"
"0.8920704677485773"	"0.0"	"0.26854915693173476"	"0.34019604232654727"
"0.8920704677485773"	"0.0"	"0.3164509358732559"	"0.35147701353236344"
"0.8920704677485773"	"0.0"	"0.23052201188943644"	"0.3348832703789869"
"0.8920704677485773"	"0.0"	"0.2996682742473461"	"0.341705585280916"
"0.8920704677485773"	"0.0"	"0.29704075324840645"	"0.3406886053664014"
"0.8920704677485773"	"0.0"	"0.3401226580826905"	"0.3962603692865669"
"0.8920704677485773"	"0.0"	"0.3378138276085225"	"0.3790121588630604"
"0.8920704677485773"	"0.0"	"0.297643391291041"	"0.34288659453353465"
"0.8920704677485773"	"0.0"	"0.237140413825826"	"0.33264058235645566"
"0.8920704677485773"	"0.0"	"0.24506552190153885"	"0.3387730856032944"
"0.8920704677485773"	"0.0"	"0.28199288845887494"	"0.3521363824440336"
"0.8920704677485773"	"0.0"	"0.27664764748476717"	"0.3219228183162214"
"0.8920704677485773"	"0.0"	"0.2845369995952829"	"0.34698916698146137"
"0.8920704677485773"	"0.0"	"0.26959139336927357"	"0.34837985668945515"
"0.91453997905349"	"0.0"	"0.30391191595679107"	"0.34270248182547375"
"0.91453997905349"	"0.0"	"0.34741535913209914"	"0.3591645487542791"
"0.91453997905349"	"0.0"	"0.252777870923246"	"0.3416625468317551"
"0.91453997905349"	"0.0"	"0.30983907744437716"	"0.35125935432288385"
"0.91453997905349"	"0.0"	"0.30423057800429004"	"0.3552605754611337"
"0.91453997905349"	"0.0"	"0.25834643867954377"	"0.34378340238407934"
"0.91453997905349"	"0.0"	"0.3072846674797577"	"0.34770649973787604"
"0.91453997905349"	"0.0"	"0.30860676513870244"	"0.360074006921423"
"0.91453997905349"	"0.0"	"0.2575398554700252"	"0.3368579100353129"
"0.91453997905349"	"0.0"	"0.21174878066637348"	"0.3225658069442302"
"0.91453997905349"	"0.0"	"0.2808228256180417"	"0.3560936247331336"
"0.91453997905349"	"0.0"	"0.34550729334820224"	"0.37916644899018637"
"0.91453997905349"	"0.0"	"0.27251816827630343"	"0.342652936352243"
"0.91453997905349"	"0.0"	"0.3468489361207085"	"0.38271606277055276"
"0.91453997905349"	"0.0"	"0.31889192472561567"	"0.35477911150365204"
"0.91453997905349"	"0.0"	"0.38053938116170233"	"0.40420740706398506"
"0.91453997905349"	"0.0"	"0.2034081877740111"	"0.33116709194286587"
"0.91453997905349"	"0.0"	"0.2569703230178395"	"0.3349603236336792"
"0.91453997905349"	"0.0"	"0.2681477608910261"	"0.3568898747242365"
"0.91453997905349"	"0.0"	"0.3381760419705631"	"0.39832199655435896"
"0.91453997905349"	"0.0"	"0.3641808516070668"	"0.3872229836787365"
"0.91453997905349"	"0.0"	"0.34526797156442407"	"0.36744673450811477"
"0.91453997905349"	"0.0"	"0.29581856908430826"	"0.33836758604169154"
"0.91453997905349"	"0.0"	"0.35834545153672664"	"0.3794388432442827"
"0.91453997905349"	"0.0"	"0.2629346007896401"	"0.3468337464189588"
"0.91453997905349"	"0.0"	"0.28976769021223603"	"0.36720988703390917"
"0.91453997905349"	"0.0"	"0.2896131066505451"	"0.3597462928688843"
"0.91453997905349"	"0.0"	"0.34114163786012136"	"0.3714795235338461"
"0.91453997905349"	"0.0"	"0.3229897595506454"	"0.3613029156486025"
"0.91453997905349"	"0.0"	"0.22392456204103844"	"0.33711250417630084"
"0.91453997905349"	"0.0"	"0.2090779665206775"	"0.33359500560023464"
"0.91453997905349"	"0.0"	"0.20288276811644007"	"0.345855937598903"
"0.91453997905349"	"0.0"	"0.32578200537960955"	"0.3659231935591172"
"0.8920704677485773"	"0.0"	"0.35765887651378786"	"0.3910348813843424"
"0.8920704677485773"	"0.0"	"0.2834766581095678"	"0.35270206252175007"
"0.8920704677485773"	"0.0"	"0.2122022878026799"	"0.3110205923721442"
"0.8920704677485773"	"0.0"	"0.2828898943763222"	"0.3432929272367876"
"0.8920704677485773"	"0.0"	"0.292939989945016"	"0.3441603790784229"
"0.8920704677485773"	"0.0"	"0.28740589706358105"	"0.3521729886350699"
"0.8920704677485773"	"0.0"	"0.2953630155548794"	"0.36197687120612343"
"0.8920704677485773"	"0.0"	"0.3301288656935454"	"0.3591935976235754"
"0.8920704677485773"	"0.0"	"0.3302550727077915"	"0.3573677052228286"
"0.8920704677485773"	"0.0"	"0.3356654545944833"	"0.3842965893971534"
"0.8920704677485773"	"0.0"	"0.3020428326108035"	"0.34466843822826054"
"0.8920704677485773"	"0.0"	"0.31364386259318966"	"0.35649110146162394"
"0.8920704677485773"	"0.0"	"0.32678758462384827"	"0.38037193517530016"
"0.8920704677485773"	"0.0"	"0.35034197305956655"	"0.3564159579045176"
"0.8920704677485773"	"0.0"	"0.3441625026682286"	"0.3660048711089764"
"0.8920704677485773"	"0.0"	"0.2798226234521922"	"0.3533095003321348"
"0.8920704677485773"	"0.0"	"0.29682070470068217"	"0.3378141624481893"
"0.8920704677485773"	"0.0"	"0.2486656409302052"	"0.3419483990305161"
"0.8920704677485773"	"0.0"	"0.29987594433225906"	"0.37089204154802746"
"0.8920704677485773"	"0.0"	"0.32421932922076213"	"0.3936729674333783"
"0.8920704677485773"	"0.0"	"0.34293743118456604"	"0.39069845171224793"
"0.8920704677485773"	"0.0"	"0.324749691436946"	"0.3541504856752261"
"0.8920704677485773"	"0.0"	"0.2927913164948816"	"0.3614897081505263"
"0.8920704677485773"	"0.0"	"0.18701008453521406"	"0.3117252898007624"
"0.8920704677485773"	"0.0"	"0.30216785193426365"	"0.3658591802046017"
"0.8920704677485773"	"0.0"	"0.30775897632826354"	"0.37156463250002664"
"0.8920704677485773"	"0.0"	"0.3546690877789692"	"0.3745748762623575"
"0.8920704677485773"	"0.0"	"0.23554821406355497"	"0.337693539764541"
"0.8920704677485773"	"0.0"	"0.2717674554849511"	"0.34030320720150753"
"0.8920704677485773"	"0.0"	"0.3316936929829558"	"0.3626889615782149"
"0.8920704677485773"	"0.0"	"0.3547353332525429"	"0.39597636070223785"
"0.8920704677485773"	"0.0"	"0.4166696511617719"	"0.38728306433335363"
"0.8920704677485773"	"0.0"	"0.2259501013559888"	"0.3349129746004684"
"0.8920704677485773"	"0.0"	"0.37387815726560913"	"0.3704622287813277"
"0.8920704677485773"	"0.0"	"0.22615234617599106"	"0.34120432274767515"
"0.8920704677485773"	"0.0"	"0.30936425570521625"	"0.34942214241413955"
"0.8920704677485773"	"0.0"	"0.3134738308631076"	"0.35586826920719256"
"0.8920704677485773"	"0.0"	"0.31466141780407925"	"0.36028152893255666"
"0.9022100884672589"	"0.0"	"0.30237517218045934"	"0.34326417987803426"
"0.9022100884672589"	"0.0"	"0.2373207560882853"	"0.3277173102573564"
"0.9022100884672589"	"0.0"	"0.3020428326108035"	"0.34355891380385645"
"0.9022100884672589"	"0.0"	"0.33351663787553004"	"0.38103153926289446"
"0.9022100884672589"	"0.0"	"0.3020428326108035"	"0.3503950580389852"
"0.9022100884672589"	"0.0"	"0.2969031194829254"	"0.36370892144358125"
"0.9022100884672589"	"0.0"	"0.2813711316838128"	"0.35394297234789873"
"0.9022100884672589"	"0.0"	"0.3757122814864401"	"0.4182614607522511"
"0.9022100884672589"	"0.0"	"0.25598785919261907"	"0.33578686029189664"
"0.9022100884672589"	"0.0"	"0.26305812268386053"	"0.35833306970957435"
"0.9051840419053389"	"0.0"	"0.34828789938816546"	"0.40315255138536954"
"0.9051840419053389"	"0.0"	"0.3988349070752296"	"0.4016813305234901"
"0.9051840419053389"	"0.0"	"0.349501418042842"	"0.364740020271566"
"0.9051840419053389"	"0.0"	"0.3300839784059469"	"0.3800795537615109"
"0.9051840419053389"	"0.0"	"0.34637779075303504"	"0.39491262859882253"
"0.9051840419053389"	"0.0"	"0.23978832838077374"	"0.3354132951007569"
"0.9051840419053389"	"0.0"	"0.35027869454589666"	"0.3754199011650353"
"0.9051840419053389"	"0.0"	"0.24015017988976212"	"0.34826655174882637"
"0.9051840419053389"	"0.0"	"0.3290315436072829"	"0.3688586194050751"
"0.9051840419053389"	"0.0"	"0.3468489361207085"	"0.35640400427943925"
"0.9051840419053389"	"0.0"	"0.3316816927890444"	"0.3546226064178056"
"0.9051840419053389"	"0.0"	"0.24322161116828978"	"0.32662602818953623"
"0.9051840419053389"	"0.0"	"0.2316213409232052"	"0.33416111988046704"
"0.9051840419053389"	"0.0"	"0.25590444686057945"	"0.32452622029845235"
"0.9191616901976124"	"0.0"	"0.28283868101455273"	"0.3623625355689197"
"0.9191616901976124"	"0.0"	"0.2837886616642342"	"0.3488826037707856"
"0.9191616901976124"	"0.0"	"0.348718866852136"	"0.381324858988082"
"0.9191616901976124"	"0.0"	"0.29578528799913384"	"0.3517549995383743"
"0.9191616901976124"	"0.0"	"0.2829307180276528"	"0.36319789338260167"
"0.9191616901976124"	"0.0"	"0.2649040113682295"	"0.33660935000178105"
"0.9191616901976124"	"0.0"	"0.33618247863583994"	"0.372739884495354"
"0.9191616901976124"	"0.0"	"0.33947378028400604"	"0.3747608933921647"
"0.9191616901976124"	"0.0"	"0.28753885070298807"	"0.3552277246249747"
"0.9191616901976124"	"0.0"	"0.3707426607617951"	"0.36718811396433765"
"0.9191616901976124"	"0.0"	"0.3541322874490974"	"0.3861643162851242"
"0.9191616901976124"	"0.0"	"0.38274519928330475"	"0.38428066842097897"
"0.9191616901976124"	"0.0"	"0.25735569279052717"	"0.3429075465347679"
"0.9191616901976124"	"0.0"	"0.2080854019498138"	"0.33074429805398614"
"0.9191616901976124"	"0.0"	"0.2691202266495845"	"0.3483569010199446"
"0.9191616901976124"	"0.0"	"0.2946999229975682"	"0.36505612131996656"
"0.9191616901976124"	"0.0"	"0.33008397840594683"	"0.35881796412539374"
"0.9191616901976124"	"0.0"	"0.263442506077231"	"0.3385300853494161"
"0.9191616901976124"	"0.0"	"0.3165458034050919"	"0.3668792499369419"
"0.9191616901976124"	"0.0"	"0.2131352012756894"	"0.3370958652963252"
"0.9191616901976124"	"0.0"	"0.25834643867954377"	"0.3463934551928438"
"0.9191616901976124"	"0.0"	"0.336037010610252"	"0.38161668345037775"
"0.9191616901976124"	"0.0"	"0.423379503334967"	"0.4039055890593166"
"0.9191616901976124"	"0.0"	"0.30202916702740873"	"0.3618479590651728"
"0.9191616901976124"	"0.0"	"0.30731764253478183"	"0.353192549410145"
"0.9191616901976124"	"0.0"	"0.25834643867954377"	"0.3445773935287661"
"0.9191616901976124"	"0.0"	"0.32147275576319245"	"0.36264082171675105"
"0.9191616901976124"	"0.0"	"0.3107928348200646"	"0.35127718126651997"
"0.9191616901976124"	"0.0"	"0.3461712164869409"	"0.37464138261338875"
"0.9191616901976124"	"0.0"	"0.1922133412720048"	"0.3282113987269041"
"0.9191616901976124"	"0.0"	"0.2382101259792329"	"0.33216768275982633"
"0.9051840419053389"	"0.0"	"0.3471224810829985"	"0.3734915113196593"
"0.9051840419053389"	"0.0"	"0.36054510554275776"	"0.3814211428132769"
"0.9051840419053389"	"0.0"	"0.29177275937093194"	"0.3551488110247367"
"0.9051840419053389"	"0.0"	"0.29998343917427334"	"0.3530387220174468"
"0.9051840419053389"	"0.0"	"0.32646859146053925"	"0.36180852540443653"
"0.9051840419053389"	"0.0"	"0.23652443901440962"	"0.3591102219678466"
"0.9051840419053389"	"0.0"	"0.3568984941616411"	"0.3845614648883822"
"0.9051840419053389"	"0.0"	"0.3046564359311017"	"0.37703159721629076"
"0.9051840419053389"	"0.0"	"0.37119960445680605"	"0.38497355196511"
"0.9051840419053389"	"0.0"	"0.3894904792171666"	"0.40113513263759354"
"0.9051840419053389"	"0.0"	"0.2131352012756894"	"0.33230187989640975"
"0.9051840419053389"	"0.0"	"0.36733999856510535"	"0.40942461662199814"
"0.9051840419053389"	"0.0"	"0.31260653128409593"	"0.36512187555011166"
"0.9051840419053389"	"0.0"	"0.29898753469530626"	"0.35665594638350784"
"0.9051840419053389"	"0.0"	"0.23835479239256857"	"0.32780425432591637"
"0.9051840419053389"	"0.0"	"0.3020428326108035"	"0.3611430762009957"
