"Best"	"Worst"	"Median"	"Mean"
"0.8453331316359689"	"0.0"	"0.3253623433204923"	"0.3548163585887492"
"0.8453331316359689"	"0.0"	"0.2608031082325563"	"0.3419377141099216"
"0.8453331316359689"	"0.0"	"0.2771739798991152"	"0.3532190415411099"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.32185421684999"
"0.8453331316359689"	"0.0"	"0.30785028941040893"	"0.35584320615490206"
"0.8453331316359689"	"0.0"	"0.19120815062279328"	"0.3014106151108282"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.31202904313886404"
"0.8453331316359689"	"0.0"	"0.2483173383906716"	"0.33799303135481795"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.32126035326398783"
"0.8453331316359689"	"0.0"	"0.14877891852335856"	"0.29899109020165604"
"0.8453331316359689"	"0.0"	"0.21497485776684105"	"0.30918099237145713"
"0.8453331316359689"	"0.0"	"0.21242768274517076"	"0.33267021360193266"
"0.8453331316359689"	"0.0"	"0.2572190417172617"	"0.3478195203286481"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.3148010884876462"
"0.8453331316359689"	"0.0"	"0.2259012158628344"	"0.33662004432344483"
"0.8453331316359689"	"0.0"	"0.27050801660948315"	"0.36045364684704667"
"0.8453331316359689"	"0.0"	"0.32222973913392644"	"0.36392013237811965"
"0.8453331316359689"	"0.0"	"0.3414886186745386"	"0.35089902450377325"
"0.8453331316359689"	"0.0"	"0.3020428326108035"	"0.3589519230985861"
"0.8453331316359689"	"0.0"	"0.2953696920910634"	"0.3607675825175359"
"0.8453331316359689"	"0.0"	"0.3165458034050919"	"0.3559259758062791"
"0.8453331316359689"	"0.0"	"0.30032768308680485"	"0.3520113133786487"
"0.8453331316359689"	"0.0"	"0.2247432101698274"	"0.33743514460130214"
"0.8453331316359689"	"0.0"	"0.23967799572387527"	"0.33087608969122895"
"0.8453331316359689"	"0.0"	"0.22288666353369574"	"0.32526127401836363"
"0.8453331316359689"	"0.0"	"0.3228087985962599"	"0.37030500862613636"
"0.8453331316359689"	"0.0"	"0.2608031082325563"	"0.3481709524448494"
"0.8453331316359689"	"0.0"	"0.23057416357925342"	"0.32867966181183905"
"0.8453331316359689"	"0.0"	"0.20829687322666718"	"0.3091230849645356"
"0.8453331316359689"	"0.0"	"0.19120815062279328"	"0.319049636063103"
"0.8453331316359689"	"0.0"	"0.2636847626394572"	"0.3624564770899752"
"0.8453331316359689"	"0.0"	"0.2729408971407512"	"0.3424091995484351"
"0.8453331316359689"	"0.0"	"0.17559657321380506"	"0.30009748353601595"
"0.8453331316359689"	"0.0"	"0.1977423366862726"	"0.3049086118228969"
"0.8453331316359689"	"0.0"	"0.2608031082325563"	"0.33454618517910434"
"0.8453331316359689"	"0.0"	"0.2784942106635685"	"0.35874283065059365"
"0.8453331316359689"	"0.0"	"0.3020428326108035"	"0.3576603183728136"
"0.8453331316359689"	"0.0"	"0.28154423774890563"	"0.3422732389116805"
"0.8453331316359689"	"0.0"	"0.22787923140953487"	"0.34428856208880815"
"0.8453331316359689"	"0.0"	"0.3505743873727836"	"0.39583996137417865"
"0.8453331316359689"	"0.0"	"0.27736120755482"	"0.3401866532850974"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.3198284352060622"
"0.8453331316359689"	"0.0"	"0.1773278593438023"	"0.3195399331357632"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.34585285153746365"
"0.8453331316359689"	"0.0"	"0.23262220975558245"	"0.3478382489956819"
"0.8453331316359689"	"0.0"	"0.24751569160336911"	"0.3560615184431027"
"0.8453331316359689"	"0.0"	"0.1656531686322371"	"0.3211657861373687"
"0.8453331316359689"	"0.0"	"0.2994899583853848"	"0.33919805679018467"
"0.8453331316359689"	"0.0"	"0.2967151701297004"	"0.3560727502895852"
"0.8453331316359689"	"0.0"	"0.22323662723681914"	"0.3243773568180422"
"0.8453331316359689"	"0.0"	"0.2698947653709503"	"0.333233434217995"
"0.8453331316359689"	"0.0"	"0.19120815062279328"	"0.31087983273272435"
"0.8453331316359689"	"0.0"	"0.28203040863533607"	"0.34585800587058657"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.323185033203658"
"0.8453331316359689"	"0.0"	"0.24908607545415629"	"0.3477888308953229"
"0.8453331316359689"	"0.0"	"0.20743545551333747"	"0.3102018800170607"
"0.8453331316359689"	"0.0"	"0.1984885030711382"	"0.3164677764316848"
"0.8453331316359689"	"0.0"	"0.2669562714025922"	"0.3354438533645751"
"0.8453331316359689"	"0.0"	"0.19222092652736794"	"0.31828576627125466"
"0.8453331316359689"	"0.0"	"0.2194369143585546"	"0.346613411672962"
"0.8453331316359689"	"0.0"	"0.20735299047895828"	"0.3157751125219903"
"0.8453331316359689"	"0.0"	"0.2247432101698274"	"0.3166631945052067"
"0.8453331316359689"	"0.0"	"0.21409498990760067"	"0.3257780747767777"
"0.8453331316359689"	"0.0"	"0.3278492438227319"	"0.3843531169753195"
"0.8453331316359689"	"0.0"	"0.22247634671944821"	"0.332299446675828"
"0.8453331316359689"	"0.0"	"0.24898375301940678"	"0.3323754940150813"
"0.8453331316359689"	"0.0"	"0.26584727472948977"	"0.3469107844895501"
"0.8453331316359689"	"0.0"	"0.3382468813034081"	"0.38531469674790886"
"0.8453331316359689"	"0.0"	"0.33084541088992897"	"0.36331067394422384"
"0.8453331316359689"	"0.0"	"0.2247432101698274"	"0.33137902962040544"
"0.8453331316359689"	"0.0"	"0.2784942106635685"	"0.34704292295538397"
"0.8453331316359689"	"0.0"	"0.35765887651378786"	"0.3767114898744349"
"0.8453331316359689"	"0.0"	"0.2525896585105496"	"0.32721178658783656"
"0.8453331316359689"	"0.0"	"0.2247432101698274"	"0.34543113172935463"
"0.8453331316359689"	"0.0"	"0.27724236310826716"	"0.3374553485995018"
"0.8453331316359689"	"0.0"	"0.24295521570156448"	"0.3223528168391672"
"0.8453331316359689"	"0.0"	"0.25494054804085076"	"0.3298668994815372"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.33056780165695954"
"0.8453331316359689"	"0.0"	"0.24210151003414693"	"0.3376290831747593"
"0.8453331316359689"	"0.0"	"0.16842740505975434"	"0.3049526714137736"
"0.8453331316359689"	"0.0"	"0.3020428326108035"	"0.35728354783410887"
"0.8453331316359689"	"0.0"	"0.3233228938079322"	"0.3613080800371688"
"0.8453331316359689"	"0.0"	"0.3020428326108035"	"0.3767385784257332"
"0.8453331316359689"	"0.0"	"0.16815579863004548"	"0.31605351661631803"
"0.8453331316359689"	"0.0"	"0.239719370239518"	"0.32581722883672415"
"0.8453331316359689"	"0.0"	"0.2928280870334546"	"0.34359193978414865"
"0.8453331316359689"	"0.0"	"0.14877891852335856"	"0.30076411158568644"
"0.8453331316359689"	"0.0"	"0.18725345245285163"	"0.31400486762693997"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.3388307839504627"
"0.8453331316359689"	"0.0"	"0.24176302823541934"	"0.33500620267566894"
"0.8453331316359689"	"0.0"	"0.18725345245285163"	"0.3079122186640973"
"0.8453331316359689"	"0.0"	"0.25856552157508933"	"0.35075461826435755"
"0.8453331316359689"	"0.0"	"0.1850889708283432"	"0.3049731996909278"
"0.8453331316359689"	"0.0"	"0.24502901489731216"	"0.32941967387323595"
"0.8453331316359689"	"0.0"	"0.2931074850853545"	"0.338926614169494"
"0.8453331316359689"	"0.0"	"0.26963921726120127"	"0.3380176578704516"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.3111310681633961"
"0.8453331316359689"	"0.0"	"0.21358893782428506"	"0.3138909299630835"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.32389130243108694"
"0.8453331316359689"	"0.0"	"0.27739625133605195"	"0.3343686124622265"
"0.8453331316359689"	"0.0"	"0.19698950261652537"	"0.3182228923492125"
"0.8453331316359689"	"0.0"	"0.24058711574417502"	"0.3395976182851866"
"0.8453331316359689"	"0.0"	"0.23707785266409315"	"0.33953690096887634"
"0.8453331316359689"	"0.0"	"0.29613820884060893"	"0.35203806033106777"
"0.8453331316359689"	"0.0"	"0.2373357044961772"	"0.338841875086404"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.3229018847937478"
"0.8453331316359689"	"0.0"	"0.19120815062279328"	"0.29514705422725596"
"0.8453331316359689"	"0.0"	"0.20899009761820525"	"0.32865721208863113"
"0.8453331316359689"	"0.0"	"0.2187222230862484"	"0.3260319564254432"
"0.8453331316359689"	"0.0"	"0.19120815062279328"	"0.31331836519286144"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.3147652836332744"
"0.8453331316359689"	"0.0"	"0.20137324466134926"	"0.30122307551477534"
"0.8453331316359689"	"0.0"	"0.1998811012783449"	"0.3188441770604483"
"0.8453331316359689"	"0.0"	"0.30522605498624034"	"0.3554418801109924"
"0.8453331316359689"	"0.0"	"0.14877891852335856"	"0.306902750371181"
"0.8453331316359689"	"0.0"	"0.24209699516408378"	"0.3295856880281856"
"0.8453331316359689"	"0.0"	"0.29276721324262334"	"0.34278610463200054"
"0.8453331316359689"	"0.0"	"0.21757635443222761"	"0.3159570045245063"
"0.8453331316359689"	"0.0"	"0.28964173029257234"	"0.3335580459210621"
"0.8453331316359689"	"0.0"	"0.2278477129438341"	"0.3281545562872998"
"0.8453331316359689"	"0.0"	"0.14877891852335856"	"0.30245992532893234"
"0.8453331316359689"	"0.0"	"0.28429782583441365"	"0.3388653276310638"
"0.8453331316359689"	"0.0"	"0.19764441272667332"	"0.3059875723466"
"0.8453331316359689"	"0.0"	"0.22172287045730038"	"0.3232383037592401"
"0.8453331316359689"	"0.0"	"0.18725345245285163"	"0.3173615706185745"
"0.8453331316359689"	"0.0"	"0.18579349880376134"	"0.3043829538018323"
"0.8453331316359689"	"0.0"	"0.1733153619565702"	"0.2891105927819612"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.3157246042249989"
"0.8453331316359689"	"0.0"	"0.17736211883862701"	"0.29631381487541164"
"0.8453331316359689"	"0.0"	"0.26161179759569414"	"0.3316201102594366"
"0.8453331316359689"	"0.0"	"0.26732886319238935"	"0.34857560861011827"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.3295187171961883"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.32167304540631664"
"0.8453331316359689"	"0.0"	"0.16745625186290647"	"0.30387298992515777"
"0.8453331316359689"	"0.0"	"0.19120815062279328"	"0.30158490828437434"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.32772062815511765"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.31670181385605634"
"0.8453331316359689"	"0.0"	"0.2247432101698274"	"0.3368915137529889"
"0.8453331316359689"	"0.0"	"0.1984885030711382"	"0.3076491207325884"
"0.8453331316359689"	"0.0"	"0.1824265354741167"	"0.3097191808144329"
"0.8453331316359689"	"0.0"	"0.14877891852335856"	"0.2906467078120983"
"0.8453331316359689"	"0.0"	"0.14576599962203696"	"0.27072067762674723"
"0.8453331316359689"	"0.0"	"0.23146436301106188"	"0.307589660060292"
"0.8453331316359689"	"0.0"	"0.14877891852335856"	"0.3001364747861869"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.32032575710003874"
"0.8453331316359689"	"0.0"	"0.19120815062279328"	"0.3009454591461469"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.3257961038474589"
"0.8453331316359689"	"0.0"	"0.2620757399866757"	"0.33406367121824027"
"0.8453331316359689"	"0.0"	"0.3020428326108035"	"0.3372506714728114"
"0.8453331316359689"	"0.0"	"0.22903823459669292"	"0.31222359967548546"
"0.8453331316359689"	"0.0"	"0.20702892087631497"	"0.30401108842711294"
"0.8453331316359689"	"0.0"	"0.2608031082325563"	"0.341532767417901"
"0.8453331316359689"	"0.0"	"0.1927423276016767"	"0.31641874115128454"
"0.8453331316359689"	"0.0"	"0.21084875852475876"	"0.31533970095556724"
"0.8453331316359689"	"0.0"	"0.2642513538900955"	"0.32560138604548733"
"0.8453331316359689"	"0.0"	"0.24634304066768975"	"0.33509096581824716"
"0.8453331316359689"	"0.0"	"0.1437593135363322"	"0.3091924857982264"
"0.8453331316359689"	"0.0"	"0.2923895293380031"	"0.34577749918166434"
"0.8453331316359689"	"0.0"	"0.29154370678744657"	"0.3422479232154807"
"0.8453331316359689"	"0.0"	"0.285967416649945"	"0.3589658422272256"
"0.8453331316359689"	"0.0"	"0.39499905383574313"	"0.3999895720727331"
"0.8453331316359689"	"0.0"	"0.2596542371154455"	"0.34910910684613294"
"0.8453331316359689"	"0.0"	"0.24129392072962103"	"0.31689787005736314"
"0.8453331316359689"	"0.0"	"0.2462034678927953"	"0.334841374438507"
"0.8453331316359689"	"0.0"	"0.18257708975989456"	"0.3188805362124939"
"0.8453331316359689"	"0.0"	"0.2748002715654793"	"0.3499275459100145"
"0.8453331316359689"	"0.0"	"0.2769507007372071"	"0.33321617407969806"
"0.8453331316359689"	"0.0"	"0.20015725751196312"	"0.3124100742153432"
"0.8453331316359689"	"0.0"	"0.22247634671944821"	"0.3278298314083829"
"0.8453331316359689"	"0.0"	"0.24119007025506606"	"0.32293926712010385"
"0.8453331316359689"	"0.0"	"0.2862994984539949"	"0.33998922806409815"
"0.8453331316359689"	"0.0"	"0.3039491436552316"	"0.36201637809279374"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.3208599780439805"
"0.8453331316359689"	"0.0"	"0.19921727942299994"	"0.32433917407374296"
"0.8453331316359689"	"0.0"	"0.23047392012344958"	"0.3365910315995502"
"0.8453331316359689"	"0.0"	"0.26119216381406285"	"0.3262131911401045"
"0.8453331316359689"	"0.0"	"0.2709994002535835"	"0.3273361105754363"
"0.8453331316359689"	"0.0"	"0.2637799891718518"	"0.3367509915084743"
"0.8453331316359689"	"0.0"	"0.3518601120097065"	"0.36753613284291875"
"0.8453331316359689"	"0.0"	"0.2712513653130563"	"0.343240170697345"
"0.8453331316359689"	"0.0"	"0.21610746660625146"	"0.32299049015350595"
"0.8453331316359689"	"0.0"	"0.3033274787391234"	"0.3617945176178615"
"0.8453331316359689"	"0.0"	"0.26732886319238935"	"0.3385902200471563"
"0.8453331316359689"	"0.0"	"0.26536214004302267"	"0.321316583339801"
"0.8453331316359689"	"0.0"	"0.3395692147830315"	"0.3425203912017774"
"0.8453331316359689"	"0.0"	"0.2502694667681814"	"0.3324262898247842"
"0.8453331316359689"	"0.0"	"0.2923296715905186"	"0.3557617169271075"
"0.8453331316359689"	"0.0"	"0.2783037689242424"	"0.33970570917569737"
"0.8453331316359689"	"0.0"	"0.2146608748692631"	"0.32674878510172517"
"0.8453331316359689"	"0.0"	"0.22036719683356087"	"0.31606112592319496"
"0.8453331316359689"	"0.0"	"0.23737718295399185"	"0.3163519983586028"
"0.8453331316359689"	"0.0"	"0.2004960991027943"	"0.3192205026158989"
"0.8453331316359689"	"0.0"	"0.28523147258261144"	"0.3294982626205431"
"0.8453331316359689"	"0.0"	"0.28559455998336425"	"0.35044781579585854"
"0.8453331316359689"	"0.0"	"0.26037681277540564"	"0.33881417234523015"
"0.8453331316359689"	"0.0"	"0.24008895914562067"	"0.3282118796138718"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.3238062178434059"
"0.8453331316359689"	"0.0"	"0.3165458034050919"	"0.3831340611665715"
"0.8453331316359689"	"0.0"	"0.2078584666254532"	"0.32012812950122305"
"0.8453331316359689"	"0.0"	"0.1896396649759382"	"0.3141854038741629"
"0.8453331316359689"	"0.0"	"0.3020428326108035"	"0.33285293962673207"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.31329304816547304"
"0.8453331316359689"	"0.0"	"0.3020428326108035"	"0.3498909172185112"
"0.8453331316359689"	"0.0"	"0.18484410015030334"	"0.300316757214639"
"0.8453331316359689"	"0.0"	"0.20440822110771267"	"0.32925057126429386"
"0.8453331316359689"	"0.0"	"0.24355235220534355"	"0.3216849521668941"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.3197438029853419"
"0.8453331316359689"	"0.0"	"0.23038138222468207"	"0.33883167591641344"
"0.8453331316359689"	"0.0"	"0.2238741061163821"	"0.31987578490449153"
"0.8453331316359689"	"0.0"	"0.2411767586639909"	"0.3212228284503416"
"0.8453331316359689"	"0.0"	"0.26732886319238935"	"0.3420681034546936"
"0.8453331316359689"	"0.0"	"0.2924752062697167"	"0.3471948791086461"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.3182166323266958"
"0.8453331316359689"	"0.0"	"0.2221880614914492"	"0.3163268445093503"
"0.8453331316359689"	"0.0"	"0.2773938432741235"	"0.3516699424901117"
"0.8453331316359689"	"0.0"	"0.3020428326108035"	"0.35463388404510965"
"0.8453331316359689"	"0.0"	"0.25263050124036485"	"0.34463217735687274"
"0.8453331316359689"	"0.0"	"0.2862408266494696"	"0.353233286628639"
"0.8453331316359689"	"0.0"	"0.2311115647603013"	"0.3350120215734552"
"0.8453331316359689"	"0.0"	"0.2746334718894969"	"0.3220097305750451"
"0.8453331316359689"	"0.0"	"0.29175054137367123"	"0.3461664270917009"
"0.8453331316359689"	"0.0"	"0.22247634671944821"	"0.34370096250739707"
"0.8453331316359689"	"0.0"	"0.28311800999007497"	"0.3302025867368844"
"0.8453331316359689"	"0.0"	"0.14877891852335856"	"0.29455713106472897"
"0.8453331316359689"	"0.0"	"0.23102714211586506"	"0.3336422487121875"
"0.8453331316359689"	"0.0"	"0.2247432101698274"	"0.338917648974519"
"0.8453331316359689"	"0.0"	"0.2653329433098859"	"0.3521246693529054"
"0.8453331316359689"	"0.0"	"0.2746580915325473"	"0.34525911154385996"
"0.8453331316359689"	"0.0"	"0.23529463029886144"	"0.31668875232762916"
"0.8453331316359689"	"0.0"	"0.24429261507492356"	"0.3165606098642761"
"0.8453331316359689"	"0.0"	"0.23870479671774625"	"0.3162509464267679"
"0.8453331316359689"	"0.0"	"0.3020428326108035"	"0.3507900185545064"
"0.8453331316359689"	"0.0"	"0.251654741303195"	"0.3323413124133336"
"0.8453331316359689"	"0.0"	"0.3020428326108035"	"0.33693372705383134"
"0.8453331316359689"	"0.0"	"0.2865064790687177"	"0.34093928652862826"
"0.8453331316359689"	"0.0"	"0.36153983472525286"	"0.3819096495220644"
"0.8453331316359689"	"0.0"	"0.22147942312505098"	"0.33708393898529637"
"0.8453331316359689"	"0.0"	"0.3020428326108035"	"0.3711720217354826"
"0.8453331316359689"	"0.0"	"0.3728787526102061"	"0.3885217375854274"
"0.8453331316359689"	"0.0"	"0.2775593869767382"	"0.34484189609551336"
"0.8453331316359689"	"0.0"	"0.31334468420764544"	"0.37158453543195924"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.3214708478196727"
"0.8453331316359689"	"0.0"	"0.28679577639113046"	"0.3490883676869253"
"0.8453331316359689"	"0.0"	"0.23669761977200948"	"0.3275770262012035"
"0.8453331316359689"	"0.0"	"0.2570004552548214"	"0.341472602645849"
"0.8453331316359689"	"0.0"	"0.26543895831103087"	"0.3448180391226689"
"0.8453331316359689"	"0.0"	"0.2927910102658673"	"0.3399139363439093"
"0.8453331316359689"	"0.0"	"0.3421926687593064"	"0.3727301385291767"
"0.8453331316359689"	"0.0"	"0.28622365421329293"	"0.33650934209310973"
"0.8453331316359689"	"0.0"	"0.23032433935114616"	"0.3335021509505276"
"0.8453331316359689"	"0.0"	"0.29070485830295484"	"0.3540316649658817"
"0.8453331316359689"	"0.0"	"0.3278492438227319"	"0.3666604792850439"
"0.8453331316359689"	"0.0"	"0.20038177374934735"	"0.3267874555897685"
"0.8453331316359689"	"0.0"	"0.1600339881008786"	"0.3166427401512139"
"0.8453331316359689"	"0.0"	"0.24926374589317035"	"0.3349862014441031"
"0.8453331316359689"	"0.0"	"0.24994572506548152"	"0.32198165083941066"
"0.8453331316359689"	"0.0"	"0.2791519894676576"	"0.3363206055125169"
"0.8453331316359689"	"0.0"	"0.3123508177011121"	"0.3444615704235735"
"0.8453331316359689"	"0.0"	"0.1766970292655085"	"0.2999830206612531"
"0.8453331316359689"	"0.0"	"0.28523147258261144"	"0.3328087325521461"
"0.8453331316359689"	"0.0"	"0.2412075054061657"	"0.33936452941849554"
"0.8453331316359689"	"0.0"	"0.2608031082325563"	"0.3238726574407416"
"0.8453331316359689"	"0.0"	"0.19992102627350244"	"0.3254709377629985"
"0.8453331316359689"	"0.0"	"0.19113551572540927"	"0.31064237796408195"
"0.8453331316359689"	"0.0"	"0.3162262554712225"	"0.3631038452192049"
"0.8453331316359689"	"0.0"	"0.270331660540911"	"0.34628521553856834"
"0.8453331316359689"	"0.0"	"0.23600642931812787"	"0.31175431781184043"
"0.8453331316359689"	"0.0"	"0.30787076331858004"	"0.35776830312276076"
"0.8453331316359689"	"0.0"	"0.2243431688761905"	"0.3279443911499957"
"0.8453331316359689"	"0.0"	"0.23826821443957874"	"0.3392879092746762"
"0.8453331316359689"	"0.0"	"0.26732886319238935"	"0.359996345148901"
"0.8453331316359689"	"0.0"	"0.2863765798388693"	"0.34832407136716503"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.31551245675335365"
"0.8453331316359689"	"0.0"	"0.3035554080164715"	"0.3692701246420976"
"0.8453331316359689"	"0.0"	"0.22355068426867292"	"0.3200212761084967"
"0.8453331316359689"	"0.0"	"0.29481368016598053"	"0.3407330308524675"
"0.8453331316359689"	"0.0"	"0.20634432430583843"	"0.3140402552781831"
"0.8453331316359689"	"0.0"	"0.3020428326108035"	"0.3580449664881757"
"0.8453331316359689"	"0.0"	"0.17513455655547883"	"0.3075724934305648"
"0.8453331316359689"	"0.0"	"0.22634510653852064"	"0.3375099770927389"
"0.8453331316359689"	"0.0"	"0.23557590716418758"	"0.31120657406523583"
"0.8453331316359689"	"0.0"	"0.2870904880064741"	"0.34513151957680116"
"0.8453331316359689"	"0.0"	"0.2577767901214451"	"0.3359477627119621"
"0.8453331316359689"	"0.0"	"0.33990458412079505"	"0.3786939358023589"
"0.8453331316359689"	"0.0"	"0.28388148424127396"	"0.35165432349247394"
"0.8453331316359689"	"0.0"	"0.3020428326108035"	"0.3569910346176921"
"0.8453331316359689"	"0.0"	"0.32246624241937955"	"0.3812668367183858"
"0.8453331316359689"	"0.0"	"0.2247432101698274"	"0.32569051785236863"
"0.8453331316359689"	"0.0"	"0.24892247016477587"	"0.33756732429250624"
"0.8453331316359689"	"0.0"	"0.3240787714698614"	"0.361494056153232"
"0.8453331316359689"	"0.0"	"0.30581140439786003"	"0.35553576887250976"
"0.8472610875226017"	"0.0"	"0.3020428326108035"	"0.35664286786074506"
"0.8472610875226017"	"0.0"	"0.27469690188200574"	"0.33716149660205325"
"0.8472610875226017"	"0.0"	"0.2544817044648347"	"0.3337978083638986"
"0.8472610875226017"	"0.0"	"0.18140397746274434"	"0.31092105654713814"
"0.8472610875226017"	"0.0"	"0.2899997015467503"	"0.33815526475530633"
"0.8472610875226017"	"0.0"	"0.2503137616069212"	"0.3242246256268939"
"0.8472610875226017"	"0.0"	"0.2247432101698274"	"0.32697435367242017"
"0.8472610875226017"	"0.0"	"0.2818110849833693"	"0.3453853242263694"
"0.8472610875226017"	"0.0"	"0.21809040803552537"	"0.33470355212030967"
"0.8472610875226017"	"0.0"	"0.3020428326108035"	"0.3555477949616595"
"0.8472610875226017"	"0.0"	"0.32169313848925757"	"0.35421953432331066"
"0.8472610875226017"	"0.0"	"0.15986345308474775"	"0.30439455462192183"
"0.8472610875226017"	"0.0"	"0.22125528567880082"	"0.3129506646172921"
"0.8472610875226017"	"0.0"	"0.2815040603900603"	"0.3419571857282325"
"0.8472610875226017"	"0.0"	"0.2247432101698274"	"0.3250105365454469"
"0.8472610875226017"	"0.0"	"0.28388148424127396"	"0.3322026363561937"
"0.8472610875226017"	"0.0"	"0.3165458034050919"	"0.33499406180934366"
"0.8472610875226017"	"0.0"	"0.28429782583441365"	"0.3427936687268035"
"0.8472610875226017"	"0.0"	"0.26732886319238935"	"0.33959781487234403"
"0.8472610875226017"	"0.0"	"0.2710716671729093"	"0.3221167511383874"
"0.8472610875226017"	"0.0"	"0.2953281732112456"	"0.3366288317839168"
"0.8472610875226017"	"0.0"	"0.12902282575456214"	"0.2961176998418777"
"0.8472610875226017"	"0.0"	"0.2131352012756894"	"0.30788944264674184"
"0.8472610875226017"	"0.0"	"0.2470618690745755"	"0.3165731492570294"
"0.8472610875226017"	"0.0"	"0.3020428326108035"	"0.3279632443684532"
"0.8472610875226017"	"0.0"	"0.26544153836357354"	"0.33489522942925404"
"0.8472610875226017"	"0.0"	"0.19883183041874852"	"0.3041114660992952"
"0.8472610875226017"	"0.0"	"0.19897654219767374"	"0.3338565469010745"
"0.8472610875226017"	"0.0"	"0.2797838449778155"	"0.32818739528462176"
"0.8472610875226017"	"0.0"	"0.28483529486426495"	"0.33927663844043415"
"0.8472610875226017"	"0.0"	"0.287902205473849"	"0.35101471751379143"
"0.8472610875226017"	"0.0"	"0.24336244978151023"	"0.342005415299971"
"0.8472610875226017"	"0.0"	"0.26732886319238935"	"0.3437437545957636"
"0.8472610875226017"	"0.0"	"0.33065428335466346"	"0.37648778145180145"
"0.8472610875226017"	"0.0"	"0.2934166189174591"	"0.33165554748710563"
"0.8472610875226017"	"0.0"	"0.23841543856561553"	"0.33163539900389155"
"0.8472610875226017"	"0.0"	"0.21609098273848637"	"0.3160068669729606"
"0.8472610875226017"	"0.0"	"0.32246624241937955"	"0.3397704386523641"
"0.8472610875226017"	"0.0"	"0.2131352012756894"	"0.3226986645186979"
"0.8472610875226017"	"0.0"	"0.34653330182213965"	"0.35339804065364094"
"0.8472610875226017"	"0.0"	"0.2131352012756894"	"0.315101254003828"
"0.8472610875226017"	"0.0"	"0.3307564764335859"	"0.356943939497219"
"0.8453331316359689"	"0.0"	"0.3574858633007494"	"0.3651473045625776"
"0.8453331316359689"	"0.0"	"0.295551819337494"	"0.34336582336359905"
"0.8453331316359689"	"0.0"	"0.34258495803024963"	"0.36077304200765165"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.32543547955779645"
"0.8453331316359689"	"0.0"	"0.33320323077819086"	"0.3691914519590132"
"0.8453331316359689"	"0.0"	"0.19845100352494927"	"0.32468413563052545"
"0.8453331316359689"	"0.0"	"0.1890557798085465"	"0.3121587466245114"
"0.8453331316359689"	"0.0"	"0.27766275999447954"	"0.32989075917760874"
"0.8453331316359689"	"0.0"	"0.21937173418931516"	"0.32642884545408085"
"0.8453331316359689"	"0.0"	"0.14877891852335856"	"0.28491415926612623"
"0.8453331316359689"	"0.0"	"0.2309823478072044"	"0.330737186219453"
"0.8453331316359689"	"0.0"	"0.2618555175843854"	"0.3333122935989889"
"0.8453331316359689"	"0.0"	"0.3235911071253452"	"0.3559576678605842"
"0.8453331316359689"	"0.0"	"0.3425229028187504"	"0.3684152836044776"
"0.8453331316359689"	"0.0"	"0.27222985560235563"	"0.3560602899687353"
"0.8453331316359689"	"0.0"	"0.24148957179207098"	"0.327410078731115"
"0.8453331316359689"	"0.0"	"0.2119479711335529"	"0.3237561692911013"
"0.8453331316359689"	"0.0"	"0.2131352012756894"	"0.32559264534166826"
"0.8453331316359689"	"0.0"	"0.1890557798085465"	"0.31124125859736657"
"0.8453331316359689"	"0.0"	"0.3011469773812713"	"0.35193461007616433"
"0.8453331316359689"	"0.0"	"0.21274061143711898"	"0.320216048987165"
"0.8453331316359689"	"0.0"	"0.22634510653852064"	"0.34335753040626704"
"0.8453331316359689"	"0.0"	"0.18544443230266755"	"0.30339007016734093"
"0.8453331316359689"	"0.0"	"0.28050106096537797"	"0.3412775210384455"
"0.8453331316359689"	"0.0"	"0.2995033542783875"	"0.35440280825450515"
"0.8453331316359689"	"0.0"	"0.1984885030711382"	"0.33027358467564033"
