"Best"	"Worst"	"Median"	"Mean"
"0.8473321780374496"	"0.0"	"0.31736353010752993"	"0.36234080861108153"
"0.8473321780374496"	"0.0"	"0.3483524929448223"	"0.3860138674357841"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.36808198602843395"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.3487442769781864"
"0.8473321780374496"	"0.0"	"0.28818397200896734"	"0.333826903150144"
"0.8473321780374496"	"0.0"	"0.39012064800106994"	"0.40236378894922153"
"0.8473321780374496"	"0.0"	"0.32123917745263353"	"0.3665108587076555"
"0.8473321780374496"	"0.0"	"0.2607002179982625"	"0.3491571336020508"
"0.8473321780374496"	"0.0"	"0.2194947490325746"	"0.33578948357193206"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.3668473888141289"
"0.8473321780374496"	"0.0"	"0.34379313147742335"	"0.37008750672751506"
"0.8473321780374496"	"0.0"	"0.3506813154586942"	"0.36983142466215013"
"0.8473321780374496"	"0.0"	"0.32744893771537936"	"0.3810349965707341"
"0.8473321780374496"	"0.0"	"0.36692480475852657"	"0.3874398075399579"
"0.8473321780374496"	"0.0"	"0.3982642855164294"	"0.39811710566906805"
"0.8473321780374496"	"0.0"	"0.27566847173229564"	"0.342407352525477"
"0.8473321780374496"	"0.0"	"0.32817807722539344"	"0.38401343539657967"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.3458353214656514"
"0.8473321780374496"	"0.0"	"0.35765887651378786"	"0.38875946304961284"
"0.8473321780374496"	"0.0"	"0.3431148224114222"	"0.3693720550747141"
"0.8473321780374496"	"0.0"	"0.3659072546771422"	"0.39401114852411045"
"0.8473321780374496"	"0.0"	"0.3015205106612991"	"0.3537141337615734"
"0.8473321780374496"	"0.0"	"0.23356242443368225"	"0.3386723251978407"
"0.8473321780374496"	"0.0"	"0.299813699758739"	"0.3509124600610475"
"0.8473321780374496"	"0.0"	"0.30955512944697494"	"0.34578169586695084"
"0.8473321780374496"	"0.0"	"0.2664944794474578"	"0.312055981616235"
"0.8473321780374496"	"0.0"	"0.21961079025827673"	"0.32459111171724103"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.36308674873353325"
"0.8473321780374496"	"0.0"	"0.35765887651378786"	"0.3783252164528076"
"0.8473321780374496"	"0.0"	"0.2598405676115096"	"0.3262126263576837"
"0.8473321780374496"	"0.0"	"0.29072794054279105"	"0.3491638851877989"
"0.8473321780374496"	"0.0"	"0.26851017732651056"	"0.34507777610602935"
"0.8473321780374496"	"0.0"	"0.2955513707033039"	"0.3661551594766807"
"0.8473321780374496"	"0.0"	"0.3439326396476564"	"0.3601104543024149"
"0.8473321780374496"	"0.0"	"0.26714904296288994"	"0.3411607703211594"
"0.8473321780374496"	"0.0"	"0.40375129893378864"	"0.3933281842600629"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.3398035289872537"
"0.8473321780374496"	"0.0"	"0.3307756137349228"	"0.380748463152992"
"0.8473321780374496"	"0.0"	"0.32744893771537936"	"0.36663229334274056"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.36432600453459835"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.36744755249562494"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.35896421863740613"
"0.8473321780374496"	"0.0"	"0.35765887651378786"	"0.3813391011410232"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.36334487746289695"
"0.8473321780374496"	"0.0"	"0.35765887651378786"	"0.3785118951694688"
"0.8473321780374496"	"0.0"	"0.2568185063924091"	"0.33892010789517607"
"0.8473321780374496"	"0.0"	"0.35765887651378786"	"0.38738165785545137"
"0.8473321780374496"	"0.0"	"0.2810507071250837"	"0.3421993188255646"
"0.8473321780374496"	"0.0"	"0.23370458331659455"	"0.34166344426173545"
"0.8473321780374496"	"0.0"	"0.3639079090458195"	"0.3836438838413659"
"0.8473321780374496"	"0.0"	"0.35883198756303536"	"0.4109917586137451"
"0.8473321780374496"	"0.0"	"0.3207266245003337"	"0.3731148243890739"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.35415525149959903"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.36594799582539034"
"0.8473321780374496"	"0.0"	"0.3724200493503788"	"0.379210942856145"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.37325392082083353"
"0.8473321780374496"	"0.0"	"0.3298468806828775"	"0.3755909490353904"
"0.8473321780374496"	"0.0"	"0.29893301415932244"	"0.36259736592484815"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.3572121528991245"
"0.8473321780374496"	"0.0"	"0.33003499364775873"	"0.3531141967851419"
"0.8473321780374496"	"0.0"	"0.2862263997835126"	"0.33125548354103956"
"0.8473321780374496"	"0.0"	"0.29552280250815094"	"0.34579520548875237"
"0.8473321780374496"	"0.0"	"0.3078068292628696"	"0.3852874300424254"
"0.8473321780374496"	"0.0"	"0.2836922175083903"	"0.3515718378742806"
"0.8473321780374496"	"0.0"	"0.25605887268236555"	"0.3340133758860574"
"0.8473321780374496"	"0.0"	"0.2613796620518449"	"0.3422528669725918"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.3546927219866699"
"0.8473321780374496"	"0.0"	"0.3931568365488321"	"0.3922570110081821"
"0.8473321780374496"	"0.0"	"0.2927588522833341"	"0.3604087610308765"
"0.8473321780374496"	"0.0"	"0.3551192455993814"	"0.37188776627292264"
"0.8473321780374496"	"0.0"	"0.26056776759969985"	"0.33026418571658167"
"0.8473321780374496"	"0.0"	"0.26832056923809017"	"0.3416945310405144"
"0.8473321780374496"	"0.0"	"0.26109487120050273"	"0.3339447502273222"
"0.8473321780374496"	"0.0"	"0.3307756137349228"	"0.3613265576224767"
"0.8473321780374496"	"0.0"	"0.3138577951999543"	"0.3626393652942954"
"0.8473321780374496"	"0.0"	"0.2664944794474578"	"0.3468477238243781"
"0.8473321780374496"	"0.0"	"0.2992451572037259"	"0.34768948350032614"
"0.8473321780374496"	"0.0"	"0.35916865894846617"	"0.3852066292478129"
"0.8473321780374496"	"0.0"	"0.37006596056629665"	"0.3979667691173539"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.35707530819738387"
"0.8473321780374496"	"0.0"	"0.3128403898507695"	"0.3877295436047053"
"0.8473321780374496"	"0.0"	"0.2131352012756894"	"0.3224831346150743"
"0.8473321780374496"	"0.0"	"0.3478945459248313"	"0.36080103409150427"
"0.8473321780374496"	"0.0"	"0.29751873356333075"	"0.3523829785678921"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.34574357114833854"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.3649303375339435"
"0.8473321780374496"	"0.0"	"0.3529744112648655"	"0.37957920688187596"
"0.8473321780374496"	"0.0"	"0.34919128581259345"	"0.359888858039702"
"0.8473321780374496"	"0.0"	"0.3838808489852226"	"0.394385770493457"
"0.8473321780374496"	"0.0"	"0.36667674242704984"	"0.38876035664030467"
"0.8473321780374496"	"0.0"	"0.31365668909396743"	"0.366651292698232"
"0.8473321780374496"	"0.0"	"0.3195928075759073"	"0.36177227155326735"
"0.8473321780374496"	"0.0"	"0.30092456639305015"	"0.3584924864724462"
"0.8473321780374496"	"0.0"	"0.3928026799402529"	"0.39129072403942594"
"0.8473321780374496"	"0.0"	"0.32744893771537936"	"0.376191407615826"
"0.8473321780374496"	"0.0"	"0.36574017625423366"	"0.3944121738843428"
"0.8473321780374496"	"0.0"	"0.2836509230472019"	"0.34334551853924067"
"0.8473321780374496"	"0.0"	"0.31723954894566625"	"0.3636991396903479"
"0.8473321780374496"	"0.0"	"0.2927588522833341"	"0.3539322355239471"
"0.8473321780374496"	"0.0"	"0.28034906651050506"	"0.3500978536300314"
"0.8473321780374496"	"0.0"	"0.27480542670128805"	"0.33524942527041474"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.36780460285947536"
"0.8473321780374496"	"0.0"	"0.2994127053547726"	"0.3722809971899433"
"0.8473321780374496"	"0.0"	"0.4192225078560876"	"0.40815362282676854"
"0.8473321780374496"	"0.0"	"0.2664944794474578"	"0.32984318040211336"
"0.8473321780374496"	"0.0"	"0.19779610002275494"	"0.33013637511097144"
"0.8473321780374496"	"0.0"	"0.23772055771445338"	"0.31551216060895404"
"0.8473321780374496"	"0.0"	"0.38598957429572656"	"0.39531357788792526"
"0.8473321780374496"	"0.0"	"0.3551858564667968"	"0.37999838549124276"
"0.8473321780374496"	"0.0"	"0.26550895328990526"	"0.3427084377023168"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.3746421524511512"
"0.8473321780374496"	"0.0"	"0.1984885030711382"	"0.31961038461616736"
"0.8473321780374496"	"0.0"	"0.23432150147773684"	"0.3106067401329767"
"0.8473321780374496"	"0.0"	"0.15930028991815753"	"0.31527054065189264"
"0.8473321780374496"	"0.0"	"0.3201163995290382"	"0.35175738293961656"
"0.8473321780374496"	"0.0"	"0.3244076542144749"	"0.3674462287646811"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.34553572389862147"
"0.8473321780374496"	"0.0"	"0.27104102963436155"	"0.3352698777465493"
"0.8473321780374496"	"0.0"	"0.24880490506731895"	"0.31833319350739325"
"0.8473321780374496"	"0.0"	"0.2963236823194088"	"0.3458799906618982"
"0.8473321780374496"	"0.0"	"0.27225382598853004"	"0.35827339240669653"
"0.8473321780374496"	"0.0"	"0.32744893771537936"	"0.36111325299222197"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.3497944341914978"
"0.8473321780374496"	"0.0"	"0.3835265907691316"	"0.4046760078368461"
"0.8473321780374496"	"0.0"	"0.2664944794474578"	"0.33100864006012737"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.34552042036441466"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.3580539960098581"
"0.8473321780374496"	"0.0"	"0.2131352012756894"	"0.3186905665537618"
"0.8473321780374496"	"0.0"	"0.2791389142871176"	"0.3439672521913911"
"0.8473321780374496"	"0.0"	"0.2332751413011906"	"0.3315637213470908"
"0.8473321780374496"	"0.0"	"0.27666429696733486"	"0.35403358737901075"
"0.8473321780374496"	"0.0"	"0.2664944794474578"	"0.33896745884501156"
"0.8473321780374496"	"0.0"	"0.26038170005555855"	"0.32095181757741825"
"0.8473321780374496"	"0.0"	"0.30550041440033465"	"0.3564564421989408"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.34056296916849405"
"0.8473321780374496"	"0.0"	"0.3443348855887965"	"0.3744495644683592"
"0.8473321780374496"	"0.0"	"0.32499458745409693"	"0.3640272362391653"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.34716665515041994"
"0.8473321780374496"	"0.0"	"0.2567069640178662"	"0.343101485736111"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.352164694014509"
"0.8473321780374496"	"0.0"	"0.32744893771537936"	"0.361270865433992"
"0.8473321780374496"	"0.0"	"0.23056665025530554"	"0.33843437487987366"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.3730851448028543"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.3646557140081249"
"0.8473321780374496"	"0.0"	"0.37388669768323485"	"0.3938830573696647"
"0.8473321780374496"	"0.0"	"0.2861979534076608"	"0.35744052717194114"
"0.8473321780374496"	"0.0"	"0.3165458034050919"	"0.37166063768560437"
"0.8473321780374496"	"0.0"	"0.33022962786742754"	"0.37231261542675265"
"0.8473321780374496"	"0.0"	"0.2982735967880347"	"0.35540035834336214"
"0.8473321780374496"	"0.0"	"0.34712268327001045"	"0.3724844116828143"
"0.8473321780374496"	"0.0"	"0.2786640531933486"	"0.3333915937148315"
"0.8473321780374496"	"0.0"	"0.29587274272741076"	"0.33741931506848544"
"0.8473321780374496"	"0.0"	"0.29228337688479317"	"0.3451667195796028"
"0.8473321780374496"	"0.0"	"0.2739989069483491"	"0.3369214030803173"
"0.8473321780374496"	"0.0"	"0.35069089710745194"	"0.37584235659686416"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.35479943806945535"
"0.8473321780374496"	"0.0"	"0.23324114961805548"	"0.3194183731889292"
"0.8473321780374496"	"0.0"	"0.2903904370016385"	"0.3388465259420495"
"0.8473321780374496"	"0.0"	"0.2667447346572534"	"0.34166382693503844"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.36682514517129694"
"0.8473321780374496"	"0.0"	"0.2664944794474578"	"0.3387909672131568"
"0.8473321780374496"	"0.0"	"0.35541346367503013"	"0.3710570062513414"
"0.8473321780374496"	"0.0"	"0.32744893771537936"	"0.3732677073084094"
"0.8473321780374496"	"0.0"	"0.263639732510883"	"0.333458025127481"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.3476378138508366"
"0.8473321780374496"	"0.0"	"0.26951652988869407"	"0.3352558896107442"
"0.8473321780374496"	"0.0"	"0.2639900969404311"	"0.3382107616947591"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.3600626274395827"
"0.8473321780374496"	"0.0"	"0.4269306750977962"	"0.4008672085147429"
"0.8473321780374496"	"0.0"	"0.21199753838499963"	"0.3173772295796363"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.3383331178402431"
"0.8473321780374496"	"0.0"	"0.35765887651378786"	"0.3652357668831651"
"0.8473321780374496"	"0.0"	"0.352357379002123"	"0.36920010758167193"
"0.8473321780374496"	"0.0"	"0.34326595365528595"	"0.3690822230969107"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.36298104874682624"
"0.8473321780374496"	"0.0"	"0.28818397200896734"	"0.35358913457452024"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.3680699586948383"
"0.8473321780374496"	"0.0"	"0.30491324661851626"	"0.37174345421066135"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.36381791581893225"
"0.8473321780374496"	"0.0"	"0.3155489693813713"	"0.3507166552048072"
"0.8473321780374496"	"0.0"	"0.2662464035484747"	"0.34943835318560884"
"0.8473321780374496"	"0.0"	"0.3165458034050919"	"0.3448182926085547"
"0.8473321780374496"	"0.0"	"0.2664944794474578"	"0.34085254693241657"
"0.8473321780374496"	"0.0"	"0.2981087669463954"	"0.35006736935431854"
"0.8473321780374496"	"0.0"	"0.28373475167071505"	"0.350895342688763"
"0.8473321780374496"	"0.0"	"0.29228337688479317"	"0.3346891590779152"
"0.8473321780374496"	"0.0"	"0.35765887651378786"	"0.39156342084005613"
"0.8473321780374496"	"0.0"	"0.24145236081821814"	"0.32627389879276497"
"0.8473321780374496"	"0.0"	"0.30593530776551525"	"0.37271629287943303"
"0.8473321780374496"	"0.0"	"0.3165458034050919"	"0.36125994934155115"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.3556377404612538"
"0.8473321780374496"	"0.0"	"0.26424307949088705"	"0.34118987152299046"
"0.8473321780374496"	"0.0"	"0.2986645823831486"	"0.35224760118204196"
"0.8473321780374496"	"0.0"	"0.22855457230838633"	"0.31417153275608034"
"0.8473321780374496"	"0.0"	"0.24811823849344833"	"0.3368026765457064"
"0.8473321780374496"	"0.0"	"0.2974403746427118"	"0.33623830728139675"
"0.8473321780374496"	"0.0"	"0.2657861746490006"	"0.33860111029234574"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.3490550949521338"
"0.8473321780374496"	"0.0"	"0.2664944794474578"	"0.3398082431744454"
"0.8473321780374496"	"0.0"	"0.35765887651378786"	"0.38447411816313726"
"0.8473321780374496"	"0.0"	"0.23308141395172033"	"0.3179399332087822"
"0.8473321780374496"	"0.0"	"0.2728902077184232"	"0.3507281148173819"
"0.8473321780374496"	"0.0"	"0.2982735967880347"	"0.3488676001491784"
"0.8473321780374496"	"0.0"	"0.30613714069668446"	"0.38117654870760903"
"0.8473321780374496"	"0.0"	"0.3165458034050919"	"0.36517940564013995"
"0.8473321780374496"	"0.0"	"0.20798355619009012"	"0.33532464906710563"
"0.8473321780374496"	"0.0"	"0.2982447835786411"	"0.3344616844644294"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.35968550899512053"
"0.8473321780374496"	"0.0"	"0.2464011569685251"	"0.31861024704034646"
"0.8473321780374496"	"0.0"	"0.2575534163813095"	"0.3384303699390714"
"0.8473321780374496"	"0.0"	"0.265652534119072"	"0.35083418002069067"
"0.8473321780374496"	"0.0"	"0.2464011569685251"	"0.3230751014856948"
"0.8473321780374496"	"0.0"	"0.24939184330587982"	"0.3217212395124545"
"0.8473321780374496"	"0.0"	"0.33762377958416023"	"0.3686561801998721"
"0.8473321780374496"	"0.0"	"0.315687403872516"	"0.35978160379653856"
"0.8473321780374496"	"0.0"	"0.20539984369292846"	"0.3107762942252517"
"0.8473321780374496"	"0.0"	"0.2510914320876575"	"0.32540016431046026"
"0.8473321780374496"	"0.0"	"0.2234975569443859"	"0.3119541257638663"
"0.8473321780374496"	"0.0"	"0.2131352012756894"	"0.3117913280369373"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.37249232505331714"
"0.8473321780374496"	"0.0"	"0.27091793478169346"	"0.3346615687662669"
"0.8473321780374496"	"0.0"	"0.2611683353952679"	"0.33543903066010317"
"0.8473321780374496"	"0.0"	"0.23914862528658576"	"0.3449444874963545"
"0.8473321780374496"	"0.0"	"0.22445271423499197"	"0.3213330115268822"
"0.8473321780374496"	"0.0"	"0.2459217545962945"	"0.31993728685355954"
"0.8473321780374496"	"0.0"	"0.20815648217186383"	"0.3213192635288427"
"0.8473321780374496"	"0.0"	"0.22842480085508754"	"0.31449831779449955"
"0.8473321780374496"	"0.0"	"0.2330051078058462"	"0.33334180847869876"
"0.8473321780374496"	"0.0"	"0.2639900969404311"	"0.35217171432623545"
"0.8473321780374496"	"0.0"	"0.2607002179982625"	"0.33121669966778344"
"0.8473321780374496"	"0.0"	"0.24176921079805658"	"0.32643896851772247"
"0.8473321780374496"	"0.0"	"0.2606128275213258"	"0.33755500617181716"
"0.8473321780374496"	"0.0"	"0.2131352012756894"	"0.3150526136489563"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.3401232054306664"
"0.8473321780374496"	"0.0"	"0.29950301794036926"	"0.35594773423178666"
"0.8473321780374496"	"0.0"	"0.2331835257114771"	"0.32912789552203753"
"0.8473321780374496"	"0.0"	"0.2131352012756894"	"0.32410778945144514"
"0.8473321780374496"	"0.0"	"0.16523137810143246"	"0.2915476485410643"
"0.8473321780374496"	"0.0"	"0.2921781879158467"	"0.35781431230959554"
"0.8473321780374496"	"0.0"	"0.24965248090299508"	"0.3303924718333155"
"0.8473321780374496"	"0.0"	"0.24589705208669999"	"0.3407496179479448"
"0.8473321780374496"	"0.0"	"0.28048118616451034"	"0.33974743275814256"
"0.8473321780374496"	"0.0"	"0.2724947472263473"	"0.3610322290545711"
"0.8473321780374496"	"0.0"	"0.225543590679454"	"0.32618207533193444"
"0.8473321780374496"	"0.0"	"0.26984588388941205"	"0.3328728246271077"
"0.8473321780374496"	"0.0"	"0.21051314910998148"	"0.31338748317470483"
"0.8473321780374496"	"0.0"	"0.2664944794474578"	"0.3489927707225799"
"0.8473321780374496"	"0.0"	"0.29247706977152144"	"0.34847081341177955"
"0.8473321780374496"	"0.0"	"0.2982735967880347"	"0.34999744084485285"
"0.8473321780374496"	"0.0"	"0.2416849644061448"	"0.33585369224906"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.3332300425294498"
"0.8473321780374496"	"0.0"	"0.2638178973878199"	"0.3339899759262384"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.3856255348776425"
"0.8473321780374496"	"0.0"	"0.2170312922317219"	"0.3280779959530774"
"0.8473321780374496"	"0.0"	"0.2479788817470222"	"0.3329570968926777"
"0.8473321780374496"	"0.0"	"0.35765887651378786"	"0.3686875911840231"
"0.8473321780374496"	"0.0"	"0.26497722417474584"	"0.3483115313177995"
"0.8473321780374496"	"0.0"	"0.2541638770974389"	"0.31659708233330963"
"0.8473321780374496"	"0.0"	"0.21919724134551383"	"0.3466848105059572"
"0.8473321780374496"	"0.0"	"0.3001987357612754"	"0.3460710296249492"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.35961249978001597"
"0.8473321780374496"	"0.0"	"0.29589068707750915"	"0.36075005821506123"
"0.8473321780374496"	"0.0"	"0.27862329612876197"	"0.3572200868788331"
"0.8473321780374496"	"0.0"	"0.14956321920352483"	"0.32299040489978753"
"0.8473321780374496"	"0.0"	"0.3020428326108035"	"0.3605729271205598"
"0.8473321780374496"	"0.0"	"0.2846697804090469"	"0.35025632590789385"
"0.9065805275993746"	"0.0"	"0.2664944794474578"	"0.3419157528331768"
"0.9065805275993746"	"0.0"	"0.2131352012756894"	"0.32666932433215545"
"0.9065805275993746"	"0.0"	"0.22856015355298648"	"0.3213748956853818"
"0.9065805275993746"	"0.0"	"0.2131352012756894"	"0.3254618818936599"
"0.9065805275993746"	"0.0"	"0.2783623366223596"	"0.33773639997543803"
"0.9065805275993746"	"0.0"	"0.2783641603208904"	"0.3517707369251002"
"0.9065805275993746"	"0.0"	"0.2929044527466548"	"0.33726286114518284"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.3320906316726624"
"0.9065805275993746"	"0.0"	"0.36432940931699187"	"0.39413529670938446"
"0.9065805275993746"	"0.0"	"0.31038249294820464"	"0.3626644390482154"
"0.9065805275993746"	"0.0"	"0.28311689513038235"	"0.34332664769088067"
"0.9065805275993746"	"0.0"	"0.27583433830151116"	"0.3510023376020966"
"0.9065805275993746"	"0.0"	"0.29822367755425827"	"0.35086579460631895"
"0.9065805275993746"	"0.0"	"0.29502887480482465"	"0.350575187677303"
"0.9065805275993746"	"0.0"	"0.29526995623592217"	"0.3473050382469648"
"0.9065805275993746"	"0.0"	"0.31390625645648307"	"0.35640953267418085"
"0.9065805275993746"	"0.0"	"0.24368290347211596"	"0.3346973004722253"
"0.9065805275993746"	"0.0"	"0.22211045811695262"	"0.33797306279043177"
"0.9065805275993746"	"0.0"	"0.2664944794474578"	"0.33535753769813814"
"0.9065805275993746"	"0.0"	"0.19620670281315278"	"0.323943883051111"
"0.9065805275993746"	"0.0"	"0.25644579758927527"	"0.33766216995739456"
"0.9065805275993746"	"0.0"	"0.20638650715656104"	"0.3117696552014337"
"0.9065805275993746"	"0.0"	"0.18848611283739825"	"0.31024547170782835"
"0.9065805275993746"	"0.0"	"0.2639900969404311"	"0.33942855264119737"
"0.9065805275993746"	"0.0"	"0.14877891852335856"	"0.31893519153043653"
"0.9065805275993746"	"0.0"	"0.2639900969404311"	"0.3481140629051337"
"0.9065805275993746"	"0.0"	"0.23545822434963198"	"0.33942262688011204"
"0.9065805275993746"	"0.0"	"0.22196909261243408"	"0.3119759564633491"
"0.9065805275993746"	"0.0"	"0.2131352012756894"	"0.33504250052559825"
"0.9065805275993746"	"0.0"	"0.28818397200896734"	"0.3384916292524312"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.3476023029596577"
"0.9065805275993746"	"0.0"	"0.2190514243000778"	"0.32710281216276693"
"0.9065805275993746"	"0.0"	"0.2963424028283964"	"0.35374455374011965"
"0.9065805275993746"	"0.0"	"0.28622962482884834"	"0.3609105459049317"
"0.9065805275993746"	"0.0"	"0.3155216587102798"	"0.38065895398010696"
"0.9065805275993746"	"0.0"	"0.1984885030711382"	"0.31952526086564664"
"0.9065805275993746"	"0.0"	"0.1759501175697254"	"0.310419542394207"
"0.9065805275993746"	"0.0"	"0.1792385386010733"	"0.2977558390044581"
"0.9065805275993746"	"0.0"	"0.2790252183139473"	"0.3423770873353392"
"0.9065805275993746"	"0.0"	"0.28345314739936994"	"0.3422321118297939"
"0.9065805275993746"	"0.0"	"0.24774523987907515"	"0.32798556333554535"
"0.9065805275993746"	"0.0"	"0.2131352012756894"	"0.3513498345970794"
"0.9065805275993746"	"0.0"	"0.24945543472392795"	"0.34613107388287384"
"0.9065805275993746"	"0.0"	"0.35765887651378786"	"0.38660444208286904"
"0.9065805275993746"	"0.0"	"0.3005384428977712"	"0.3418360023521879"
"0.9065805275993746"	"0.0"	"0.2598405676115096"	"0.32446075390950213"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.35503058512520036"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.33883596623714884"
"0.9065805275993746"	"0.0"	"0.2903134211962287"	"0.34147021712219094"
"0.9065805275993746"	"0.0"	"0.2248907316421222"	"0.3235974668155023"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.34733455628440607"
"0.9065805275993746"	"0.0"	"0.2664944794474578"	"0.33633742565502134"
"0.9065805275993746"	"0.0"	"0.3337080237239962"	"0.3623718660237949"
"0.9065805275993746"	"0.0"	"0.2131352012756894"	"0.3200416555044967"
"0.9065805275993746"	"0.0"	"0.3127055784701682"	"0.33296677086256843"
"0.9065805275993746"	"0.0"	"0.1938891203002907"	"0.3268393319287376"
"0.9065805275993746"	"0.0"	"0.23710342585120175"	"0.32080564944866724"
"0.9065805275993746"	"0.0"	"0.29228337688479317"	"0.3512382829833686"
"0.9065805275993746"	"0.0"	"0.20040258650195375"	"0.32990890693788605"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.360708953890852"
"0.9065805275993746"	"0.0"	"0.2101889027037675"	"0.33059619692130454"
"0.9065805275993746"	"0.0"	"0.2160231368472606"	"0.31595725744936987"
"0.9065805275993746"	"0.0"	"0.2748049417099867"	"0.3309518493096632"
"0.9065805275993746"	"0.0"	"0.1095016579169818"	"0.3096026696720385"
"0.9065805275993746"	"0.0"	"0.25993803601862836"	"0.33947464205841693"
"0.9065805275993746"	"0.0"	"0.2011718759926473"	"0.3035244641529888"
"0.9065805275993746"	"0.0"	"0.19708041031489476"	"0.3118852032721303"
"0.9065805275993746"	"0.0"	"0.3197427364196947"	"0.36484057094794486"
"0.9065805275993746"	"0.0"	"0.2279482606488063"	"0.3280930035232445"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.36685150336568534"
"0.9065805275993746"	"0.0"	"0.20637141787930618"	"0.319760438744338"
"0.9065805275993746"	"0.0"	"0.177216248648291"	"0.3078263622732882"
"0.9065805275993746"	"0.0"	"0.2664944794474578"	"0.33901355801488053"
"0.9065805275993746"	"0.0"	"0.25910978566780046"	"0.3407438509916921"
"0.9065805275993746"	"0.0"	"0.29247706977152144"	"0.344483382224253"
"0.9065805275993746"	"0.0"	"0.2564937079751237"	"0.3570503134040276"
"0.9065805275993746"	"0.0"	"0.2102700074140686"	"0.3234218944549046"
"0.9065805275993746"	"0.0"	"0.2464011569685251"	"0.3296774864444833"
"0.9065805275993746"	"0.0"	"0.29146724113858546"	"0.35915431076362286"
"0.9065805275993746"	"0.0"	"0.25711416458792125"	"0.3373543313292615"
"0.9065805275993746"	"0.0"	"0.2119720704064253"	"0.31932208073172286"
"0.9065805275993746"	"0.0"	"0.3001145476847475"	"0.3356919696802453"
"0.9065805275993746"	"0.0"	"0.3155216587102798"	"0.361615378041084"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.3571110826120681"
"0.9065805275993746"	"0.0"	"0.19380752882521196"	"0.30837084784094854"
"0.9065805275993746"	"0.0"	"0.34379313147742335"	"0.3708056449539814"
"0.9065805275993746"	"0.0"	"0.33523504449606595"	"0.3735175320035469"
"0.9065805275993746"	"0.0"	"0.3057866076002786"	"0.364158171440763"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.35227112366356716"
"0.9065805275993746"	"0.0"	"0.23376020092829636"	"0.3377963939410184"
"0.9065805275993746"	"0.0"	"0.22400008264194887"	"0.3394695958631025"
"0.9065805275993746"	"0.0"	"0.3020428326108035"	"0.3608836297852843"
"0.9065805275993746"	"0.0"	"0.28684519589841495"	"0.3582028872128019"
