"Best"	"Worst"	"Median"	"Mean"
"0.8489298342900584"	"0.0"	"0.29098121282726797"	"0.34898875203502827"
"0.8489298342900584"	"0.0"	"0.3012235383163371"	"0.3642512201999681"
"0.8489298342900584"	"0.0"	"0.29499583921332856"	"0.3525336962878198"
"0.8489298342900584"	"0.0"	"0.3008007318383736"	"0.3423385347066234"
"0.8489298342900584"	"0.0"	"0.3102961917795584"	"0.36001541337213305"
"0.8489298342900584"	"0.0"	"0.302770219194863"	"0.3554671555771409"
"0.8489298342900584"	"0.0"	"0.3232437975933457"	"0.3501082248220815"
"0.8489298342900584"	"0.0"	"0.24000978362628161"	"0.33034984897916153"
"0.8489298342900584"	"0.0"	"0.3134477990518403"	"0.3511943286412621"
"0.8489298342900584"	"0.0"	"0.2692819186810872"	"0.3451611525183167"
"0.8489298342900584"	"0.0"	"0.3020428326108035"	"0.3533940795972254"
"0.8489298342900584"	"0.0"	"0.2957134266264806"	"0.3401924546104682"
"0.8489298342900584"	"0.0"	"0.27164405436924693"	"0.3288549274059512"
"0.8489298342900584"	"0.0"	"0.22390473362082292"	"0.32644690694746614"
"0.8489298342900584"	"0.0"	"0.22484232971230955"	"0.3316790407991175"
"0.8489298342900584"	"0.0"	"0.27773081577711534"	"0.34243615740911243"
"0.8489298342900584"	"0.0"	"0.22612612755813"	"0.3328911231165639"
"0.8489298342900584"	"0.0"	"0.2792856380638875"	"0.34591835471583826"
"0.8489298342900584"	"0.0"	"0.2976481292479083"	"0.3442698996328344"
"0.8489298342900584"	"0.0"	"0.2599503929856781"	"0.33768204863111656"
"0.8489298342900584"	"0.0"	"0.3027256711120712"	"0.36598627494996777"
"0.8489298342900584"	"0.0"	"0.3147246299620269"	"0.3405038741527057"
"0.8489298342900584"	"0.0"	"0.29080601167583486"	"0.35403310006899313"
"0.8489298342900584"	"0.0"	"0.2602998322692236"	"0.33776003135964844"
"0.8489298342900584"	"0.0"	"0.264221926251478"	"0.3374647624808628"
"0.8489298342900584"	"0.0"	"0.27012053424489657"	"0.3443374573944215"
"0.8489298342900584"	"0.0"	"0.21174798666397693"	"0.32968715225832873"
"0.8489298342900584"	"0.0"	"0.22390473362082292"	"0.32041523011827694"
"0.8489298342900584"	"0.0"	"0.2178446593032627"	"0.32534828605771665"
"0.8489298342900584"	"0.0"	"0.29607541596748627"	"0.3546808670375273"
"0.8489298342900584"	"0.0"	"0.2946275190779497"	"0.3678691786862933"
"0.8489298342900584"	"0.0"	"0.2925732876293542"	"0.3392183451670119"
"0.8489298342900584"	"0.0"	"0.2604276574914859"	"0.3326707009337422"
"0.8489298342900584"	"0.0"	"0.2800105501320979"	"0.3514895456528359"
"0.8489298342900584"	"0.0"	"0.2588787839150359"	"0.3398383477515105"
"0.8489298342900584"	"0.0"	"0.3172220951643058"	"0.3639810275448043"
"0.8489298342900584"	"0.0"	"0.29484330207640985"	"0.34910328889876296"
"0.8489298342900584"	"0.0"	"0.2131352012756894"	"0.32621371959842443"
"0.8489298342900584"	"0.0"	"0.29635188637753646"	"0.3432298624818055"
"0.8489298342900584"	"0.0"	"0.33049401220516583"	"0.3827843664973083"
"0.8489298342900584"	"0.0"	"0.3240425179553613"	"0.3724851406395072"
"0.8489298342900584"	"0.0"	"0.21988018589628383"	"0.34058168332812644"
"0.8489298342900584"	"0.0"	"0.2767801033818725"	"0.3611331911108779"
"0.8489298342900584"	"0.0"	"0.2949130767312893"	"0.3478015925678006"
"0.8489298342900584"	"0.0"	"0.21116014480257517"	"0.3200476018463663"
"0.8489298342900584"	"0.0"	"0.17825637037168696"	"0.28876996552000905"
"0.8489298342900584"	"0.0"	"0.2679142474140305"	"0.3344866937720322"
"0.8489298342900584"	"0.0"	"0.30489400500106195"	"0.3759732353963111"
"0.8489298342900584"	"0.0"	"0.29897722659049975"	"0.3562379858176709"
"0.8489298342900584"	"0.0"	"0.279234616912038"	"0.3389479741940891"
"0.8489298342900584"	"0.0"	"0.25552360505037847"	"0.3335772576923846"
"0.8489298342900584"	"0.0"	"0.29750714348453244"	"0.341503751344319"
"0.8489298342900584"	"0.0"	"0.27715322221642286"	"0.33946129939390646"
"0.8489298342900584"	"0.0"	"0.2787418608156676"	"0.3435765379360096"
"0.8489298342900584"	"0.0"	"0.2832936339803135"	"0.34884361115931284"
"0.8489298342900584"	"0.0"	"0.2995278726780294"	"0.3493460735581994"
"0.8489298342900584"	"0.0"	"0.31148048502663217"	"0.3649060110895874"
"0.8489298342900584"	"0.0"	"0.21063084367688772"	"0.3226204954698616"
"0.8489298342900584"	"0.0"	"0.26886874276623834"	"0.33323214057847234"
"0.8489298342900584"	"0.0"	"0.20995959294973665"	"0.314959883801224"
"0.8489298342900584"	"0.0"	"0.3518430379527473"	"0.385760656921161"
"0.8489298342900584"	"0.0"	"0.32688023485634504"	"0.37101798280878273"
"0.8489298342900584"	"0.0"	"0.22218658226047777"	"0.3108962298803826"
"0.8489298342900584"	"0.0"	"0.32386257216157865"	"0.3720493862861911"
"0.8489298342900584"	"0.0"	"0.1943805104875082"	"0.31290109646390735"
"0.8489298342900584"	"0.0"	"0.26579498278956043"	"0.3331141280336945"
"0.8489298342900584"	"0.0"	"0.32289944357170464"	"0.37146701917141217"
"0.8489298342900584"	"0.0"	"0.27346114739170607"	"0.3558753967229686"
"0.8489298342900584"	"0.0"	"0.2924427076472119"	"0.3558052004275827"
"0.8489298342900584"	"0.0"	"0.2131352012756894"	"0.3317212223384626"
"0.8489298342900584"	"0.0"	"0.24513359431015003"	"0.34258485583971704"
"0.8489298342900584"	"0.0"	"0.2936015485953046"	"0.35496439241775657"
"0.8489298342900584"	"0.0"	"0.29098121282726797"	"0.3413621340902798"
"0.8489298342900584"	"0.0"	"0.2763357143955497"	"0.34194243367989025"
"0.8489298342900584"	"0.0"	"0.2131352012756894"	"0.31218697730559697"
"0.8489298342900584"	"0.0"	"0.31164474205254367"	"0.356531814045748"
"0.8489298342900584"	"0.0"	"0.2865977015874976"	"0.3506294173407135"
"0.8489298342900584"	"0.0"	"0.307983224375371"	"0.35844990841119295"
"0.8489298342900584"	"0.0"	"0.3020428326108035"	"0.3497002092930696"
"0.8489298342900584"	"0.0"	"0.29810287688060705"	"0.35766508847917633"
"0.8489298342900584"	"0.0"	"0.2880043552524692"	"0.3426518325921849"
"0.8489298342900584"	"0.0"	"0.3020428326108035"	"0.35146774728353775"
"0.8489298342900584"	"0.0"	"0.357371838722942"	"0.3777595856726598"
"0.8489298342900584"	"0.0"	"0.3020428326108035"	"0.35229632581098486"
"0.8489298342900584"	"0.0"	"0.27397340532967723"	"0.3539733941951538"
"0.8489298342900584"	"0.0"	"0.3024652828853709"	"0.3499256734508137"
"0.8489298342900584"	"0.0"	"0.22576621171467803"	"0.33003492656424677"
"0.8489298342900584"	"0.0"	"0.29070964104812225"	"0.33845758774076784"
"0.8489298342900584"	"0.0"	"0.27670350990349474"	"0.3391087750811437"
"0.8489298342900584"	"0.0"	"0.26582351761952644"	"0.3397154566939159"
"0.8489298342900584"	"0.0"	"0.28077605955846385"	"0.3531822516262242"
"0.8489298342900584"	"0.0"	"0.3209601433272035"	"0.36877553512003514"
"0.8489298342900584"	"0.0"	"0.2895576258225503"	"0.3382749921038065"
"0.8489298342900584"	"0.0"	"0.32846919055892043"	"0.3701008861748216"
"0.8489298342900584"	"0.0"	"0.3069380121730524"	"0.37216531151787857"
"0.8489298342900584"	"0.0"	"0.3165458034050919"	"0.3624375412787108"
"0.8489298342900584"	"0.0"	"0.21907188172810027"	"0.3420282803083441"
"0.8660646810176196"	"0.0"	"0.3165458034050919"	"0.35815065706225707"
"0.8660646810176196"	"0.0"	"0.35765887651378786"	"0.3795790130592582"
"0.8660646810176196"	"0.0"	"0.33898251721281447"	"0.38104989010843704"
"0.8660646810176196"	"0.0"	"0.1984885030711382"	"0.3200374892183654"
"0.8660646810176196"	"0.0"	"0.3477687323946905"	"0.40514652228233067"
"0.8660646810176196"	"0.0"	"0.38938842572630517"	"0.3966330184843834"
"0.8660646810176196"	"0.0"	"0.40048905619491754"	"0.3972767129827738"
"0.8660646810176196"	"0.0"	"0.3133619872211718"	"0.3834541456058506"
"0.8660646810176196"	"0.0"	"0.2930143009191042"	"0.35115225266083044"
"0.8660646810176196"	"0.0"	"0.28984639817327545"	"0.33565430720615885"
"0.8660646810176196"	"0.0"	"0.3516323227838139"	"0.3539873099398077"
"0.8660646810176196"	"0.0"	"0.33214333206492"	"0.3789069420478095"
"0.8660646810176196"	"0.0"	"0.3483726207995802"	"0.36567679652483503"
"0.8660646810176196"	"0.0"	"0.30875806734529215"	"0.35826948340024"
"0.8660646810176196"	"0.0"	"0.2986645823831486"	"0.36379151834967544"
"0.8660646810176196"	"0.0"	"0.23587559170356776"	"0.33757960398119957"
"0.8660646810176196"	"0.0"	"0.2897842257629592"	"0.3450868310069455"
"0.8660646810176196"	"0.0"	"0.2788793771421847"	"0.34735736608864154"
"0.8660646810176196"	"0.0"	"0.26557547994025965"	"0.33295315932423286"
"0.8660646810176196"	"0.0"	"0.22318928704754482"	"0.3312607486571346"
"0.8660646810176196"	"0.0"	"0.2914742409572292"	"0.3697818788528"
"0.8660646810176196"	"0.0"	"0.2611006850794102"	"0.3359760942115102"
"0.8660646810176196"	"0.0"	"0.2762715761425334"	"0.3343594949859795"
"0.8660646810176196"	"0.0"	"0.22390473362082292"	"0.3329498959984624"
"0.8660646810176196"	"0.0"	"0.2611006850794102"	"0.32473452467520475"
"0.8660646810176196"	"0.0"	"0.35765887651378786"	"0.36627105451237163"
"0.8660646810176196"	"0.0"	"0.27107979227493384"	"0.3413349289505686"
"0.8660646810176196"	"0.0"	"0.3549811734078919"	"0.39007361886115194"
"0.8660646810176196"	"0.0"	"0.3171253091296247"	"0.3595416177006846"
"0.8660646810176196"	"0.0"	"0.2764254435838676"	"0.3550418262916066"
"0.8660646810176196"	"0.0"	"0.35288914944786837"	"0.37480933988374027"
"0.8660646810176196"	"0.0"	"0.35765887651378786"	"0.3771899514081107"
"0.8660646810176196"	"0.0"	"0.2924809671415088"	"0.3615028219217142"
"0.8660646810176196"	"0.0"	"0.3078828759048518"	"0.35277890334318796"
"0.8660646810176196"	"0.0"	"0.27422868847888004"	"0.3567454709615038"
"0.8660646810176196"	"0.0"	"0.29880034574585246"	"0.35919187242458755"
"0.8660646810176196"	"0.0"	"0.31330200134924446"	"0.3593180420623729"
"0.8660646810176196"	"0.0"	"0.3503970272913662"	"0.3788513847050796"
"0.8660646810176196"	"0.0"	"0.29839094285136847"	"0.34636377728511797"
"0.8660646810176196"	"0.0"	"0.304034926506832"	"0.35850994820039583"
"0.8660646810176196"	"0.0"	"0.2869115503821488"	"0.35056319425670535"
"0.8660646810176196"	"0.0"	"0.2604276574914859"	"0.3294326619331504"
"0.8660646810176196"	"0.0"	"0.18899591492083906"	"0.31705337028106356"
"0.8660646810176196"	"0.0"	"0.34752067593321856"	"0.3753025408964021"
"0.8660646810176196"	"0.0"	"0.2682811352873393"	"0.3501309149975589"
"0.8660646810176196"	"0.0"	"0.26053396482592533"	"0.3409744521737833"
"0.8660646810176196"	"0.0"	"0.3020428326108035"	"0.34827417826704204"
"0.8660646810176196"	"0.0"	"0.357371838722942"	"0.3956566051232645"
"0.8660646810176196"	"0.0"	"0.34422096854479173"	"0.37292838600398076"
"0.8660646810176196"	"0.0"	"0.3330025766524235"	"0.3951486703424223"
"0.8660646810176196"	"0.0"	"0.2151637617193638"	"0.3253396796889252"
"0.8660646810176196"	"0.0"	"0.3349492288050813"	"0.37080683781639906"
"0.8660646810176196"	"0.0"	"0.29897722659049975"	"0.35204439723639647"
"0.8660646810176196"	"0.0"	"0.26717450637952994"	"0.3454204398115534"
"0.8660646810176196"	"0.0"	"0.2683302175215591"	"0.3362622484402958"
"0.8660646810176196"	"0.0"	"0.3165458034050919"	"0.3701725657802705"
"0.8660646810176196"	"0.0"	"0.2865232212948337"	"0.35021031685106574"
"0.8660646810176196"	"0.0"	"0.3092189923263113"	"0.3699353550667422"
"0.8489298342900584"	"0.0"	"0.3083793908181705"	"0.3539779695321997"
"0.8489298342900584"	"0.0"	"0.30051640831327703"	"0.37306529941225997"
"0.8489298342900584"	"0.0"	"0.30805574701267513"	"0.3674576712382538"
"0.8489298342900584"	"0.0"	"0.3290113377651682"	"0.37587371988347695"
"0.8489298342900584"	"0.0"	"0.2489645490652715"	"0.3381135895847621"
"0.8489298342900584"	"0.0"	"0.2926214188978708"	"0.3408881369627283"
"0.8489298342900584"	"0.0"	"0.28337571887082924"	"0.34523166678385003"
"0.8489298342900584"	"0.0"	"0.293613291964081"	"0.3491056521483141"
"0.8489298342900584"	"0.0"	"0.262382231777795"	"0.34049467916640636"
"0.8489298342900584"	"0.0"	"0.2091487140109053"	"0.315914828189667"
"0.8489298342900584"	"0.0"	"0.29804539184593726"	"0.3467548451054987"
"0.8489298342900584"	"0.0"	"0.2828615846527681"	"0.3498570428114844"
"0.8489298342900584"	"0.0"	"0.37372803559950823"	"0.3861954749889626"
"0.8489298342900584"	"0.0"	"0.35765887651378786"	"0.3788997094675114"
"0.8489298342900584"	"0.0"	"0.18110152328244672"	"0.30557377914830286"
"0.8489298342900584"	"0.0"	"0.31380751605576895"	"0.369738544125061"
"0.8489298342900584"	"0.0"	"0.2131352012756894"	"0.31563040741353177"
"0.8489298342900584"	"0.0"	"0.29894859608128693"	"0.368163357361396"
"0.8489298342900584"	"0.0"	"0.2978077139679951"	"0.3547874547553755"
"0.8489298342900584"	"0.0"	"0.25631224796072144"	"0.33064431606114986"
"0.8489298342900584"	"0.0"	"0.29880034574585246"	"0.3526452976536496"
"0.8489298342900584"	"0.0"	"0.32493920411701255"	"0.3609213291689166"
"0.8489298342900584"	"0.0"	"0.3164266581986356"	"0.35247196469257314"
"0.8489298342900584"	"0.0"	"0.31383893716070194"	"0.35848548896800736"
"0.8489298342900584"	"0.0"	"0.3165458034050919"	"0.3590461114697625"
"0.8489298342900584"	"0.0"	"0.2838539203058337"	"0.3518106986038343"
"0.8489298342900584"	"0.0"	"0.31005506156310625"	"0.3753322659323763"
"0.8489298342900584"	"0.0"	"0.31815121905974164"	"0.36332019920914105"
"0.8489298342900584"	"0.0"	"0.3165458034050919"	"0.37349107423824884"
"0.8489298342900584"	"0.0"	"0.27703548560155955"	"0.33801312453368326"
"0.8489298342900584"	"0.0"	"0.29880452250999395"	"0.34444040214751637"
"0.8489298342900584"	"0.0"	"0.22390473362082292"	"0.3111810125376042"
"0.8489298342900584"	"0.0"	"0.28956725457546306"	"0.33072174823318734"
"0.8489298342900584"	"0.0"	"0.29922403290058247"	"0.358784880707845"
"0.8489298342900584"	"0.0"	"0.29598772426590664"	"0.36869875987593587"
"0.8489298342900584"	"0.0"	"0.28761447790626266"	"0.34504174069559407"
"0.8489298342900584"	"0.0"	"0.29575838101258767"	"0.3449138814161436"
"0.8489298342900584"	"0.0"	"0.25576638953282566"	"0.331600528817304"
"0.8489298342900584"	"0.0"	"0.3176371920493238"	"0.3499290619434891"
"0.8489298342900584"	"0.0"	"0.3165458034050919"	"0.3603717815108694"
"0.8489298342900584"	"0.0"	"0.3120667275908294"	"0.3545015619567218"
"0.8489298342900584"	"0.0"	"0.3023734203216992"	"0.36225939211117747"
"0.8489298342900584"	"0.0"	"0.35417717221335926"	"0.3809192483953443"
"0.8489298342900584"	"0.0"	"0.288638144538164"	"0.3439189016132646"
"0.8489298342900584"	"0.0"	"0.2795808725868791"	"0.33881575863286995"
"0.8489298342900584"	"0.0"	"0.2773470069607355"	"0.3428186706216827"
"0.8489298342900584"	"0.0"	"0.30217404314985435"	"0.379867139646593"
"0.8489298342900584"	"0.0"	"0.31253943190333144"	"0.36159367131926956"
"0.8489298342900584"	"0.0"	"0.22447037720478136"	"0.33576371952583883"
"0.8489298342900584"	"0.0"	"0.2840216568129182"	"0.3595426518656938"
"0.8489298342900584"	"0.0"	"0.35581249123651687"	"0.3908160768944693"
"0.8489298342900584"	"0.0"	"0.34712287244413076"	"0.3741121751697174"
"0.8489298342900584"	"0.0"	"0.389180227100149"	"0.392227677808854"
"0.8489298342900584"	"0.0"	"0.31035342340973915"	"0.354555199843698"
"0.8489298342900584"	"0.0"	"0.2766138899195927"	"0.34735623369838864"
"0.8489298342900584"	"0.0"	"0.2132915889340914"	"0.3184574380561993"
"0.8489298342900584"	"0.0"	"0.18962429590965535"	"0.306616247811544"
"0.8489298342900584"	"0.0"	"0.24393225490097498"	"0.35874872802562857"
"0.8489298342900584"	"0.0"	"0.2680899919969453"	"0.334200830986004"
"0.8489298342900584"	"0.0"	"0.30217404314985435"	"0.35264083431816423"
"0.8489298342900584"	"0.0"	"0.2646979216528575"	"0.3277526436920543"
"0.8489298342900584"	"0.0"	"0.25871852853726357"	"0.31904387153255964"
"0.8489298342900584"	"0.0"	"0.3179290870002747"	"0.375705279166459"
"0.8489298342900584"	"0.0"	"0.3012235383163371"	"0.3601629031002478"
"0.8489298342900584"	"0.0"	"0.2967978571378843"	"0.3620552306500968"
"0.8489298342900584"	"0.0"	"0.3062180141078635"	"0.37189213853138503"
"0.8489298342900584"	"0.0"	"0.2969598009478892"	"0.3679101199421958"
"0.8489298342900584"	"0.0"	"0.3193934168585159"	"0.3674517893568906"
"0.8489298342900584"	"0.0"	"0.2926214188978708"	"0.3618403031632325"
"0.8489298342900584"	"0.0"	"0.3030091504701445"	"0.35953765581964264"
"0.8489298342900584"	"0.0"	"0.25844220121012923"	"0.32076499933693575"
"0.8489298342900584"	"0.0"	"0.35765887651378786"	"0.3853035533965114"
"0.8489298342900584"	"0.0"	"0.29499583921332856"	"0.34649292201126997"
"0.8489298342900584"	"0.0"	"0.26824443454161945"	"0.3432975643698918"
"0.8489298342900584"	"0.0"	"0.30498947457215503"	"0.35176538033563565"
"0.8489298342900584"	"0.0"	"0.22509016881063482"	"0.31706479859654385"
"0.8489298342900584"	"0.0"	"0.3020428326108035"	"0.34279430390233173"
"0.8489298342900584"	"0.0"	"0.2983954048042504"	"0.3509714919894311"
"0.8489298342900584"	"0.0"	"0.3020428326108035"	"0.3707842831224422"
"0.8489298342900584"	"0.0"	"0.292624064053276"	"0.35851841473178675"
"0.8489298342900584"	"0.0"	"0.3165458034050919"	"0.37220164006461887"
"0.8489298342900584"	"0.0"	"0.31693896938670296"	"0.3762210989049203"
"0.8489298342900584"	"0.0"	"0.2811421014037694"	"0.3585026948349526"
"0.8489298342900584"	"0.0"	"0.30859312560218544"	"0.35143872240527807"
"0.8489298342900584"	"0.0"	"0.2957112758554316"	"0.3339308760422487"
"0.8489298342900584"	"0.0"	"0.2764254435838676"	"0.3435284817778977"
"0.8489298342900584"	"0.0"	"0.31094419024140535"	"0.3621275775890226"
"0.8489298342900584"	"0.0"	"0.3165458034050919"	"0.3756928099941681"
"0.8489298342900584"	"0.0"	"0.26089854250429273"	"0.3323112155131016"
"0.8489298342900584"	"0.0"	"0.317982743348844"	"0.36796196530132014"
"0.8489298342900584"	"0.0"	"0.19538764717467239"	"0.31262742517582426"
"0.8489298342900584"	"0.0"	"0.2835954651139459"	"0.3576385925324217"
"0.8489298342900584"	"0.0"	"0.27038578467864743"	"0.34484355654461746"
"0.8489298342900584"	"0.0"	"0.30217404314985435"	"0.3431086727945335"
"0.8489298342900584"	"0.0"	"0.1984885030711382"	"0.3169017933470873"
"0.8489298342900584"	"0.0"	"0.26661772536417816"	"0.33699847620929796"
"0.8489298342900584"	"0.0"	"0.1869030699981018"	"0.295883011778743"
"0.8489298342900584"	"0.0"	"0.2719276635011448"	"0.3473954992105122"
"0.8489298342900584"	"0.0"	"0.21539951899644277"	"0.3327610762719449"
"0.8489298342900584"	"0.0"	"0.22390473362082292"	"0.33428395594763727"
"0.8489298342900584"	"0.0"	"0.30897098318942984"	"0.3581232083662486"
"0.8489298342900584"	"0.0"	"0.3251800220231577"	"0.3601027231452838"
"0.8489298342900584"	"0.0"	"0.27510793275491713"	"0.33869304571908465"
"0.8489298342900584"	"0.0"	"0.3112088493534664"	"0.35490881750930037"
"0.8489298342900584"	"0.0"	"0.3089641390787665"	"0.36699211204053966"
"0.8489298342900584"	"0.0"	"0.2926214188978708"	"0.35828072330204036"
"0.8489298342900584"	"0.0"	"0.2199180680563666"	"0.32692229707233944"
"0.8489298342900584"	"0.0"	"0.3207493005372738"	"0.34591045230764417"
"0.8489298342900584"	"0.0"	"0.2984335274980585"	"0.3543705284334368"
"0.8489298342900584"	"0.0"	"0.31459745474397205"	"0.3804729617176317"
"0.8489298342900584"	"0.0"	"0.2989753635308385"	"0.35210191105135563"
"0.8489298342900584"	"0.0"	"0.3443411320337374"	"0.3789285164737153"
"0.8489298342900584"	"0.0"	"0.32642200156613715"	"0.36980803962060804"
"0.8489298342900584"	"0.0"	"0.1879584231847803"	"0.3073651794596608"
"0.8489298342900584"	"0.0"	"0.3165458034050919"	"0.3602195864856983"
"0.8489298342900584"	"0.0"	"0.29794563203284913"	"0.3618634056516623"
"0.8489298342900584"	"0.0"	"0.29704369255713964"	"0.33076023641890756"
"0.8489298342900584"	"0.0"	"0.25982246873900455"	"0.3339963802661392"
"0.8489298342900584"	"0.0"	"0.3076689371227244"	"0.35389436922669015"
"0.8489298342900584"	"0.0"	"0.32712512946546457"	"0.35409237426938"
"0.8489298342900584"	"0.0"	"0.27352557074593653"	"0.33525689180215734"
"0.8489298342900584"	"0.0"	"0.28407396699148396"	"0.36096875099538556"
"0.8489298342900584"	"0.0"	"0.3214110790547694"	"0.3665007214536924"
"0.8489298342900584"	"0.0"	"0.31657782557932274"	"0.36778909589790953"
"0.8489298342900584"	"0.0"	"0.26841973028271326"	"0.3482852642744698"
"0.8489298342900584"	"0.0"	"0.3641249238908356"	"0.3859472150034037"
"0.8489298342900584"	"0.0"	"0.28445745889356855"	"0.3584183041475907"
"0.8489298342900584"	"0.0"	"0.36366756158961955"	"0.39870496635885466"
"0.8489298342900584"	"0.0"	"0.3525976560356643"	"0.37599229954643193"
"0.8489298342900584"	"0.0"	"0.3398501819290724"	"0.3807481280198634"
"0.8489298342900584"	"0.0"	"0.2836269185851356"	"0.3487674414864518"
"0.8489298342900584"	"0.0"	"0.3014899557646021"	"0.34078258140773326"
"0.8489298342900584"	"0.0"	"0.2693131777270468"	"0.3580522287829021"
"0.8489298342900584"	"0.0"	"0.2886312031189015"	"0.34378891345765517"
"0.8489298342900584"	"0.0"	"0.25868130086994046"	"0.3462301055765613"
"0.8489298342900584"	"0.0"	"0.35805200806109855"	"0.40318171291170635"
"0.8489298342900584"	"0.0"	"0.2813342046344307"	"0.3478063832720208"
"0.8489298342900584"	"0.0"	"0.35581073415769543"	"0.38260534632069865"
"0.8489298342900584"	"0.0"	"0.2789988856556295"	"0.3434527638818853"
"0.8489298342900584"	"0.0"	"0.288461170474091"	"0.33412989835300233"
"0.8489298342900584"	"0.0"	"0.31111609139010976"	"0.35787673059958874"
"0.8489298342900584"	"0.0"	"0.292276704920159"	"0.34890141035310857"
"0.8489298342900584"	"0.0"	"0.35024549016568807"	"0.3765799236856702"
"0.8489298342900584"	"0.0"	"0.3020428326108035"	"0.35840224691536143"
"0.8489298342900584"	"0.0"	"0.3260982367251859"	"0.37304285290737205"
"0.8489298342900584"	"0.0"	"0.2766953459472054"	"0.34297062205247114"
"0.8489298342900584"	"0.0"	"0.20576082618126235"	"0.31983872792466966"
"0.8489298342900584"	"0.0"	"0.27957218114709853"	"0.3572015004775868"
"0.8489298342900584"	"0.0"	"0.21374604775285555"	"0.32337553070223835"
"0.8489298342900584"	"0.0"	"0.26048644985731917"	"0.3373960895790811"
"0.8489298342900584"	"0.0"	"0.33214061772092063"	"0.363532635134027"
"0.8489298342900584"	"0.0"	"0.30344101617999575"	"0.35744105345645116"
"0.8489298342900584"	"0.0"	"0.27480312577992916"	"0.3489732281367954"
"0.8489298342900584"	"0.0"	"0.3040541562661476"	"0.3496649952195732"
"0.8489298342900584"	"0.0"	"0.3014899557646021"	"0.3507958038745304"
"0.8489298342900584"	"0.0"	"0.3017652044299186"	"0.357827234992601"
"0.8489298342900584"	"0.0"	"0.245429401105917"	"0.33166214467363614"
"0.8489298342900584"	"0.0"	"0.31035342340973915"	"0.35676264821585674"
"0.8489298342900584"	"0.0"	"0.326947604331196"	"0.3654691402574124"
"0.8489298342900584"	"0.0"	"0.31225399640698753"	"0.35805197568187375"
"0.8489298342900584"	"0.0"	"0.29880452250999395"	"0.3709981719323105"
"0.8489298342900584"	"0.0"	"0.23747702040918178"	"0.33059735262605405"
"0.8489298342900584"	"0.0"	"0.19312732972757596"	"0.3061580978191059"
"0.8489298342900584"	"0.0"	"0.2985080861949715"	"0.3358728674922905"
"0.8489298342900584"	"0.0"	"0.2881701847238543"	"0.35646534700834825"
"0.8489298342900584"	"0.0"	"0.3036506855638811"	"0.37799522659082785"
"0.8489298342900584"	"0.0"	"0.21628703811826067"	"0.34225254993098203"
"0.8489298342900584"	"0.0"	"0.18899591492083906"	"0.31937582921238133"
"0.8489298342900584"	"0.0"	"0.29880034574585246"	"0.3468428569925872"
"0.8489298342900584"	"0.0"	"0.2686143590795216"	"0.3338505348974358"
"0.8489298342900584"	"0.0"	"0.2131352012756894"	"0.3350268536245665"
"0.8489298342900584"	"0.0"	"0.2586612330697898"	"0.33811013981974614"
"0.8489298342900584"	"0.0"	"0.3020428326108035"	"0.33628361994832573"
"0.8489298342900584"	"0.0"	"0.1803318802783796"	"0.31186585743822254"
"0.8489298342900584"	"0.0"	"0.21904393375574838"	"0.32113128032818783"
"0.8489298342900584"	"0.0"	"0.2131352012756894"	"0.31764647819753333"
"0.8489298342900584"	"0.0"	"0.20397942828725496"	"0.31823841461305"
"0.8489298342900584"	"0.0"	"0.25215113276918705"	"0.3188050313392381"
"0.8489298342900584"	"0.0"	"0.27690496835165124"	"0.3435993044589648"
"0.8489298342900584"	"0.0"	"0.2680839699248662"	"0.338552025214147"
"0.8489298342900584"	"0.0"	"0.2750009331749682"	"0.3460068999014606"
"0.8489298342900584"	"0.0"	"0.2799185630894037"	"0.3440997205742097"
"0.8489298342900584"	"0.0"	"0.3020428326108035"	"0.34218426110944167"
"0.8489298342900584"	"0.0"	"0.31054701448694505"	"0.3577668728248659"
"0.8489298342900584"	"0.0"	"0.30424713507215495"	"0.3549528698465436"
"0.8489298342900584"	"0.0"	"0.3020428326108035"	"0.35382389681211524"
"0.8489298342900584"	"0.0"	"0.2079409490464585"	"0.3325652175974305"
"0.8489298342900584"	"0.0"	"0.2993453911247823"	"0.33318462256768877"
"0.8489298342900584"	"0.0"	"0.3020428326108035"	"0.3506860728909604"
"0.8489298342900584"	"0.0"	"0.22447037720478136"	"0.33280785765735343"
"0.8489298342900584"	"0.0"	"0.2926214188978708"	"0.35750122366384024"
"0.8489298342900584"	"0.0"	"0.2787418608156676"	"0.3303918975338858"
"0.8489298342900584"	"0.0"	"0.41386974773115653"	"0.3997599072262016"
"0.8489298342900584"	"0.0"	"0.26126935881585717"	"0.3254622461171195"
"0.8489298342900584"	"0.0"	"0.21237677202363425"	"0.3270886165512893"
"0.8489298342900584"	"0.0"	"0.3016011426624633"	"0.3453081055124347"
"0.8489298342900584"	"0.0"	"0.3091404431492368"	"0.35457403521479747"
"0.8489298342900584"	"0.0"	"0.23743714914394493"	"0.32261529577882286"
"0.8489298342900584"	"0.0"	"0.3503934262919667"	"0.3645830089435147"
"0.8489298342900584"	"0.0"	"0.2799491503448103"	"0.35891103764451776"
"0.8489298342900584"	"0.0"	"0.2868038103112495"	"0.35157189667004674"
"0.8489298342900584"	"0.0"	"0.2915658349062403"	"0.3289363700082676"
"0.8489298342900584"	"0.0"	"0.22104047760294554"	"0.3322511673847405"
"0.8489298342900584"	"0.0"	"0.1814312999650901"	"0.31798751077836035"
