"Best"	"Worst"	"Median"	"Mean"
"0.8363745402774204"	"0.0"	"0.32148698098360123"	"0.34144430427782757"
"0.8363745402774204"	"0.0"	"0.2461816775841958"	"0.31581190166514067"
"0.8363745402774204"	"0.0"	"0.21883613431999405"	"0.30868779920409717"
"0.8363745402774204"	"0.0"	"0.1984885030711382"	"0.3009401347619963"
"0.8363745402774204"	"0.0"	"0.2056275467794772"	"0.30641804114824966"
"0.8363745402774204"	"0.0"	"0.21140052532399123"	"0.3080227003151052"
"0.8363745402774204"	"0.0"	"0.21883613431999405"	"0.3324240819402209"
"0.8363745402774204"	"0.0"	"0.3197014777395443"	"0.3653723051159195"
"0.8363745402774204"	"0.0"	"0.24853051711677754"	"0.31642335366035773"
"0.8363745402774204"	"0.0"	"0.1915042312885759"	"0.3071645386147368"
"0.8363745402774204"	"0.0"	"0.2701196520249758"	"0.3270136601666829"
"0.8363745402774204"	"0.0"	"0.24806102883203063"	"0.3289209911134759"
"0.8363745402774204"	"0.0"	"0.29907500562971706"	"0.3443455026295834"
"0.8363745402774204"	"0.0"	"0.25196432508018524"	"0.32388023534028265"
"0.8363745402774204"	"0.0"	"0.3372012918819762"	"0.35637078604951655"
"0.8363745402774204"	"0.0"	"0.20912983381803862"	"0.32121222036077157"
"0.8363745402774204"	"0.0"	"0.20461424371441694"	"0.2971515856018292"
"0.8363745402774204"	"0.0"	"0.20026920819809108"	"0.30973926373424243"
"0.8483078770098248"	"0.0"	"0.29275981644645843"	"0.3455409124446809"
"0.8483078770098248"	"0.0"	"0.21489013221444836"	"0.327344587436141"
"0.8483078770098248"	"0.0"	"0.1984885030711382"	"0.30865168613955435"
"0.8483078770098248"	"0.0"	"0.2465390763482937"	"0.33904675471387313"
"0.8483078770098248"	"0.0"	"0.23267129174855244"	"0.3372466432594185"
"0.8483078770098248"	"0.0"	"0.25624564567074326"	"0.32936554593738643"
"0.8483078770098248"	"0.0"	"0.29196179712595344"	"0.3342590213093889"
"0.8483078770098248"	"0.0"	"0.22326507498763637"	"0.3266649011734268"
"0.8483078770098248"	"0.0"	"0.35765887651378786"	"0.3661728761527236"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.3279530384114225"
"0.8483078770098248"	"0.0"	"0.2694771265279852"	"0.3274075129305787"
"0.8483078770098248"	"0.0"	"0.22311944508020015"	"0.33152186342179646"
"0.8483078770098248"	"0.0"	"0.3336622737174805"	"0.34998005073052235"
"0.8483078770098248"	"0.0"	"0.26069572188496587"	"0.3216551701538443"
"0.8483078770098248"	"0.0"	"0.2118931005032595"	"0.30711858025338595"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.32060042689957063"
"0.8483078770098248"	"0.0"	"0.2783713392158823"	"0.32595188555011084"
"0.8483078770098248"	"0.0"	"0.2783713392158823"	"0.3392126782545951"
"0.8483078770098248"	"0.0"	"0.19891408806160893"	"0.2991116908285379"
"0.8483078770098248"	"0.0"	"0.2833433428246142"	"0.3492664119222816"
"0.8483078770098248"	"0.0"	"0.20104036096846173"	"0.30281056157605696"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.3244815402290191"
"0.8483078770098248"	"0.0"	"0.19984949752849562"	"0.3128709520109048"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.31475712546473267"
"0.8483078770098248"	"0.0"	"0.19677479287838556"	"0.2967426608678889"
"0.8363745402774204"	"0.0"	"0.11199049995796523"	"0.2882087721957064"
"0.8363745402774204"	"0.0"	"0.28989846799482655"	"0.34872750855648055"
"0.8483078770098248"	"0.0"	"0.27830102903016735"	"0.31856846727849686"
"0.8483078770098248"	"0.0"	"0.28229085392803027"	"0.34814048288819827"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.32047812344332455"
"0.8483078770098248"	"0.0"	"0.2541635503277436"	"0.31162192206193035"
"0.8483078770098248"	"0.0"	"0.23762621956063718"	"0.32875009361690544"
"0.8483078770098248"	"0.0"	"0.19616442216257401"	"0.2957579674650809"
"0.8483078770098248"	"0.0"	"0.2232288939824914"	"0.3081387649932771"
"0.8483078770098248"	"0.0"	"0.21547938952232748"	"0.31301340671082517"
"0.8483078770098248"	"0.0"	"0.17623630392548617"	"0.3052975393266211"
"0.8483078770098248"	"0.0"	"0.19891408806160893"	"0.300273119211243"
"0.8483078770098248"	"0.0"	"0.2908219256860254"	"0.32272312718670165"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.3095662252228028"
"0.8483078770098248"	"0.0"	"0.3004745426672332"	"0.3326520436992802"
"0.8483078770098248"	"0.0"	"0.21994340896935816"	"0.3273462410251694"
"0.8483078770098248"	"0.0"	"0.26498701707385197"	"0.30775176656717973"
"0.8483078770098248"	"0.0"	"0.16994915102287572"	"0.28432099380372433"
"0.8483078770098248"	"0.0"	"0.3078756115419899"	"0.33852124148996265"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.3279735985275354"
"0.8483078770098248"	"0.0"	"0.2658833679650893"	"0.3192402786814849"
"0.8483078770098248"	"0.0"	"0.2294367682275763"	"0.3230436710393462"
"0.8483078770098248"	"0.0"	"0.21202987827981284"	"0.31438259263539226"
"0.8483078770098248"	"0.0"	"0.18860598186084376"	"0.30844858994910657"
"0.8483078770098248"	"0.0"	"0.2131352012756894"	"0.3196191015333692"
"0.8483078770098248"	"0.0"	"0.2669781398517388"	"0.32211588186136886"
"0.8483078770098248"	"0.0"	"0.1815711330137395"	"0.28731956254097957"
"0.8483078770098248"	"0.0"	"0.16466028054102022"	"0.3054368305413709"
"0.8483078770098248"	"0.0"	"0.21893469937733084"	"0.3256374177812942"
"0.8483078770098248"	"0.0"	"0.25858875274087595"	"0.33754778780105527"
"0.8483078770098248"	"0.0"	"0.2535320326909652"	"0.31507059272823856"
"0.8483078770098248"	"0.0"	"0.24524850079866067"	"0.33248692421869647"
"0.8483078770098248"	"0.0"	"0.24015019850655966"	"0.3191044461089625"
"0.8483078770098248"	"0.0"	"0.19699652010485091"	"0.3199255192033386"
"0.8483078770098248"	"0.0"	"0.3020428326108035"	"0.3493798193880643"
"0.8483078770098248"	"0.0"	"0.1809849941896005"	"0.2872965464555682"
"0.8483078770098248"	"0.0"	"0.30197961331722495"	"0.3538579324780262"
"0.8483078770098248"	"0.0"	"0.2483034456528076"	"0.32187653410837347"
"0.8483078770098248"	"0.0"	"0.2989619745289162"	"0.3499425333905874"
"0.8483078770098248"	"0.0"	"0.23507492756274934"	"0.3212470080977248"
"0.8483078770098248"	"0.0"	"0.1984885030711382"	"0.3081833861430611"
"0.8483078770098248"	"0.0"	"0.21165481505114225"	"0.306335394779377"
"0.8483078770098248"	"0.0"	"0.14656513206302235"	"0.292721029996988"
"0.8483078770098248"	"0.0"	"0.15208224366609335"	"0.2938043849283988"
"0.8483078770098248"	"0.0"	"0.11650118340664317"	"0.2870082804393667"
"0.8921943641794046"	"0.0"	"0.2636951495213782"	"0.33615842277846875"
"0.8921943641794046"	"0.0"	"0.2443160246541724"	"0.3283158488478193"
"0.8921943641794046"	"0.0"	"0.32852654413229004"	"0.360169672796519"
"0.8921943641794046"	"0.0"	"0.2147636883245022"	"0.3200309366949214"
"0.8921943641794046"	"0.0"	"0.24241127921608768"	"0.3298436185614213"
"0.8921943641794046"	"0.0"	"0.2783713392158823"	"0.33325359905024826"
"0.8921943641794046"	"0.0"	"0.21731320268648707"	"0.3205603205855281"
"0.8921943641794046"	"0.0"	"0.12952736447980773"	"0.27891887515518016"
"0.8921943641794046"	"0.0"	"0.2131352012756894"	"0.3265386099640687"
"0.8921943641794046"	"0.0"	"0.3005145242602467"	"0.34227898659664574"
"0.8921943641794046"	"0.0"	"0.20633981254385975"	"0.32383885231879084"
"0.8921943641794046"	"0.0"	"0.22362616802375757"	"0.3245586619455976"
"0.8921943641794046"	"0.0"	"0.2131352012756894"	"0.3154734383275726"
"0.8921943641794046"	"0.0"	"0.19093968599226885"	"0.3156960031487218"
"0.8921943641794046"	"0.0"	"0.2253814178240126"	"0.3211975201867275"
"0.8921943641794046"	"0.0"	"0.2131352012756894"	"0.298790170718967"
"0.8921943641794046"	"0.0"	"0.2746927582761167"	"0.3278240925881494"
"0.8921943641794046"	"0.0"	"0.24177324614119233"	"0.3157717292860724"
"0.8921943641794046"	"0.0"	"0.16682641480872257"	"0.2889268969869932"
"0.8921943641794046"	"0.0"	"0.2131352012756894"	"0.3197233364009708"
"0.8921943641794046"	"0.0"	"0.20237355857262557"	"0.3167627148565218"
"0.8921943641794046"	"0.0"	"0.23884597160337623"	"0.32360260252665357"
"0.8921943641794046"	"0.0"	"0.2131352012756894"	"0.32024756242172503"
"0.8921943641794046"	"0.0"	"0.13450983651225168"	"0.2867275880315839"
"0.8921943641794046"	"0.0"	"0.23411015498065207"	"0.29985727948212076"
"0.8921943641794046"	"0.0"	"0.305932124236113"	"0.34710083026312377"
"0.8921943641794046"	"0.0"	"0.15619245444851848"	"0.3095864226116533"
"0.8921943641794046"	"0.0"	"0.11925392910993748"	"0.29240670594735824"
"0.8921943641794046"	"0.0"	"0.20418040886014066"	"0.31658368404115733"
"0.8921943641794046"	"0.0"	"0.292838187897097"	"0.3563689789134184"
"0.8921943641794046"	"0.0"	"0.2131352012756894"	"0.3234354298674365"
"0.8921943641794046"	"0.0"	"0.2501751098926266"	"0.31929662334219205"
"0.8921943641794046"	"0.0"	"0.1931059725304552"	"0.3041941280953741"
"0.8921943641794046"	"0.0"	"0.15661089755522833"	"0.2977319229536681"
"0.8921943641794046"	"0.0"	"0.2131352012756894"	"0.30609259039380216"
"0.8921943641794046"	"0.0"	"0.19634004223727175"	"0.31899612080551154"
"0.8921943641794046"	"0.0"	"0.28679577639113046"	"0.32479846231801707"
"0.8921943641794046"	"0.0"	"0.1898165183067369"	"0.31131316744793586"
"0.8921943641794046"	"0.0"	"0.2131352012756894"	"0.31701722843015434"
"0.8921943641794046"	"0.0"	"0.2131352012756894"	"0.3102669549321566"
"0.8921943641794046"	"0.0"	"0.10766584541466262"	"0.29347703516203816"
"0.8921943641794046"	"0.0"	"0.20766120247975162"	"0.3284446984864543"
"0.8921943641794046"	"0.0"	"0.25801231487882714"	"0.33917249791920207"
"0.8921943641794046"	"0.0"	"0.22169364768503474"	"0.3153238760336496"
"0.8921943641794046"	"0.0"	"0.17904105849122182"	"0.3025273060977237"
"0.8921943641794046"	"0.0"	"0.14838513468591158"	"0.29310184153317703"
"0.8921943641794046"	"0.0"	"0.14570930134698373"	"0.2924293875391384"
"0.8921943641794046"	"0.0"	"0.24942355687202744"	"0.32095365010537946"
"0.8921943641794046"	"0.0"	"0.23556886519575915"	"0.31356656728749693"
"0.8921943641794046"	"0.0"	"0.28679577639113046"	"0.34821807607646016"
"0.8921943641794046"	"0.0"	"0.21140052532399123"	"0.30767667344418786"
"0.8921943641794046"	"0.0"	"0.21920566206964986"	"0.3122253767506109"
"0.8921943641794046"	"0.0"	"0.26375252763593493"	"0.32506590952656383"
"0.8921943641794046"	"0.0"	"0.2131352012756894"	"0.3249910113637243"
"0.8921943641794046"	"0.0"	"0.19791835656180962"	"0.31386246201061724"
"0.8921943641794046"	"0.0"	"0.2131352012756894"	"0.30327716142693073"
"0.8921943641794046"	"0.0"	"0.1258800302376154"	"0.292257595487812"
"0.8921943641794046"	"0.0"	"0.1408069605731332"	"0.2793764621003341"
"0.8921943641794046"	"0.0"	"0.14877891852335856"	"0.29344341936144386"
"0.8921943641794046"	"0.0"	"0.20653562054677094"	"0.31093226896767073"
"0.8921943641794046"	"0.0"	"0.3008043440787292"	"0.34148053784322907"
"0.8921943641794046"	"0.0"	"0.32145447707430547"	"0.35350900441033417"
"0.8921943641794046"	"0.0"	"0.2131352012756894"	"0.3111040127935732"
"0.8921943641794046"	"0.0"	"0.1237254115584388"	"0.291200419682751"
"0.8921943641794046"	"0.0"	"0.2257983772973708"	"0.31873282010704806"
"0.8921943641794046"	"0.0"	"0.1949934497062369"	"0.29155002221253684"
"0.8921943641794046"	"0.0"	"0.1852119934295408"	"0.29037618850450175"
"0.8921943641794046"	"0.0"	"0.2141163670421855"	"0.31273444375462167"
"0.8921943641794046"	"0.0"	"0.17260378235118184"	"0.3257118218413556"
"0.8921943641794046"	"0.0"	"0.16547962446596132"	"0.28828412259695185"
"0.8921943641794046"	"0.0"	"0.2051530831125768"	"0.31587272882631706"
"0.8921943641794046"	"0.0"	"0.10766584541466262"	"0.29094206094277814"
"0.8921943641794046"	"0.0"	"0.2564299994236179"	"0.34079428973896264"
"0.8921943641794046"	"0.0"	"0.22613930854794667"	"0.33057118761702564"
"0.8921943641794046"	"0.0"	"0.24386779369545097"	"0.32180126580638124"
"0.8921943641794046"	"0.0"	"0.198846188606085"	"0.28187119295408036"
"0.8921943641794046"	"0.0"	"0.2762600322079045"	"0.32428746370887673"
"0.8921943641794046"	"0.0"	"0.1984885030711382"	"0.3080572796516526"
"0.8921943641794046"	"0.0"	"0.11085793620863466"	"0.28153657158771084"
"0.8921943641794046"	"0.0"	"0.19286702617623136"	"0.3125749071846238"
"0.8921943641794046"	"0.0"	"0.1984885030711382"	"0.30006374903356275"
"0.8921943641794046"	"0.0"	"0.13332291434796018"	"0.28912808879810664"
"0.8921943641794046"	"0.0"	"0.3020428326108035"	"0.36923383295104223"
"0.8921943641794046"	"0.0"	"0.3372012918819762"	"0.35937437834813013"
"0.8921943641794046"	"0.0"	"0.32865217204359026"	"0.3636614642994119"
"0.8921943641794046"	"0.0"	"0.3028036732639841"	"0.34428287171004934"
"0.8921943641794046"	"0.0"	"0.30701982872685407"	"0.35429518725842324"
"0.8921943641794046"	"0.0"	"0.3020428326108035"	"0.3498078229625918"
"0.8921943641794046"	"0.0"	"0.2080854019498138"	"0.30519180840089644"
"0.8921943641794046"	"0.0"	"0.2118931005032595"	"0.3159379415073018"
"0.8921943641794046"	"0.0"	"0.24241127921608768"	"0.3168999714108825"
"0.8921943641794046"	"0.0"	"0.20105799029226046"	"0.3137730690099185"
"0.8921943641794046"	"0.0"	"0.28061092434685436"	"0.3368078985066252"
"0.8921943641794046"	"0.0"	"0.31502571237149424"	"0.33362958060043046"
"0.8918382150790907"	"0.0"	"0.1984885030711382"	"0.2911695923092832"
"0.8918382150790907"	"0.0"	"0.1984885030711382"	"0.2898171782594072"
"0.8918382150790907"	"0.0"	"0.271987237654689"	"0.34338699887484386"
"0.8918382150790907"	"0.0"	"0.15780817074920878"	"0.29444195202726087"
"0.8918382150790907"	"0.0"	"0.10985302273831588"	"0.27922655664632173"
"0.8918382150790907"	"0.0"	"0.27285997163632625"	"0.33280459832300335"
"0.8918382150790907"	"0.0"	"0.21352590371568814"	"0.3128238782911596"
"0.8918382150790907"	"0.0"	"0.14877891852335856"	"0.2952548527849828"
"0.8918382150790907"	"0.0"	"0.3036487888639353"	"0.35523968504651615"
"0.8918382150790907"	"0.0"	"0.3165458034050919"	"0.33920225331057546"
"0.8918382150790907"	"0.0"	"0.2899969797241939"	"0.3561617060364849"
"0.8918382150790907"	"0.0"	"0.20248616550836857"	"0.3176444557632988"
"0.8918382150790907"	"0.0"	"0.15208224366609335"	"0.29795998778666116"
"0.9007888483185802"	"0.0"	"0.2856530523271267"	"0.33751767268348887"
"0.9007888483185802"	"0.0"	"0.19261149631232788"	"0.3056264122303476"
"0.9007888483185802"	"0.0"	"0.1984885030711382"	"0.3018596067415119"
"0.9007888483185802"	"0.0"	"0.24641544620358063"	"0.32613375823335244"
"0.9007888483185802"	"0.0"	"0.23528316841566405"	"0.3183922221422451"
"0.9007888483185802"	"0.0"	"0.25544167952076086"	"0.32074080412994804"
"0.9007888483185802"	"0.0"	"0.1984885030711382"	"0.31135557852945256"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.30782642199648114"
"0.9007888483185802"	"0.0"	"0.1652611673727294"	"0.290819071615471"
"0.9007888483185802"	"0.0"	"0.13616932077072352"	"0.2993543793104113"
"0.9007888483185802"	"0.0"	"0.12037984847320182"	"0.29055341989671357"
"0.9007888483185802"	"0.0"	"0.14877891852335856"	"0.28365435509275133"
"0.9007888483185802"	"0.0"	"0.18385307355413644"	"0.29272393645185796"
"0.9007888483185802"	"0.0"	"0.19561512247790164"	"0.3007351322964374"
"0.9007888483185802"	"0.0"	"0.21742958692828335"	"0.3235749164290386"
"0.9007888483185802"	"0.0"	"0.21319481007334573"	"0.3234651002027703"
"0.9007888483185802"	"0.0"	"0.1984885030711382"	"0.3095533273551755"
"0.9007888483185802"	"0.0"	"0.14283406952853078"	"0.30237297910700806"
"0.9007888483185802"	"0.0"	"0.1786192071319307"	"0.29317433936559345"
"0.9007888483185802"	"0.0"	"0.13110270716629552"	"0.27717460216017625"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.31042889874964075"
"0.9007888483185802"	"0.0"	"0.1984885030711382"	"0.31476698246645635"
"0.9007888483185802"	"0.0"	"0.20366705918340622"	"0.3009974792461352"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.31840659429727797"
"0.9007888483185802"	"0.0"	"0.26769174865001116"	"0.32147921523300627"
"0.9007888483185802"	"0.0"	"0.14877891852335856"	"0.3039756523272332"
"0.9007888483185802"	"0.0"	"0.20438252617835378"	"0.3093126935721784"
"0.9007888483185802"	"0.0"	"0.2645617838262819"	"0.33761053905791366"
"0.9007888483185802"	"0.0"	"0.14877891852335856"	"0.2991590126169293"
"0.9007888483185802"	"0.0"	"0.15229076862109692"	"0.29392047817685507"
"0.9007888483185802"	"0.0"	"0.19852012170097766"	"0.29566651379885905"
"0.9007888483185802"	"0.0"	"0.1875819336000622"	"0.2996827282148994"
"0.9007888483185802"	"0.0"	"0.15444501892430973"	"0.29125807062943054"
"0.9007888483185802"	"0.0"	"0.2122022878026799"	"0.3185837148657006"
"0.9007888483185802"	"0.0"	"0.14877891852335856"	"0.279089899814697"
"0.9007888483185802"	"0.0"	"0.21489013221444836"	"0.3171647785280167"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3050288574585025"
"0.9007888483185802"	"0.0"	"0.14877891852335856"	"0.29311607244995125"
"0.9007888483185802"	"0.0"	"0.21610312588579234"	"0.3150070911738744"
"0.9007888483185802"	"0.0"	"0.2633761899713787"	"0.31185261981841955"
"0.9007888483185802"	"0.0"	"0.2051530831125768"	"0.30568174422424943"
"0.9007888483185802"	"0.0"	"0.26477996936086645"	"0.331722019608452"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3169258855686975"
"0.9007888483185802"	"0.0"	"0.19844816063393167"	"0.3138283144172199"
"0.9007888483185802"	"0.0"	"0.22362616802375757"	"0.32348359034918267"
"0.9007888483185802"	"0.0"	"0.16488944472059325"	"0.2984047927657518"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3020176704630084"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.30365291339406375"
"0.9007888483185802"	"0.0"	"0.20373094745765713"	"0.30060592965989885"
"0.9007888483185802"	"0.0"	"0.14877891852335856"	"0.2992016275120676"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.31421852458936755"
"0.9007888483185802"	"0.0"	"0.20663943920596856"	"0.3123368921653525"
"0.9007888483185802"	"0.0"	"0.15242187023932857"	"0.2932240943732938"
"0.9007888483185802"	"0.0"	"0.13762324904398232"	"0.29721002052379836"
"0.9007888483185802"	"0.0"	"0.24837927267284615"	"0.3140888251604134"
"0.9007888483185802"	"0.0"	"0.26681239302537985"	"0.3299257887971602"
"0.9007888483185802"	"0.0"	"0.2794991820340064"	"0.3233616975165322"
"0.9007888483185802"	"0.0"	"0.16540905592870409"	"0.3008363856091594"
"0.9007888483185802"	"0.0"	"0.15897982555403595"	"0.302565682632504"
"0.9007888483185802"	"0.0"	"0.13492038302505283"	"0.29084107268091874"
"0.9007888483185802"	"0.0"	"0.16833917037963547"	"0.29792253448376455"
"0.9007888483185802"	"0.0"	"0.19997494484554662"	"0.31005938726033233"
"0.9007888483185802"	"0.0"	"0.26229125434104505"	"0.3296568426396817"
"0.9007888483185802"	"0.0"	"0.2210644514058428"	"0.30702242434640886"
"0.9007888483185802"	"0.0"	"0.14785413101724404"	"0.3063869199281342"
"0.9007888483185802"	"0.0"	"0.19705521406060816"	"0.31280007549406164"
"0.9007888483185802"	"0.0"	"0.20259078638461803"	"0.3089882682473769"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3114275018500059"
"0.9007888483185802"	"0.0"	"0.22444445696874565"	"0.3199745401294168"
"0.9007888483185802"	"0.0"	"0.20144854915517585"	"0.2988119222192308"
"0.9007888483185802"	"0.0"	"0.1984885030711382"	"0.302544783786509"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.32680635949622483"
"0.9007888483185802"	"0.0"	"0.19018650124772102"	"0.32700858694012086"
"0.9007888483185802"	"0.0"	"0.22920784050452797"	"0.32420496248934066"
"0.9007888483185802"	"0.0"	"0.25906479716928194"	"0.30171920312013795"
"0.9007888483185802"	"0.0"	"0.27387918890504503"	"0.33887190614331475"
"0.9007888483185802"	"0.0"	"0.1654041365056978"	"0.3039806905979302"
"0.9007888483185802"	"0.0"	"0.1927112229267372"	"0.3039428724768859"
"0.9007888483185802"	"0.0"	"0.22783256495608506"	"0.3325342482440516"
"0.9007888483185802"	"0.0"	"0.1873786118105401"	"0.31208966089252926"
"0.9007888483185802"	"0.0"	"0.2798251944563437"	"0.33851904252689097"
"0.9007888483185802"	"0.0"	"0.23907702650981072"	"0.32025272695572604"
"0.9007888483185802"	"0.0"	"0.19928123267853626"	"0.30779586161292544"
"0.9007888483185802"	"0.0"	"0.2535320326909652"	"0.32479685036324957"
"0.9007888483185802"	"0.0"	"0.16345424045067125"	"0.3222558865917003"
"0.9007888483185802"	"0.0"	"0.1896837575692804"	"0.2962875344496568"
"0.9007888483185802"	"0.0"	"0.2909050712148088"	"0.3423350834187854"
"0.9007888483185802"	"0.0"	"0.1846270223108506"	"0.29209836021629915"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3208772669040554"
"0.9007888483185802"	"0.0"	"0.17327872115041293"	"0.29511556689117013"
"0.9007888483185802"	"0.0"	"0.10766584541466262"	"0.28697741264450705"
"0.9007888483185802"	"0.0"	"0.20813767494916313"	"0.30901106137260287"
"0.9007888483185802"	"0.0"	"0.2289748518328688"	"0.3175980365389251"
"0.9007888483185802"	"0.0"	"0.23818370303105396"	"0.32613002804982855"
"0.9007888483185802"	"0.0"	"0.1967378356901407"	"0.29833571661942204"
"0.9007888483185802"	"0.0"	"0.24922173988905122"	"0.3385856024640956"
"0.9007888483185802"	"0.0"	"0.21297170213764555"	"0.31562158016838054"
"0.9007888483185802"	"0.0"	"0.17780529721641175"	"0.28166561910522825"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.30070576350154227"
"0.9007888483185802"	"0.0"	"0.25119764626667956"	"0.3182583921503362"
"0.9007888483185802"	"0.0"	"0.2534059570260691"	"0.31744055258185155"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.32576653144719864"
"0.9007888483185802"	"0.0"	"0.334662789233191"	"0.3678647352859128"
"0.9007888483185802"	"0.0"	"0.20472928736036683"	"0.3099653395146324"
"0.9007888483185802"	"0.0"	"0.23530439454648738"	"0.32970601031711205"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3126469361547343"
"0.9007888483185802"	"0.0"	"0.3186500162515837"	"0.3517664828872498"
"0.9007888483185802"	"0.0"	"0.26069572188496587"	"0.3243197624743603"
"0.9007888483185802"	"0.0"	"0.2477035662607096"	"0.32062660816983596"
"0.9007888483185802"	"0.0"	"0.16589139725023938"	"0.2943511803391085"
"0.9007888483185802"	"0.0"	"0.2616815911987006"	"0.3174733813089802"
"0.9007888483185802"	"0.0"	"0.19280792384723966"	"0.2946532769645346"
"0.9007888483185802"	"0.0"	"0.24241127921608768"	"0.32152127188999563"
"0.9007888483185802"	"0.0"	"0.19912745936034176"	"0.3075503698940691"
"0.9007888483185802"	"0.0"	"0.11640080382296603"	"0.2733892024281799"
"0.9007888483185802"	"0.0"	"0.1996876139363709"	"0.31857482993251546"
"0.9007888483185802"	"0.0"	"0.23127362587310835"	"0.3204828369013978"
"0.9007888483185802"	"0.0"	"0.1984885030711382"	"0.3020435483916403"
"0.9007888483185802"	"0.0"	"0.2991226789901586"	"0.3451336031027039"
"0.9007888483185802"	"0.0"	"0.2263148655432835"	"0.30551998482309145"
"0.9007888483185802"	"0.0"	"0.27830102903016735"	"0.336584905345538"
"0.9007888483185802"	"0.0"	"0.18004539018285137"	"0.30596230696337395"
"0.9007888483185802"	"0.0"	"0.16006588199935545"	"0.27865686411453416"
"0.9007888483185802"	"0.0"	"0.2182071913110617"	"0.31857190167464533"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3227403423245654"
"0.9007888483185802"	"0.0"	"0.18119400143696318"	"0.29433141832210324"
"0.9007888483185802"	"0.0"	"0.15159971432348107"	"0.28476364200654025"
"0.9007888483185802"	"0.0"	"0.19010512982937522"	"0.29479451108661237"
"0.9007888483185802"	"0.0"	"0.22588449023576668"	"0.31108768135629317"
"0.9007888483185802"	"0.0"	"0.18802214867221118"	"0.3005795537406213"
"0.9007888483185802"	"0.0"	"0.11754945762256247"	"0.28199080112872255"
"0.9007888483185802"	"0.0"	"0.3186500162515837"	"0.35823887905809626"
"0.9007888483185802"	"0.0"	"0.22615800473893266"	"0.32645559757244125"
"0.9007888483185802"	"0.0"	"0.19333826863029302"	"0.317674511417952"
"0.9007888483185802"	"0.0"	"0.2069197123871181"	"0.30786847965725894"
"0.9007888483185802"	"0.0"	"0.17146420901034515"	"0.2804023967351702"
"0.9007888483185802"	"0.0"	"0.2674962648849245"	"0.3281204827466954"
"0.9007888483185802"	"0.0"	"0.21770518408670997"	"0.31879132465471793"
"0.9007888483185802"	"0.0"	"0.1320393753144346"	"0.28569636288732475"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3243189458821563"
"0.9007888483185802"	"0.0"	"0.27245556126189746"	"0.32628682985866553"
"0.9007888483185802"	"0.0"	"0.18795393502765062"	"0.3047543946743038"
"0.9007888483185802"	"0.0"	"0.24858727065754022"	"0.3264576939994712"
"0.9007888483185802"	"0.0"	"0.20105799029226046"	"0.3044281397459011"
"0.9007888483185802"	"0.0"	"0.16034363393735052"	"0.2953348878540641"
"0.9007888483185802"	"0.0"	"0.21839817961879215"	"0.3220541118879286"
"0.9007888483185802"	"0.0"	"0.2491488876644936"	"0.31051713888257476"
"0.9007888483185802"	"0.0"	"0.1656945371718967"	"0.3055463025611482"
"0.9007888483185802"	"0.0"	"0.1984885030711382"	"0.30163064935827444"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.31134174197664005"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3098707380829015"
"0.9007888483185802"	"0.0"	"0.27879896138936927"	"0.3271324935506351"
"0.9007888483185802"	"0.0"	"0.17858376789686814"	"0.3002343452290877"
"0.9007888483185802"	"0.0"	"0.16711963112021544"	"0.2886366713512372"
"0.9007888483185802"	"0.0"	"0.15519961835329948"	"0.3029361615529462"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.31878473044339184"
"0.9007888483185802"	"0.0"	"0.2581419271981894"	"0.3228060437638115"
"0.9007888483185802"	"0.0"	"0.17780529721641175"	"0.28858960432158"
"0.9007888483185802"	"0.0"	"0.20530597984178917"	"0.30322512762744075"
"0.9007888483185802"	"0.0"	"0.3096213300384238"	"0.3444986748588825"
"0.9007888483185802"	"0.0"	"0.3026328716550645"	"0.3499619566005069"
"0.9007888483185802"	"0.0"	"0.2131352012756894"	"0.3155350961539041"
"0.9007888483185802"	"0.0"	"0.3020428326108035"	"0.34051796017684693"
