"Best"	"Worst"	"Median"	"Mean"
"0.7655758452327245"	"0.0"	"0.14877891852335856"	"0.2536245255248314"
"0.7705719048742383"	"0.0"	"0.18915699236666345"	"0.2903645073466609"
"0.7678227285562824"	"0.0"	"0.2361737215912782"	"0.3109157162293983"
"0.7719820396744468"	"0.0"	"0.1902882172420055"	"0.2837855896718315"
"0.7797489483137607"	"0.0"	"0.23962929250600024"	"0.290790332735475"
"0.8164043097495555"	"0.0"	"0.25715969511511205"	"0.31676033017582006"
"0.8194909664549543"	"0.0"	"0.1727823237265509"	"0.272801128215372"
"0.811664345122866"	"0.0"	"0.21654642381897288"	"0.29769389501039634"
"0.8023890973461762"	"0.0"	"0.22720812720078665"	"0.30297079406255456"
"0.8202414769938385"	"0.0"	"0.16391800615152363"	"0.27438486705963727"
"0.821871612844806"	"0.0"	"0.16388796941080858"	"0.2772626761616771"
"0.8146967728318403"	"0.0"	"0.2094160103201817"	"0.28553155486605547"
"0.8114597126513039"	"0.0"	"0.1940900818480955"	"0.2825912550662476"
"0.8220038387645202"	"0.0"	"0.2131352012756894"	"0.298217870376223"
"0.8224321924443749"	"0.0"	"0.20068822780616719"	"0.2890233868992096"
"0.8247016285503332"	"0.0"	"0.2183297513932277"	"0.30547692887278177"
"0.8134495122474534"	"0.0"	"0.2131352012756894"	"0.2771767761275675"
"0.8281875662544016"	"0.0"	"0.0865299465975542"	"0.2500948650630532"
"0.8119257921739548"	"0.0"	"0.2131352012756894"	"0.290637429854911"
"0.8241086724061946"	"0.0"	"0.18271086832509736"	"0.28074554669016183"
"0.8116476033386985"	"0.0"	"0.19416288838173756"	"0.2798087120167136"
"0.8104324843903252"	"0.0"	"0.2236271392721752"	"0.2811136916933844"
"0.8207939234267314"	"0.0"	"0.19202724370361612"	"0.2830816809578988"
"0.8095753921390936"	"0.0"	"0.2220151954336036"	"0.285317247801334"
"0.820423414213183"	"0.0"	"0.18726650744482887"	"0.2796639975259255"
"0.8128110966221458"	"0.0"	"0.2131352012756894"	"0.30524296446793986"
"0.8187219885593349"	"0.0"	"0.21881746358763038"	"0.2918054010892792"
"0.8223408786811035"	"0.0"	"0.15621629900480982"	"0.28877826553617125"
"0.8175689104372426"	"0.0"	"0.1901549472735386"	"0.28813487632852797"
"0.8051095954228109"	"0.0"	"0.2173054611829478"	"0.3015639095680658"
"0.8175043860173601"	"0.0"	"0.20158927040238972"	"0.28571508838750437"
"0.81720263171046"	"0.0"	"0.24985043740922502"	"0.2901354550709582"
"0.8125617357215863"	"0.0"	"0.2999759604663478"	"0.318336566273648"
"0.8148072162465527"	"0.0"	"0.21098840702435795"	"0.296838429562429"
"0.8025938954185652"	"0.0"	"0.19995788041857754"	"0.29038593514772737"
"0.8007943013748968"	"0.0"	"0.2714140691980282"	"0.3124640936622026"
"0.8112865269544771"	"0.0"	"0.2445950077747312"	"0.2965494031096699"
"0.8154362782531165"	"0.0"	"0.22602893387557965"	"0.3020771692238355"
"0.8159390771968689"	"0.0"	"0.22483902728774424"	"0.2930085132039981"
"0.822172155979033"	"0.0"	"0.2131352012756894"	"0.2911679175772572"
"0.8203796994181862"	"0.0"	"0.2770520420204332"	"0.3115148040065381"
"0.8208900988422401"	"0.0"	"0.23243108970256587"	"0.30556493367872"
"0.8075803526769321"	"0.0"	"0.3210539319929839"	"0.3228661105117703"
"0.8212296534423857"	"0.0"	"0.162198672962671"	"0.28005964407491907"
"0.8217927224066871"	"0.0"	"0.23286564900913093"	"0.30304696602172043"
"0.8210111733912111"	"0.0"	"0.13835308327220197"	"0.27885558700177376"
"0.8073729248952579"	"0.0"	"0.20871512252672064"	"0.2855759012569669"
"0.8180608015211395"	"0.0"	"0.21323706250389146"	"0.3016052729370006"
"0.811939659253724"	"0.0"	"0.2570251816267614"	"0.30622415703417727"
"0.8202405679910199"	"0.0"	"0.14877891852335856"	"0.2772519898008743"
"0.8175437116173557"	"0.0"	"0.24770317646063494"	"0.2954287213660566"
"0.822867382527779"	"0.0"	"0.23168461180192595"	"0.2996956384952283"
"0.8167830731220403"	"0.0"	"0.26702959623596534"	"0.31672457105892515"
"0.8131272783884751"	"0.0"	"0.2896960433309341"	"0.32694665670754164"
"0.824738653488204"	"0.0"	"0.21036951968505352"	"0.2987155407938569"
"0.8150138740197082"	"0.0"	"0.1962285442381464"	"0.27424083053408926"
"0.8186809616359737"	"0.0"	"0.24569313821788807"	"0.2946904523098903"
"0.8209411700346647"	"0.0"	"0.15702543634691296"	"0.27870038110962736"
"0.8232767686152322"	"0.0"	"0.2663807884784849"	"0.3229523917751582"
"0.8165096465483679"	"0.0"	"0.2131352012756894"	"0.2965799714961738"
"0.8219699960146265"	"0.0"	"0.23549671089088242"	"0.3094106544252873"
"0.8156748866218071"	"0.0"	"0.255982678804362"	"0.3239059637955331"
"0.828770327523362"	"0.0"	"0.22769590997439504"	"0.292339142119112"
"0.8230213793027671"	"0.0"	"0.18082944966643105"	"0.28088791150425035"
"0.8168641819084381"	"0.0"	"0.19376058424624454"	"0.2954853398130167"
"0.8094756899513138"	"0.0"	"0.16237112630681483"	"0.27534786329121463"
"0.8074492381668709"	"0.0"	"0.2545898357347525"	"0.31492340318874734"
"0.8083330795724851"	"0.0"	"0.18905330981382995"	"0.2817054847066074"
"0.820763437575452"	"0.0"	"0.18980582607267144"	"0.28637455784062554"
"0.8107320213934854"	"0.0"	"0.25995702897853723"	"0.29290299304416567"
"0.8137530365164092"	"0.0"	"0.23192425774314518"	"0.3127166424711493"
"0.8147058457380276"	"0.0"	"0.27293816182267766"	"0.31897253374728174"
"0.8207448792182348"	"0.0"	"0.2045333784266648"	"0.29763371266222216"
"0.8126408194111259"	"0.0"	"0.1984885030711382"	"0.2911047758330134"
"0.8217218935598216"	"0.0"	"0.20871709112764264"	"0.28079841149247053"
"0.8102271258742263"	"0.0"	"0.2645773267768371"	"0.32436833139044274"
"0.8278874755905741"	"0.0"	"0.24666590780226844"	"0.30669599012755777"
"0.8097652220575238"	"0.0"	"0.20287871180983763"	"0.2900049126778166"
"0.8177889565644804"	"0.0"	"0.14877891852335856"	"0.2780767052026733"
"0.8190445270499657"	"0.0"	"0.17907532624953143"	"0.2869709721552072"
"0.8189746306773675"	"0.0"	"0.1967455964470528"	"0.3034566705538202"
"0.8283877475837135"	"0.0"	"0.3234460134550466"	"0.3372595237518261"
"0.8193108143210284"	"0.0"	"0.20222491133097154"	"0.2825975191666684"
"0.816764791160522"	"0.0"	"0.18829664468688945"	"0.27926082266204094"
"0.81839269311514"	"0.0"	"0.20733273286393766"	"0.2864523190447831"
"0.8148947726951652"	"0.0"	"0.2267086976626866"	"0.30187367810068744"
"0.8128412237316374"	"0.0"	"0.2559891383436928"	"0.30764289869726164"
"0.8112086544957822"	"0.0"	"0.2131352012756894"	"0.3079573783871103"
"0.8204048170505659"	"0.0"	"0.21539073457331553"	"0.29244744632985314"
"0.8113119543830221"	"0.0"	"0.18761571569341712"	"0.28735635371463925"
"0.8148012663014388"	"0.0"	"0.18812069190918757"	"0.28807625368154666"
"0.8145496755351107"	"0.0"	"0.22882981270062813"	"0.3044194192121306"
"0.8222345864125101"	"0.0"	"0.1277788384661746"	"0.26694654252983324"
"0.8278432668299457"	"0.0"	"0.2219583193116454"	"0.3262713397158697"
"0.8167917099708764"	"0.0"	"0.19202381510286354"	"0.28217221798011266"
"0.8105465199221673"	"0.0"	"0.28179593501945094"	"0.32991330951767167"
"0.8135431346561479"	"0.0"	"0.23884167807885975"	"0.3064799166083704"
"0.8143731689603357"	"0.0"	"0.1497759801502141"	"0.2809923056476344"
"0.8197501908061067"	"0.0"	"0.2616322614184831"	"0.30310827003574325"
"0.827517044347118"	"0.0"	"0.23467323738385826"	"0.30206297224506934"
"0.8194087595087016"	"0.0"	"0.18905280292347926"	"0.2780677281678483"
"0.8180531300680349"	"0.0"	"0.24906449300244526"	"0.3034394267348266"
"0.8192215487132462"	"0.0"	"0.1980720180822894"	"0.28463188601506706"
"0.8174932058316188"	"0.0"	"0.27984866870731645"	"0.3201040346084252"
"0.8160413222178964"	"0.0"	"0.22712469080268172"	"0.2976163707277795"
"0.8149379283549987"	"0.0"	"0.26748405611339215"	"0.30610177943416234"
"0.8161780167490775"	"0.0"	"0.22755454119848995"	"0.30317782075763017"
"0.8244542899909766"	"0.0"	"0.20957101235221143"	"0.3090762097753747"
"0.8163601054540237"	"0.0"	"0.25095802801272354"	"0.3116196957858295"
"0.8224526050226593"	"0.0"	"0.1768602060527092"	"0.2948722658411584"
"0.8116237459035344"	"0.0"	"0.19922308825505614"	"0.29360954182085447"
"0.8188939685302534"	"0.0"	"0.253016767053104"	"0.32616829741651954"
"0.8154188378674208"	"0.0"	"0.23264734239432672"	"0.2976363605710119"
"0.8192680321419129"	"0.0"	"0.3207650070373076"	"0.35549081162017226"
"0.8103004599151482"	"0.0"	"0.14860481897488892"	"0.2876927652550823"
"0.821622560193075"	"0.0"	"0.2347193527339756"	"0.30226477516142636"
"0.8243391396035643"	"0.0"	"0.25534161294798724"	"0.3124960410012366"
"0.8239433282177515"	"0.0"	"0.22635617066307934"	"0.30400964126697166"
"0.8180006203291219"	"0.0"	"0.17687139707838678"	"0.294820638180524"
"0.8129189151319708"	"0.0"	"0.1387770878916167"	"0.27091950540082577"
"0.8222771215969937"	"0.0"	"0.2612015783324149"	"0.3113397083757923"
"0.8212604813369224"	"0.0"	"0.16400081052669013"	"0.2855240199916356"
"0.8151153959016189"	"0.0"	"0.23369017778297924"	"0.3147236790181758"
"0.8270924266810743"	"0.0"	"0.14877891852335856"	"0.2953293861458334"
"0.8218672609573943"	"0.0"	"0.2870617966781245"	"0.3299983126459025"
"0.8210243619085329"	"0.0"	"0.23727895777490804"	"0.30897480513247044"
"0.824085750834476"	"0.0"	"0.24774838033368513"	"0.3094169014470649"
"0.8170936188105111"	"0.0"	"0.14877891852335856"	"0.2730162180371558"
"0.8159329681640243"	"0.0"	"0.2683071033872419"	"0.3131770025123837"
"0.8155354385437081"	"0.0"	"0.26760770114027915"	"0.31323080696605643"
"0.8184593558667258"	"0.0"	"0.26489640915807244"	"0.3146149704223136"
"0.8177956255223466"	"0.0"	"0.2905331966235355"	"0.3352828342719952"
"0.8233639269919957"	"0.0"	"0.17755561123325686"	"0.30171096538306247"
"0.8199943844328589"	"0.0"	"0.13133951406818906"	"0.2657512375103376"
"0.8166259113526781"	"0.0"	"0.23225450222664085"	"0.3125706709103275"
"0.8278122226391622"	"0.0"	"0.17710531988991612"	"0.3023969775811033"
"0.8210717258109317"	"0.0"	"0.2044929804866748"	"0.3143845176499781"
"0.8193194470298313"	"0.0"	"0.1859883589267669"	"0.29828138316810304"
"0.8213587025974558"	"0.0"	"0.19711405477016414"	"0.2983270354733321"
"0.829942351312607"	"0.0"	"0.21005368493517762"	"0.3003297051800108"
"0.8183236128536766"	"0.0"	"0.2730133483140804"	"0.33501930935755175"
"0.8179052169246793"	"0.0"	"0.2949416592891869"	"0.3383851713705248"
"0.8206679480601696"	"0.0"	"0.29571718201555575"	"0.32120180292342787"
"0.8191827079989633"	"0.0"	"0.2741012710908633"	"0.3223562108910755"
"0.8157967969257482"	"0.0"	"0.19112701788524045"	"0.29198196893670436"
"0.8174273095916632"	"0.0"	"0.19757888636902826"	"0.30742534085546"
"0.8203501119604497"	"0.0"	"0.23607983508079283"	"0.3142334417603192"
"0.8138831335180869"	"0.0"	"0.24260847921864215"	"0.33129947251430186"
"0.8186332565961403"	"0.0"	"0.19567085263647"	"0.3150176653198286"
"0.827629943486206"	"0.0"	"0.27065469176526874"	"0.3361345780722531"
"0.8204294071995908"	"0.0"	"0.2826288573372736"	"0.3340514769823076"
"0.8228585493933669"	"0.0"	"0.21868672019960506"	"0.313523129836498"
"0.8235495456246849"	"0.0"	"0.22782797693739482"	"0.3080856583456897"
"0.8216995217721459"	"0.0"	"0.26155198974147337"	"0.3276290262190282"
"0.8199993029794677"	"0.0"	"0.17831205303237796"	"0.2871961367449805"
"0.8157838350585792"	"0.0"	"0.27599784847912956"	"0.32019539758289894"
"0.8267043876620963"	"0.0"	"0.20437142617709142"	"0.3154685005743052"
"0.8186832182211891"	"0.0"	"0.2730889123734278"	"0.31780783490843234"
"0.8252125580442218"	"0.0"	"0.279995769449116"	"0.3282489451009251"
"0.825296271361815"	"0.0"	"0.25638553435231715"	"0.30625104492658817"
"0.821483452532011"	"0.0"	"0.23252270861098834"	"0.31017068053199903"
"0.8278845390331517"	"0.0"	"0.29182426051270177"	"0.3394391795254297"
"0.8182918211949979"	"0.0"	"0.2065453699037068"	"0.2988062910697051"
"0.8268186796765948"	"0.0"	"0.23718790086882857"	"0.3086023466293456"
"0.8210016747725867"	"0.0"	"0.3288026641409138"	"0.344480406091247"
"0.8229142478509928"	"0.0"	"0.3165458034050919"	"0.3430328221655154"
"0.8517560758279196"	"0.0"	"0.2672638297209301"	"0.32573134754405486"
"0.8593111229403237"	"0.0"	"0.3234525861727625"	"0.35280205105092377"
"0.8436195942481428"	"0.0"	"0.26703559213193534"	"0.314732288369447"
"0.8485585015408349"	"0.0"	"0.2131352012756894"	"0.31807910507821835"
"0.8609033838924479"	"0.0"	"0.25917752715564435"	"0.3349019592028727"
"0.8518058702759145"	"0.0"	"0.27147147237297503"	"0.3314066702114664"
"0.8502782870626227"	"0.0"	"0.26540163113000276"	"0.3218132931884518"
"0.8538811951912728"	"0.0"	"0.3020428326108035"	"0.3563740571390521"
"0.8486697103887486"	"0.0"	"0.26447270618030677"	"0.32496937817598714"
"0.8543956008614031"	"0.0"	"0.31000420204468937"	"0.3588323146928943"
"0.8521804001807949"	"0.0"	"0.3098251188177938"	"0.35141905026807096"
"0.8536873080654793"	"0.0"	"0.2643941680484303"	"0.31613403477730395"
"0.8493085167243908"	"0.0"	"0.3099109623178113"	"0.34322351090807546"
"0.8545245307497985"	"0.0"	"0.24605877630759931"	"0.3161274550379525"
"0.8563734110631225"	"0.0"	"0.24620576671892702"	"0.30534957826870474"
"0.8502782870626227"	"0.0"	"0.2446914496795537"	"0.3164345827875496"
"0.8469801829794559"	"0.0"	"0.2501504281838715"	"0.3270592259632456"
"0.8536856478480658"	"0.0"	"0.1984885030711382"	"0.27918984463256424"
"0.8542904927957349"	"0.0"	"0.1943967081919642"	"0.30911962452589337"
"0.8479421480124687"	"0.0"	"0.2671276199121383"	"0.333178809357844"
"0.8564437537802359"	"0.0"	"0.2685482930450508"	"0.30300144577475874"
"0.8517560758279196"	"0.0"	"0.22671938215814214"	"0.30422978477143325"
"0.853185846967303"	"0.0"	"0.29738424104474687"	"0.35583911392921785"
"0.8567100384190114"	"0.0"	"0.1975337313155071"	"0.29774362180188585"
"0.8543761608080174"	"0.0"	"0.29458025158467244"	"0.33993996707673674"
"0.8517636079306424"	"0.0"	"0.23227677266407953"	"0.3151067182937072"
"0.8499238400487987"	"0.0"	"0.18045123297869825"	"0.3055170217861637"
"0.8494743305394601"	"0.0"	"0.304466982198886"	"0.3347547147946876"
"0.8544877634908341"	"0.0"	"0.2686042289387587"	"0.33492048096709653"
"0.8546685559063192"	"0.0"	"0.1870201253377039"	"0.30655687811193705"
"0.8586224044951933"	"0.0"	"0.2664569746132662"	"0.3181568282027841"
"0.8505878524074757"	"0.0"	"0.23844432276077338"	"0.3143408534528617"
"0.851188946342911"	"0.0"	"0.3215462823261596"	"0.3705920994806021"
"0.8530841224709407"	"0.0"	"0.3200670637844064"	"0.3671684061604704"
"0.8542904927957349"	"0.0"	"0.26683224942068223"	"0.3398297612738434"
"0.8478071316747111"	"0.0"	"0.28965703194197634"	"0.3415704511928034"
"0.8600675144926838"	"0.0"	"0.2944288798957127"	"0.3381367891457066"
"0.8473439431980123"	"0.0"	"0.2794121885650429"	"0.3228836704769422"
"0.852833333597637"	"0.0"	"0.2690699077349125"	"0.3219757811445119"
"0.8629515762785203"	"0.0"	"0.2400377787546834"	"0.3189598992952116"
"0.8618767181820075"	"0.0"	"0.3250638423204919"	"0.3607756647803374"
"0.8564437537802359"	"0.0"	"0.24379628516718738"	"0.32785597671427313"
"0.8547448781568903"	"0.0"	"0.26044416628081757"	"0.32393468221442717"
"0.8486634629176141"	"0.0"	"0.2675801588330145"	"0.32521593072315513"
"0.856774891907609"	"0.0"	"0.2537892658228904"	"0.3107275280798538"
"0.8520410038255672"	"0.0"	"0.296818883917225"	"0.3469726003299993"
"0.8574702401315789"	"0.0"	"0.25076535228397434"	"0.3178981829547112"
"0.8554890013894623"	"0.0"	"0.323917824159633"	"0.35372104317426944"
"0.8528259494375638"	"0.0"	"0.2372918117167614"	"0.3083635982338872"
"0.8549954226155604"	"0.0"	"0.2851690669360469"	"0.3366643889175293"
"0.852223363622618"	"0.0"	"0.23836542091493457"	"0.31500948166473913"
"0.8494252365144326"	"0.0"	"0.2671850863235284"	"0.332299220509303"
"0.8501696787634299"	"0.0"	"0.2705257844314152"	"0.3193138890815911"
"0.8579705274509013"	"0.0"	"0.24166380485328814"	"0.30919667672441803"
"0.8519403029877368"	"0.0"	"0.2655114444285557"	"0.33598114067073404"
"0.8552393859191072"	"0.0"	"0.3073950190872095"	"0.33732925099087296"
"0.8590760606548"	"0.0"	"0.305122999670002"	"0.33630652201513195"
"0.8489493334859242"	"0.0"	"0.3165458034050919"	"0.3500710529398356"
"0.8449372964170855"	"0.0"	"0.28374286192270176"	"0.3309352883803634"
"0.8468316145073742"	"0.0"	"0.28105229044675856"	"0.31299746750476176"
"0.8550800625194253"	"0.0"	"0.2869331873737635"	"0.31740884755039234"
"0.8516954607102631"	"0.0"	"0.3020428326108035"	"0.34357282074279566"
"0.8433799779224591"	"0.0"	"0.2790064534008317"	"0.3141041024328385"
"0.8389265454569435"	"0.0"	"0.26690937000184894"	"0.3144936396637119"
"0.8433497495131137"	"0.0"	"0.2689345057709373"	"0.3384687409693623"
"0.8496615572041233"	"0.0"	"0.28559143719381785"	"0.3214146893900842"
"0.8543933103330594"	"0.0"	"0.271286018577554"	"0.297727926303846"
"0.8518996720930085"	"0.0"	"0.2561509325720684"	"0.31429396930267195"
"0.8401851843524044"	"0.0"	"0.31919492081013906"	"0.3418595727083871"
"0.8534268520735597"	"0.0"	"0.26578645373905535"	"0.32035525772585804"
"0.8376916200111741"	"0.0"	"0.26169986339934403"	"0.32192303441039555"
"0.8399368419663074"	"0.0"	"0.3165458034050919"	"0.34172389107690326"
"0.8397656831118552"	"0.0"	"0.2643512715037985"	"0.317167889314948"
"0.8453918217949559"	"0.0"	"0.30290881344088993"	"0.3513445431326946"
"0.8467431615516439"	"0.0"	"0.26060412397201493"	"0.32145889031667624"
"0.8471188514224487"	"0.0"	"0.19588571732745264"	"0.29296046012517934"
"0.839559596280089"	"0.0"	"0.14877891852335856"	"0.2859728117440321"
"0.8415752437351796"	"0.0"	"0.2288667580777285"	"0.30695469385248075"
"0.8594649844517185"	"0.0"	"0.29470849883232136"	"0.3306114256629232"
"0.8384249304334865"	"0.0"	"0.2393212951880871"	"0.316339437052581"
"0.8504068236562563"	"0.0"	"0.29855267659977447"	"0.3499646827409429"
"0.8467760228145402"	"0.0"	"0.2719319460634178"	"0.32751586420275003"
"0.8515654946823326"	"0.0"	"0.3470304370713793"	"0.3777506701009429"
"0.850580573687193"	"0.0"	"0.32698342702531974"	"0.3729860407500026"
"0.8437651543305387"	"0.0"	"0.31437434006475373"	"0.34144965879217914"
"0.841126925053927"	"0.0"	"0.2609736265870908"	"0.31011540793334275"
"0.8474533509796418"	"0.0"	"0.186105489098993"	"0.29225906322671996"
"0.8435951305718624"	"0.0"	"0.21361594830155795"	"0.3077310291675913"
"0.8415207958794575"	"0.0"	"0.2683502720868175"	"0.3291921812470565"
"0.8442068142777592"	"0.0"	"0.23731449704621232"	"0.31150862961978165"
"0.8493024385711813"	"0.0"	"0.29828115675791256"	"0.3412527385342993"
"0.8872962939825846"	"0.0"	"0.26321163700088185"	"0.3167961426330617"
"0.8853890194956174"	"0.0"	"0.15848160579211318"	"0.28505324687173794"
"0.8795662929690435"	"0.0"	"0.2093784808859609"	"0.3084601952610161"
"0.8776395868037372"	"0.0"	"0.29453649360007467"	"0.3420758256921001"
"0.8824638881966492"	"0.0"	"0.27458806156711485"	"0.34995023683012877"
"0.8846162879389416"	"0.0"	"0.4142866257034647"	"0.36991862124588126"
"0.8963836873378381"	"0.0"	"0.1866864310160536"	"0.30976661698442265"
"0.8885309421369816"	"0.0"	"0.29622254555890587"	"0.3248569500049733"
"0.8889427606308438"	"0.0"	"0.2778312488949479"	"0.33624263172078706"
"0.8950493144488632"	"0.0"	"0.26658248225786435"	"0.3286601160353038"
"0.877312506261005"	"0.0"	"0.2753496959525332"	"0.336040777944367"
"0.8703063543385688"	"0.0"	"0.29331345156037414"	"0.33624058230563775"
"0.8873459369592633"	"0.0"	"0.23937490503549436"	"0.31733156330905715"
"0.8796904057603017"	"0.0"	"0.22066959026966987"	"0.3080374355961128"
"0.8874001395019698"	"0.0"	"0.3013348054397145"	"0.34144315928879204"
"0.8845060688422868"	"0.0"	"0.2585137234235152"	"0.33027325650127964"
"0.8919924178034115"	"0.0"	"0.2659083451458359"	"0.3352300151211816"
"0.8779683011104353"	"0.0"	"0.27867681763987956"	"0.34935827904277245"
"0.8878317682471459"	"0.0"	"0.3317194659788445"	"0.35781370716335525"
"0.8912349269246382"	"0.0"	"0.2337538061089725"	"0.31375504006811006"
"0.8889989936743603"	"0.0"	"0.23021544239488306"	"0.316000486656727"
"0.8833763017888784"	"0.0"	"0.24582431761749196"	"0.3071180013875337"
"0.9009432170728395"	"0.0"	"0.3165458034050919"	"0.35545992459779013"
"0.8979609071277643"	"0.0"	"0.26563208822553797"	"0.3321654152724479"
"0.8945403641889218"	"0.0"	"0.2612696519821319"	"0.3285016644584761"
"0.8873289968607216"	"0.0"	"0.28260525794104774"	"0.3328740195406768"
"0.8865228078189149"	"0.0"	"0.2337594105978369"	"0.32129067389387594"
"0.8896055849296236"	"0.0"	"0.2794142221609624"	"0.33396586614937057"
"0.8942390132433546"	"0.0"	"0.2776459015543564"	"0.336578663180393"
"0.8936786856218"	"0.0"	"0.2646309866984989"	"0.32647711028915644"
"0.8890354581887556"	"0.0"	"0.26760770114027915"	"0.3313834475409838"
"0.894311972563386"	"0.0"	"0.26900611204464553"	"0.3418765508253286"
"0.8968960466601166"	"0.0"	"0.269328569146878"	"0.3512711204878552"
"0.8951448077509152"	"0.0"	"0.14669098457717467"	"0.29405697621354315"
"0.8919980746886496"	"0.0"	"0.3020428326108035"	"0.3375468961098238"
"0.8970967579001781"	"0.0"	"0.16699883088366108"	"0.29494181461145624"
"0.8886326938452211"	"0.0"	"0.2784934004749952"	"0.342913159697256"
"0.887383801781727"	"0.0"	"0.27684520857154976"	"0.34328846324310114"
"0.8879164564577983"	"0.0"	"0.265714697459373"	"0.33581923856277157"
"0.8952293477050988"	"0.0"	"0.32106778427265736"	"0.35414390750476743"
"0.895885180753961"	"0.0"	"0.24738096025159134"	"0.3320776337065051"
"0.8926416365272297"	"0.0"	"0.30045970203503675"	"0.3501576685933513"
"0.8931088647831344"	"0.0"	"0.3211698108130013"	"0.34263926462925876"
"0.8962395067466828"	"0.0"	"0.17338001927990665"	"0.32244637052810093"
"0.8988334206992199"	"0.0"	"0.36204078249085603"	"0.3646131610579825"
"0.8905791982891649"	"0.0"	"0.25847228832463304"	"0.32980305961013534"
"0.8905733175318631"	"0.0"	"0.25689919420350166"	"0.3221918074299651"
"0.8930727056422334"	"0.0"	"0.3312970241240433"	"0.3786385854261702"
"0.89436060998578"	"0.0"	"0.2439101007784426"	"0.31742569051576747"
"0.8993761172539056"	"0.0"	"0.26416019035877153"	"0.3451631759443306"
"0.9002695977211383"	"0.0"	"0.22955995569367826"	"0.33121053744518725"
"0.8915036808957942"	"0.0"	"0.26255334856950396"	"0.32604498324398284"
"0.8956392783200083"	"0.0"	"0.20801670035052233"	"0.31265756917246634"
"0.890387391047603"	"0.0"	"0.16388625426946496"	"0.3090732713784139"
"0.887741089730767"	"0.0"	"0.28394789475508725"	"0.3172117725110492"
"0.8945719977516455"	"0.0"	"0.2131352012756894"	"0.30172554673847035"
"0.8867165877267948"	"0.0"	"0.24126986582342108"	"0.33229737787622027"
"0.8842752086836807"	"0.0"	"0.20462011778351719"	"0.30660213505151684"
"0.8980320177528038"	"0.0"	"0.23848034366462328"	"0.3139616328185045"
"0.8963719422497554"	"0.0"	"0.26597904902861763"	"0.32396112165520363"
"0.8942702943606857"	"0.0"	"0.19555267134990195"	"0.31059559606457404"
"0.8953916320723333"	"0.0"	"0.25745908015404306"	"0.3410029327081986"
"0.8896805465794069"	"0.0"	"0.24648108574794497"	"0.3393213596458042"
"0.8967450068889702"	"0.0"	"0.365141732020251"	"0.38156928186364686"
"0.8916418117570415"	"0.0"	"0.30095594822451177"	"0.3631492841184454"
"0.8978122380744155"	"0.0"	"0.26604339531904186"	"0.32171575614953907"
"0.887625001187639"	"0.0"	"0.2737297981355734"	"0.31935040534053644"
"0.8896172075221354"	"0.0"	"0.26674808372893266"	"0.3227741636068309"
"0.901790739722607"	"0.0"	"0.2950627173538136"	"0.3471390367007297"
"0.8989049623332339"	"0.0"	"0.28554211316796463"	"0.34211338360030796"
"0.8922397897737241"	"0.0"	"0.18875036129831513"	"0.30651072974723387"
"0.8998734809614277"	"0.0"	"0.20555344232070605"	"0.3112650632437781"
"0.8962870138265935"	"0.0"	"0.3165458034050919"	"0.35437452215212045"
"0.8927464910712133"	"0.0"	"0.25991276680928943"	"0.32222000633310666"
"0.8983258802989245"	"0.0"	"0.24430197777308854"	"0.32170235538124137"
"0.8946830748549468"	"0.0"	"0.201920152062796"	"0.3070809357306125"
"0.8961781750046168"	"0.0"	"0.2021158069959766"	"0.30969036546031364"
"0.8997186803310173"	"0.0"	"0.2471767216834876"	"0.32204376129450263"
"0.8938002108717822"	"0.0"	"0.23948074828926935"	"0.32908566060640854"
"0.8933899014547404"	"0.0"	"0.23504767452431058"	"0.3277413131163594"
"0.894872110579179"	"0.0"	"0.29306538495763024"	"0.35144283135944393"
"0.8998938563318819"	"0.0"	"0.29553992247034394"	"0.34327979565433836"
"0.8914066224444313"	"0.0"	"0.2920227881266273"	"0.3262489100616006"
"0.8937250919249029"	"0.0"	"0.1939753332466458"	"0.31841055089907333"
"0.8909083208457127"	"0.0"	"0.3274907694243259"	"0.3511855508028864"
"0.8942756438179358"	"0.0"	"0.2705227537484025"	"0.32142079167522314"
"0.8947741594522105"	"0.0"	"0.25795412920968214"	"0.3298794437244933"
"0.896876192789035"	"0.0"	"0.25364317945394155"	"0.31716833643788833"
"0.8900493637485658"	"0.0"	"0.27099576835046807"	"0.3464313445851959"
"0.8931858703822191"	"0.0"	"0.26537300936340735"	"0.34383923939800537"
"0.8898580631909464"	"0.0"	"0.3111967655433203"	"0.3586513972249616"
"0.8955029896054547"	"0.0"	"0.2625695181016833"	"0.3482750127526213"
"0.8943590483581052"	"0.0"	"0.1873194075604534"	"0.3149138264862089"
"0.8932973391431736"	"0.0"	"0.25373575263022313"	"0.3354815074944804"
"0.8962696490228611"	"0.0"	"0.2063342554039027"	"0.31958589901412826"
"0.8940112659816444"	"0.0"	"0.26665240405286256"	"0.34355732407253614"
"0.8968179073023484"	"0.0"	"0.3129206576255739"	"0.3664367255831712"
"0.8956591714175849"	"0.0"	"0.26281977433317555"	"0.3410119078810305"
"0.8945756124777943"	"0.0"	"0.2741850284643847"	"0.33584738581741974"
"0.897885681099932"	"0.0"	"0.18197103947415416"	"0.29695785594378843"
"0.8992854722636505"	"0.0"	"0.26630975484031105"	"0.33068785227918773"
"0.8980151378576207"	"0.0"	"0.2180036148633614"	"0.3116480893950362"
"0.8947666371808838"	"0.0"	"0.23760148470312475"	"0.3189965590505082"
