"Best"	"Worst"	"Median"	"Mean"
"0.8505156506616025"	"0.0"	"0.3966348775768768"	"0.40406555189168947"
"0.8505156506616025"	"0.0"	"0.35880918677938073"	"0.378669501326459"
"0.8505156506616025"	"0.0"	"0.269035524327583"	"0.3541518790178869"
"0.8505156506616025"	"0.0"	"0.3531215249974085"	"0.3566516400607437"
"0.8505156506616025"	"0.0"	"0.3338594631030511"	"0.36977293110380466"
"0.8505156506616025"	"0.0"	"0.2660082354779645"	"0.3450734344729902"
"0.8505156506616025"	"0.0"	"0.3395426102308824"	"0.36239107549369826"
"0.8505156506616025"	"0.0"	"0.2196387309259965"	"0.32718504825249084"
"0.8505156506616025"	"0.0"	"0.2279115649922398"	"0.34057592056598124"
"0.8505156506616025"	"0.0"	"0.32944698329231803"	"0.33453858407115633"
"0.8505156506616025"	"0.0"	"0.3026680106334115"	"0.3584631369187058"
"0.8505156506616025"	"0.0"	"0.34413421131092864"	"0.36304611026236444"
"0.8505156506616025"	"0.0"	"0.2279115649922398"	"0.3144159047387782"
"0.8505156506616025"	"0.0"	"0.2966872041604498"	"0.33706657421285635"
"0.8505156506616025"	"0.0"	"0.29020048165473167"	"0.3478214658568008"
"0.8505156506616025"	"0.0"	"0.25218948461173757"	"0.36858953987826276"
"0.8505156506616025"	"0.0"	"0.33397130507089373"	"0.3665694173052242"
"0.8505156506616025"	"0.0"	"0.22958302568416855"	"0.32108393139395836"
"0.8505156506616025"	"0.0"	"0.21242237881061116"	"0.3136696636494319"
"0.8505156506616025"	"0.0"	"0.25960470217673765"	"0.3449386248279213"
"0.8505156506616025"	"0.0"	"0.23913370690535807"	"0.338348289521089"
"0.8505156506616025"	"0.0"	"0.19476126323654958"	"0.3153975238241074"
"0.8505156506616025"	"0.0"	"0.293257675876253"	"0.35281145625924076"
"0.8505156506616025"	"0.0"	"0.290161632884678"	"0.35382631412693455"
"0.8505156506616025"	"0.0"	"0.23636509602888633"	"0.333871033813949"
"0.8505156506616025"	"0.0"	"0.29987593402179114"	"0.3654450288999954"
"0.8505156506616025"	"0.0"	"0.22958302568416855"	"0.3477000161021486"
"0.8505156506616025"	"0.0"	"0.2728357923872836"	"0.33471200891479197"
"0.8505156506616025"	"0.0"	"0.23429266562013967"	"0.32700324910846496"
"0.8505156506616025"	"0.0"	"0.31381779695071854"	"0.3611752523797643"
"0.8505156506616025"	"0.0"	"0.31072058443601214"	"0.352833038768913"
"0.8505156506616025"	"0.0"	"0.18419805777413345"	"0.31227079694003584"
"0.8505156506616025"	"0.0"	"0.3210410204972799"	"0.3655019223968962"
"0.8505156506616025"	"0.0"	"0.24991897985944644"	"0.34123164296753555"
"0.8505156506616025"	"0.0"	"0.21437181345553596"	"0.32202114101983104"
"0.8505156506616025"	"0.0"	"0.3772073569920614"	"0.36940644081039187"
"0.8505156506616025"	"0.0"	"0.3261073342519953"	"0.34364914320535805"
"0.8505156506616025"	"0.0"	"0.28848707224528175"	"0.358693278700969"
"0.8505156506616025"	"0.0"	"0.33105704675362263"	"0.3654938941268657"
"0.8505156506616025"	"0.0"	"0.22156028357312035"	"0.31976088023870697"
"0.8505156506616025"	"0.0"	"0.2725380234298526"	"0.3332685371260893"
"0.8505156506616025"	"0.0"	"0.33629563298794607"	"0.37794987788284545"
"0.8505156506616025"	"0.0"	"0.3633975529648921"	"0.382235586940794"
"0.8505156506616025"	"0.0"	"0.31632924169735366"	"0.36488324689653645"
"0.8505156506616025"	"0.0"	"0.2944604377875927"	"0.35969524173410067"
"0.8505156506616025"	"0.0"	"0.30960211138427296"	"0.3487711668295098"
"0.8505156506616025"	"0.0"	"0.37447300108772064"	"0.37891642335444525"
"0.8505156506616025"	"0.0"	"0.2826375827967353"	"0.33439866944782426"
"0.8505156506616025"	"0.0"	"0.31632924169735366"	"0.3543206824201164"
"0.8505156506616025"	"0.0"	"0.2962573517596219"	"0.3480898869444075"
"0.8505156506616025"	"0.0"	"0.2716044483330116"	"0.3499297456488645"
"0.8505156506616025"	"0.0"	"0.20399697006989964"	"0.3260889396971756"
"0.8505156506616025"	"0.0"	"0.31895013786568355"	"0.37065333213180146"
"0.8505156506616025"	"0.0"	"0.12937820073878287"	"0.3103854862281707"
"0.8505156506616025"	"0.0"	"0.32501982322852085"	"0.3634493882439369"
"0.8505156506616025"	"0.0"	"0.35247493204765656"	"0.38887466852122776"
"0.8505156506616025"	"0.0"	"0.3180672337854339"	"0.36016142730051703"
"0.8505156506616025"	"0.0"	"0.11469298977425496"	"0.2898751564283722"
"0.8505156506616025"	"0.0"	"0.19571337670233263"	"0.2999355837903197"
"0.8505156506616025"	"0.0"	"0.3167629226537101"	"0.3530806879174984"
"0.8505156506616025"	"0.0"	"0.19368332786121506"	"0.31130344283904465"
"0.8505156506616025"	"0.0"	"0.2673607034231895"	"0.34640421824862666"
"0.8505156506616025"	"0.0"	"0.39901904784905834"	"0.3880096911910777"
"0.8505156506616025"	"0.0"	"0.32501982322852085"	"0.35431111104650886"
"0.8505156506616025"	"0.0"	"0.38644064317865834"	"0.3865294677375685"
"0.8505156506616025"	"0.0"	"0.3031897386724361"	"0.3628670893141499"
"0.8505156506616025"	"0.0"	"0.22958302568416855"	"0.3277023473906977"
"0.8505156506616025"	"0.0"	"0.23765536350565558"	"0.3429763865742037"
"0.8505156506616025"	"0.0"	"0.29687589004000314"	"0.37280931779564114"
"0.8505156506616025"	"0.0"	"0.39901904784905834"	"0.4005688277296122"
"0.8505156506616025"	"0.0"	"0.19825191279671467"	"0.31741543154537"
"0.8505156506616025"	"0.0"	"0.29805290261179457"	"0.3622339246257589"
"0.8505156506616025"	"0.0"	"0.32582661039959515"	"0.37317445644015534"
"0.8505156506616025"	"0.0"	"0.2648712663407004"	"0.3484581382272427"
"0.8505156506616025"	"0.0"	"0.20908984755459836"	"0.3220681366437998"
"0.8505156506616025"	"0.0"	"0.17439397865051126"	"0.3176019542330742"
"0.8505156506616025"	"0.0"	"0.34156365996652677"	"0.3774532666213631"
"0.8505156506616025"	"0.0"	"0.3046298220050817"	"0.3629543034908228"
"0.8505156506616025"	"0.0"	"0.19797676970244216"	"0.3226748891271322"
"0.8505156506616025"	"0.0"	"0.27113264963051037"	"0.3448099234327642"
"0.8505156506616025"	"0.0"	"0.29207849833096455"	"0.32645960345323416"
"0.8505156506616025"	"0.0"	"0.3031557860878622"	"0.35046511431799765"
"0.8505156506616025"	"0.0"	"0.36658413757982716"	"0.3843150693936304"
"0.8505156506616025"	"0.0"	"0.26133994216002376"	"0.33280322415878394"
"0.8505156506616025"	"0.0"	"0.3072493612726077"	"0.34607846099937994"
"0.8505156506616025"	"0.0"	"0.2279115649922398"	"0.3299241711688956"
"0.8954718972596267"	"0.0"	"0.23375554175985785"	"0.34782128579467736"
"0.8954718972596267"	"0.0"	"0.2185712747141546"	"0.338498108466005"
"0.8954718972596267"	"0.0"	"0.22958302568416855"	"0.3371093923333568"
"0.8954718972596267"	"0.0"	"0.3320519626352653"	"0.3684780801784737"
"0.8954718972596267"	"0.0"	"0.21763215536928648"	"0.3427976392734316"
"0.8954718972596267"	"0.0"	"0.23450679023291787"	"0.3470870640166544"
"0.8954718972596267"	"0.0"	"0.3297005196851634"	"0.3687128475947972"
"0.8954718972596267"	"0.0"	"0.21598655170072117"	"0.3262518660304027"
"0.8954718972596267"	"0.0"	"0.11786161449315186"	"0.2978636136081756"
"0.8954718972596267"	"0.0"	"0.2403965309967082"	"0.35301364629105264"
"0.8954718972596267"	"0.0"	"0.2660082354779645"	"0.33751680720618227"
"0.8954718972596267"	"0.0"	"0.27369004406920205"	"0.336929008958165"
"0.8954718972596267"	"0.0"	"0.20412013720215655"	"0.3105481390717894"
"0.8954718972596267"	"0.0"	"0.23974320664756482"	"0.3227168541100852"
"0.8954718972596267"	"0.0"	"0.21698623366777636"	"0.3393097669569467"
"0.8954718972596267"	"0.0"	"0.29719715069166647"	"0.3379921212478706"
"0.8954718972596267"	"0.0"	"0.2660082354779645"	"0.3389648284310318"
"0.8954718972596267"	"0.0"	"0.31476666861056746"	"0.3686410565260306"
"0.8954718972596267"	"0.0"	"0.11144319165895317"	"0.29195004212065495"
"0.8954718972596267"	"0.0"	"0.14288577058983853"	"0.3040143586439847"
"0.8954718972596267"	"0.0"	"0.32501982322852085"	"0.35900869698504706"
"0.8954718972596267"	"0.0"	"0.1171389196040521"	"0.3070372461198243"
"0.8954718972596267"	"0.0"	"0.2288987047894498"	"0.3362703303933158"
"0.8954718972596267"	"0.0"	"0.3020428326108035"	"0.37745698377998643"
"0.8954718972596267"	"0.0"	"0.2538132695777492"	"0.3457744545978824"
"0.8954718972596267"	"0.0"	"0.269035524327583"	"0.3364994719574402"
"0.8954718972596267"	"0.0"	"0.30220783754082936"	"0.3531125641451504"
"0.8954718972596267"	"0.0"	"0.24513762156198937"	"0.3493184452047609"
"0.8954718972596267"	"0.0"	"0.2117928915832964"	"0.3525697217782839"
"0.8954718972596267"	"0.0"	"0.20399697006989964"	"0.3336627270516788"
"0.8954718972596267"	"0.0"	"0.3662756150057455"	"0.37617475287595353"
"0.8954718972596267"	"0.0"	"0.2598465253636768"	"0.3560038823905531"
"0.8954718972596267"	"0.0"	"0.19413299781065785"	"0.33363676166707606"
"0.8954718972596267"	"0.0"	"0.3628771830947251"	"0.3887213236267769"
"0.8954718972596267"	"0.0"	"0.24943911081828163"	"0.333137175794335"
"0.8954718972596267"	"0.0"	"0.32547925407455236"	"0.36665372256980766"
"0.8954718972596267"	"0.0"	"0.21033012010950608"	"0.3217529157991725"
"0.8954718972596267"	"0.0"	"0.3327746826826349"	"0.36763859184480857"
"0.8954718972596267"	"0.0"	"0.19880829471381"	"0.32926717381674414"
"0.8954718972596267"	"0.0"	"0.26584487604770235"	"0.3287952578655722"
"0.8954718972596267"	"0.0"	"0.31301799698011823"	"0.3593528772284739"
"0.8954718972596267"	"0.0"	"0.3415948708287432"	"0.3776668684289505"
"0.8954718972596267"	"0.0"	"0.30565665551270393"	"0.3606658091682846"
"0.8954718972596267"	"0.0"	"0.2471774078192775"	"0.33130323421860597"
"0.8954718972596267"	"0.0"	"0.3752073799198638"	"0.39246812205448356"
"0.8954718972596267"	"0.0"	"0.3505233296033327"	"0.37507874519775636"
"0.8954718972596267"	"0.0"	"0.19018255976675336"	"0.3104523293918744"
"0.8954718972596267"	"0.0"	"0.27723463831097783"	"0.3412502362093507"
"0.8954718972596267"	"0.0"	"0.22606865570002216"	"0.3264405857206507"
"0.8954718972596267"	"0.0"	"0.23397274242249427"	"0.3414887774609192"
"0.8954718972596267"	"0.0"	"0.3431286149335014"	"0.3735910287276942"
"0.8954718972596267"	"0.0"	"0.31381779695071854"	"0.36803800675079146"
"0.8954718972596267"	"0.0"	"0.29972287659131275"	"0.3773353131587215"
"0.8954718972596267"	"0.0"	"0.29252569907662906"	"0.33734513417910245"
"0.8954718972596267"	"0.0"	"0.16047068529474118"	"0.307882900019383"
"0.8954718972596267"	"0.0"	"0.1899574461610926"	"0.32149278190506275"
"0.8954718972596267"	"0.0"	"0.269035524327583"	"0.3311476816719974"
"0.8954718972596267"	"0.0"	"0.22958302568416855"	"0.3236100294709508"
"0.8954718972596267"	"0.0"	"0.24210854533701465"	"0.3422689155441143"
"0.8954718972596267"	"0.0"	"0.2198647611352637"	"0.3284754357395208"
"0.8954718972596267"	"0.0"	"0.31570752246915085"	"0.36771463081979583"
"0.8954718972596267"	"0.0"	"0.22958302568416855"	"0.33212827724181293"
"0.8954718972596267"	"0.0"	"0.29582913985425763"	"0.3331658735667681"
"0.8954718972596267"	"0.0"	"0.29351813899536"	"0.34687756487832316"
"0.8954718972596267"	"0.0"	"0.19206491564059697"	"0.3069908533993144"
"0.8954718972596267"	"0.0"	"0.2583357271873517"	"0.3495787151505861"
"0.8729210416889746"	"0.0"	"0.30951155036068445"	"0.35748465819022174"
"0.8729210416889746"	"0.0"	"0.32361389177216476"	"0.36529736804355956"
"0.8729210416889746"	"0.0"	"0.3419447996025622"	"0.3700850855756801"
"0.8729210416889746"	"0.0"	"0.20989418724499265"	"0.3227158119213654"
"0.8729210416889746"	"0.0"	"0.315943298002787"	"0.3582816875295748"
"0.8729210416889746"	"0.0"	"0.2610257681976085"	"0.32664259095292864"
"0.8729210416889746"	"0.0"	"0.3356483293767075"	"0.3800249146025052"
"0.8729210416889746"	"0.0"	"0.24487642047433694"	"0.32561161758839385"
"0.8729210416889746"	"0.0"	"0.36316935591656824"	"0.3884601814377719"
"0.8729210416889746"	"0.0"	"0.20054322334065772"	"0.316158745531414"
"0.8729210416889746"	"0.0"	"0.3195252268729514"	"0.3774811390873765"
"0.8729210416889746"	"0.0"	"0.3121003509811806"	"0.3529370676209872"
"0.8729210416889746"	"0.0"	"0.2718045701484808"	"0.3556036337867275"
"0.8729210416889746"	"0.0"	"0.33629563298794607"	"0.3696436643526288"
"0.8729210416889746"	"0.0"	"0.35320665836070125"	"0.3721604341933677"
"0.8729210416889746"	"0.0"	"0.3128575650235134"	"0.3588095116671226"
"0.8729210416889746"	"0.0"	"0.3140779334760453"	"0.3398826421158569"
"0.8729210416889746"	"0.0"	"0.2632300182274455"	"0.3333144819970581"
"0.8729210416889746"	"0.0"	"0.22805966270177108"	"0.3280625649022852"
"0.8729210416889746"	"0.0"	"0.2669607678531304"	"0.34167060024654033"
"0.8729210416889746"	"0.0"	"0.18555029502779485"	"0.33019887161351674"
"0.8729210416889746"	"0.0"	"0.2917395777789609"	"0.34646038789565714"
"0.8729210416889746"	"0.0"	"0.19620885379978115"	"0.31935288539256645"
"0.8729210416889746"	"0.0"	"0.21160265709062465"	"0.3179459243482893"
"0.8729210416889746"	"0.0"	"0.23001885565624902"	"0.3250773727011535"
"0.8729210416889746"	"0.0"	"0.1673310866587468"	"0.3125022362245167"
"0.8729210416889746"	"0.0"	"0.25267856629071206"	"0.3267765950317551"
"0.8729210416889746"	"0.0"	"0.25694055947275696"	"0.3514554736991828"
"0.8729210416889746"	"0.0"	"0.31594257628598316"	"0.34879440790645794"
"0.8729210416889746"	"0.0"	"0.19413299781065785"	"0.3043767572283429"
"0.8729210416889746"	"0.0"	"0.20056537461562046"	"0.31739447603920107"
"0.8729210416889746"	"0.0"	"0.22999899758120285"	"0.3449701193047593"
"0.8729210416889746"	"0.0"	"0.3018211656177017"	"0.3401925463820221"
"0.8729210416889746"	"0.0"	"0.22958302568416855"	"0.33556242077787146"
"0.8729210416889746"	"0.0"	"0.25676706879826344"	"0.31810256804587506"
"0.8729210416889746"	"0.0"	"0.22958302568416855"	"0.3379935388581753"
"0.8729210416889746"	"0.0"	"0.20064122970539666"	"0.3266376132770666"
"0.8729210416889746"	"0.0"	"0.269035524327583"	"0.37363297607509677"
"0.8729210416889746"	"0.0"	"0.3051551631179125"	"0.3349019352536116"
"0.8729210416889746"	"0.0"	"0.24300979993311622"	"0.32462732691120777"
"0.8729210416889746"	"0.0"	"0.22958302568416855"	"0.3395710460944957"
"0.8729210416889746"	"0.0"	"0.34414853115435345"	"0.3588059424093857"
"0.8729210416889746"	"0.0"	"0.27064371626585865"	"0.3367432736631472"
"0.8861578932424022"	"0.0"	"0.31405636350695604"	"0.3653405238913544"
"0.8861578932424022"	"0.0"	"0.3286578133181808"	"0.3692488513270122"
"0.8861578932424022"	"0.0"	"0.22958302568416855"	"0.3457424252428937"
"0.8920848437558891"	"0.0"	"0.3703341760387054"	"0.39030015444716426"
"0.8920848437558891"	"0.0"	"0.28435251115190036"	"0.3442550354178141"
"0.8920848437558891"	"0.0"	"0.2549072352132175"	"0.3463984881153008"
"0.8920848437558891"	"0.0"	"0.21415476728311927"	"0.32831968312592996"
"0.8920848437558891"	"0.0"	"0.31308794303900916"	"0.35160112848812497"
"0.8920848437558891"	"0.0"	"0.24672571886329842"	"0.3388954615441399"
"0.8920848437558891"	"0.0"	"0.22958302568416855"	"0.3348444027036503"
"0.9049737941721923"	"0.0"	"0.21415476728311927"	"0.3248015975410096"
"0.9049737941721923"	"0.0"	"0.32007390199147784"	"0.3769947077102145"
"0.9049737941721923"	"0.0"	"0.3308116868030226"	"0.3805974892573445"
"0.9049737941721923"	"0.0"	"0.25676706879826344"	"0.3361888115587118"
"0.9049737941721923"	"0.0"	"0.2884372730581299"	"0.35248842124868546"
"0.9183126080351813"	"0.0"	"0.2805009989707172"	"0.3388938210515136"
"0.9183126080351813"	"0.0"	"0.16900200707461188"	"0.30744332339786445"
"0.9183126080351813"	"0.0"	"0.32837222116257325"	"0.3860225494617343"
"0.9183126080351813"	"0.0"	"0.30091563043650843"	"0.3952443152919502"
"0.9183126080351813"	"0.0"	"0.34616513810870386"	"0.3695815992965511"
"0.9183126080351813"	"0.0"	"0.269035524327583"	"0.3620753765530837"
"0.9183126080351813"	"0.0"	"0.2724238725821794"	"0.35650326683302114"
"0.9183126080351813"	"0.0"	"0.331985482271663"	"0.3904420846872501"
"0.9183126080351813"	"0.0"	"0.31115680965123993"	"0.37762924170277296"
"0.9183126080351813"	"0.0"	"0.26838150537085875"	"0.3471344540199416"
"0.9183126080351813"	"0.0"	"0.3257002980987417"	"0.3747787454858792"
"0.9183126080351813"	"0.0"	"0.2811144304592488"	"0.35378256892241355"
"0.9183126080351813"	"0.0"	"0.24976954327145534"	"0.3346358709398895"
"0.9183126080351813"	"0.0"	"0.3378958384668801"	"0.3627536043755639"
"0.9183126080351813"	"0.0"	"0.23364826037399494"	"0.3375363515619444"
"0.9183126080351813"	"0.0"	"0.3756504766504367"	"0.4093261017841138"
"0.9183126080351813"	"0.0"	"0.349349365808707"	"0.3971537834616351"
"0.9183126080351813"	"0.0"	"0.2922251841063088"	"0.36031494434662437"
"0.9183126080351813"	"0.0"	"0.32124361667680806"	"0.369552955281541"
"0.9183126080351813"	"0.0"	"0.40610361196638806"	"0.44413035236226783"
"0.9183126080351813"	"0.0"	"0.2855369084868118"	"0.35526542355904434"
"0.9183126080351813"	"0.0"	"0.3367205003624247"	"0.38696906950311827"
"0.9183126080351813"	"0.0"	"0.3133271491328274"	"0.38622674001636825"
"0.9183126080351813"	"0.0"	"0.321470953936632"	"0.37313478933809663"
"0.9183126080351813"	"0.0"	"0.3768755263243003"	"0.41262707024585665"
"0.9183126080351813"	"0.0"	"0.3435740759388581"	"0.3959767952479638"
"0.9183126080351813"	"0.0"	"0.3078353475960619"	"0.3640011579830296"
"0.9183126080351813"	"0.0"	"0.30643214853096307"	"0.36698199679084487"
"0.9183126080351813"	"0.0"	"0.28337033075876866"	"0.34578412401154646"
"0.9183126080351813"	"0.0"	"0.3505358176013803"	"0.3690730497778486"
"0.9183126080351813"	"0.0"	"0.31897710036587185"	"0.3770781647415366"
"0.9183126080351813"	"0.0"	"0.23139474603244153"	"0.353388856961211"
"0.9183126080351813"	"0.0"	"0.274053379925328"	"0.35700837471816643"
"0.9183126080351813"	"0.0"	"0.31032535519060184"	"0.37399537082385903"
"0.9183126080351813"	"0.0"	"0.36941707477181646"	"0.4074019145490271"
"0.9183126080351813"	"0.0"	"0.315526883285532"	"0.3646617915843946"
"0.9183126080351813"	"0.0"	"0.34600293029949036"	"0.3639758080674638"
"0.9183126080351813"	"0.0"	"0.31387894229243474"	"0.39485641769140173"
"0.9183126080351813"	"0.0"	"0.23828632157385715"	"0.3501759446825037"
"0.9183126080351813"	"0.0"	"0.35171076545228264"	"0.3974301259142342"
"0.9183126080351813"	"0.0"	"0.25167023879051603"	"0.3473541403605153"
"0.9183126080351813"	"0.0"	"0.3989026265937515"	"0.38769128833994365"
"0.9183126080351813"	"0.0"	"0.31408956715114567"	"0.3710398308754855"
"0.9183126080351813"	"0.0"	"0.24056914589451034"	"0.34268881823994385"
"0.9183126080351813"	"0.0"	"0.32501982322852085"	"0.38218162210655626"
"0.9183126080351813"	"0.0"	"0.31067316559478586"	"0.371919801248548"
"0.9183126080351813"	"0.0"	"0.19880829471381"	"0.33757855035644974"
"0.9183126080351813"	"0.0"	"0.289846601102449"	"0.36046140225161616"
"0.9183126080351813"	"0.0"	"0.28545317983780977"	"0.34772641958948775"
"0.9183126080351813"	"0.0"	"0.3140620507773185"	"0.3646426413583824"
"0.9183126080351813"	"0.0"	"0.3383010285290686"	"0.38204396883747926"
"0.9183126080351813"	"0.0"	"0.334869252675575"	"0.38239620075752634"
"0.9183126080351813"	"0.0"	"0.33092665826246526"	"0.3747284467518757"
"0.9183126080351813"	"0.0"	"0.3138638053293834"	"0.3546102153681606"
"0.9183126080351813"	"0.0"	"0.3504904118231085"	"0.38026520636440175"
"0.9183126080351813"	"0.0"	"0.3415948708287432"	"0.3990118890327453"
"0.9183126080351813"	"0.0"	"0.3128872075544614"	"0.38238245154822165"
"0.9183126080351813"	"0.0"	"0.33389570981135785"	"0.3809222271958032"
"0.9183126080351813"	"0.0"	"0.2902363238796684"	"0.36915022952286775"
"0.9183126080351813"	"0.0"	"0.309707777421671"	"0.37025977904535856"
"0.9183126080351813"	"0.0"	"0.360413459744572"	"0.3851687556266649"
"0.9183126080351813"	"0.0"	"0.33230088580879286"	"0.3721111857953494"
"0.9183126080351813"	"0.0"	"0.2952529583113381"	"0.3634004200314795"
"0.9183126080351813"	"0.0"	"0.3317542257901638"	"0.38697977369099923"
"0.9183126080351813"	"0.0"	"0.19368332786121506"	"0.3245735112331131"
"0.9183126080351813"	"0.0"	"0.22958302568416855"	"0.32473387407525744"
"0.9183126080351813"	"0.0"	"0.3020713809433081"	"0.3450334906282756"
"0.9183126080351813"	"0.0"	"0.2979245664909972"	"0.36404346315408326"
"0.9183126080351813"	"0.0"	"0.23320304443416384"	"0.3283935692218817"
"0.9183126080351813"	"0.0"	"0.38042922634894344"	"0.39820510215821436"
"0.9183126080351813"	"0.0"	"0.33160887570558856"	"0.36996020551445014"
"0.9183126080351813"	"0.0"	"0.33378411624149246"	"0.3786229594860327"
"0.9183126080351813"	"0.0"	"0.293257675876253"	"0.37894895724255606"
"0.9183126080351813"	"0.0"	"0.19846642257984665"	"0.316663156509019"
"0.9183126080351813"	"0.0"	"0.19880829471381"	"0.32566250335900315"
"0.9183126080351813"	"0.0"	"0.2805009989707172"	"0.3572052502915759"
"0.9183126080351813"	"0.0"	"0.3320519626352653"	"0.3744957959373631"
"0.9183126080351813"	"0.0"	"0.3018727204699354"	"0.3654588154278239"
"0.9183126080351813"	"0.0"	"0.2422559511719064"	"0.3586035870844355"
"0.9183126080351813"	"0.0"	"0.2767668551977989"	"0.3609259704940551"
"0.9183126080351813"	"0.0"	"0.293257675876253"	"0.34108122816202013"
"0.9183126080351813"	"0.0"	"0.3286622577454301"	"0.3855507049440717"
"0.9183126080351813"	"0.0"	"0.20387558345519424"	"0.33933551519467053"
"0.9183126080351813"	"0.0"	"0.23149392645942246"	"0.3378345258129003"
"0.9183126080351813"	"0.0"	"0.2517366852425348"	"0.3465034547714467"
"0.9183126080351813"	"0.0"	"0.3667696024577839"	"0.3891990440104171"
"0.9183126080351813"	"0.0"	"0.3346454172260585"	"0.38196919336469826"
"0.9183126080351813"	"0.0"	"0.30388907123208775"	"0.3530061297078766"
"0.9183126080351813"	"0.0"	"0.3205457787020031"	"0.36150778880192364"
"0.9183126080351813"	"0.0"	"0.2711149688778789"	"0.3539515497592349"
"0.9183126080351813"	"0.0"	"0.21022112154202688"	"0.33264719305264245"
"0.9183126080351813"	"0.0"	"0.24243423926567326"	"0.33966856170899523"
"0.9183126080351813"	"0.0"	"0.2616798625876551"	"0.3401093109932019"
"0.9183126080351813"	"0.0"	"0.3300730014830113"	"0.37700446859680836"
"0.9183126080351813"	"0.0"	"0.31572315413499086"	"0.35768325477820545"
"0.9183126080351813"	"0.0"	"0.3087973946527537"	"0.3627917007811834"
"0.9183126080351813"	"0.0"	"0.22654103804070064"	"0.33027046716754715"
"0.9183126080351813"	"0.0"	"0.23919488783155046"	"0.34008731375861734"
"0.9183126080351813"	"0.0"	"0.2059590458095812"	"0.32021134392375833"
"0.9183126080351813"	"0.0"	"0.23418736985741784"	"0.35292073979047295"
"0.9183126080351813"	"0.0"	"0.21527875955833597"	"0.34281868078397076"
"0.9183126080351813"	"0.0"	"0.24521567336987454"	"0.3499603846427781"
"0.9183126080351813"	"0.0"	"0.293257675876253"	"0.35873441783416915"
"0.9183126080351813"	"0.0"	"0.3522806340864618"	"0.39799810689878057"
"0.9183126080351813"	"0.0"	"0.2926118063484612"	"0.34801193973897454"
"0.9183126080351813"	"0.0"	"0.19413299781065785"	"0.3195001834928482"
"0.9183126080351813"	"0.0"	"0.2926118063484612"	"0.3617158302650725"
"0.9183126080351813"	"0.0"	"0.26853546815727536"	"0.36886495383650186"
"0.9183126080351813"	"0.0"	"0.22802498404295107"	"0.3246634216797159"
"0.9183126080351813"	"0.0"	"0.21622914160133622"	"0.32065656592732994"
"0.9183126080351813"	"0.0"	"0.3043828457326376"	"0.3545014325494967"
"0.9183126080351813"	"0.0"	"0.2952529583113381"	"0.36762903683227854"
"0.9183126080351813"	"0.0"	"0.33664364312873213"	"0.3834663840020916"
"0.9183126080351813"	"0.0"	"0.24901557484925058"	"0.34807286010105015"
"0.9183126080351813"	"0.0"	"0.29710631149808275"	"0.3774715848338323"
"0.9183126080351813"	"0.0"	"0.3605219572037143"	"0.3923222119856948"
"0.9183126080351813"	"0.0"	"0.29774590059298345"	"0.3754701055524019"
"0.9183126080351813"	"0.0"	"0.19202496421593906"	"0.31249121692989706"
"0.9183126080351813"	"0.0"	"0.2947210414551397"	"0.3660512764761597"
"0.9183126080351813"	"0.0"	"0.3976800378199899"	"0.3875854066810701"
"0.9183126080351813"	"0.0"	"0.29710020440850265"	"0.37073023897944146"
"0.9183126080351813"	"0.0"	"0.29530398932144103"	"0.35736467266082456"
"0.9183126080351813"	"0.0"	"0.2626063960196278"	"0.35328606930146245"
"0.9183126080351813"	"0.0"	"0.28076521815350625"	"0.3546205842568857"
"0.9183126080351813"	"0.0"	"0.2805009989707172"	"0.34952158860778904"
"0.9183126080351813"	"0.0"	"0.23636509602888633"	"0.33527806283836575"
"0.9183126080351813"	"0.0"	"0.24285855112698518"	"0.3461626024694089"
"0.9183126080351813"	"0.0"	"0.33133551340365786"	"0.3766069540740255"
"0.9183126080351813"	"0.0"	"0.3084666738895204"	"0.3767027691921345"
"0.9183126080351813"	"0.0"	"0.31632924169735366"	"0.36119509675293027"
"0.9183126080351813"	"0.0"	"0.2979245664909972"	"0.3509137398801168"
"0.9183126080351813"	"0.0"	"0.2022926277847094"	"0.32526298002148446"
"0.9183126080351813"	"0.0"	"0.225825558306589"	"0.35699636527116463"
"0.9183126080351813"	"0.0"	"0.25292250304768105"	"0.3483458295645754"
"0.9183126080351813"	"0.0"	"0.23978886287135903"	"0.3492976812026298"
"0.9183126080351813"	"0.0"	"0.31381779695071854"	"0.3671227187155976"
"0.9183126080351813"	"0.0"	"0.2850761420342875"	"0.37517653582344257"
"0.9183126080351813"	"0.0"	"0.2788219989911865"	"0.3543778105457671"
"0.9183126080351813"	"0.0"	"0.31381779695071854"	"0.36546721018757694"
"0.9183126080351813"	"0.0"	"0.22958302568416855"	"0.3420948378663233"
"0.9183126080351813"	"0.0"	"0.31381779695071854"	"0.3857088974077358"
"0.9183126080351813"	"0.0"	"0.31381779695071854"	"0.3754834687978667"
"0.9183126080351813"	"0.0"	"0.2574533632464638"	"0.34415814747152657"
"0.9183126080351813"	"0.0"	"0.30954421534189747"	"0.3628702969001523"
"0.9183126080351813"	"0.0"	"0.24154219513306774"	"0.35037009344124287"
"0.9183126080351813"	"0.0"	"0.2328752716772124"	"0.33546917267388543"
"0.9183126080351813"	"0.0"	"0.2758795754869786"	"0.3593644287349814"
"0.9183126080351813"	"0.0"	"0.2745948302133874"	"0.3576328565737504"
"0.9183126080351813"	"0.0"	"0.21607274627927114"	"0.3407046172953241"
