"Best"	"Worst"	"Median"	"Mean"
"0.8183192557492478"	"0.0"	"0.2652996602266401"	"0.3316722487778675"
"0.8141827255684799"	"0.0"	"0.3100455962381444"	"0.33885593159387567"
"0.8154715558379239"	"0.0"	"0.26545198371016987"	"0.34269503212798896"
"0.8128452353826051"	"0.0"	"0.34478591147284676"	"0.3597744537489306"
"0.8169932330626855"	"0.0"	"0.2867596412060719"	"0.3469069614867413"
"0.8131503515288314"	"0.0"	"0.30122262710901376"	"0.3520884771331888"
"0.8083369187711571"	"0.0"	"0.2302769895788408"	"0.3329149413443917"
"0.8147639731048517"	"0.0"	"0.22421851193255937"	"0.3297047980842751"
"0.8180501541333633"	"0.0"	"0.3621049904035223"	"0.3662997109423273"
"0.8170933575446064"	"0.0"	"0.31315641313547454"	"0.3433462394840211"
"0.815451531119691"	"0.0"	"0.25129320246829845"	"0.32478024947829026"
"0.8182328671434416"	"0.0"	"0.26828001911083077"	"0.32024531399346573"
"0.8160711656082631"	"0.0"	"0.2924246945141304"	"0.32696496171095546"
"0.8149731007632479"	"0.0"	"0.2709070839603117"	"0.3387332245727112"
"0.8114274322591688"	"0.0"	"0.3018229716052952"	"0.35997528905426707"
"0.8195483135512787"	"0.0"	"0.35770559714851025"	"0.36452268752770123"
"0.8188678771017861"	"0.0"	"0.27103163219313525"	"0.3185228475711977"
"0.8137531659276568"	"0.0"	"0.21898772724908744"	"0.32314242201714044"
"0.819254806715694"	"0.0"	"0.3020428326108035"	"0.34623725270368927"
"0.8091255487072193"	"0.0"	"0.3504886666644195"	"0.3627363230141862"
"0.8066944502875448"	"0.0"	"0.3210865124164029"	"0.35029784630270294"
"0.8111657178637453"	"0.0"	"0.24726734551785606"	"0.32658142648894084"
"0.8086447077051158"	"0.0"	"0.22290463266767663"	"0.31960127325597015"
"0.815399125048776"	"0.0"	"0.2733713399292128"	"0.3329439980248388"
"0.8169336683760545"	"0.0"	"0.3093626180461425"	"0.3323386196315545"
"0.8198543199350995"	"0.0"	"0.3645520778971355"	"0.3823207239455645"
"0.8122439877069793"	"0.0"	"0.34862192861030444"	"0.36669743186372117"
"0.81711915072244"	"0.0"	"0.22418660600764062"	"0.3357254415011836"
"0.8132565013236188"	"0.0"	"0.31506618399050734"	"0.3481255072547144"
"0.8180643882744032"	"0.0"	"0.20040586485587297"	"0.3116552906993476"
"0.8123206319829916"	"0.0"	"0.2395769244218262"	"0.33842527734115563"
"0.8268950487444617"	"0.0"	"0.2583551099090265"	"0.3158337236446909"
"0.8086340524789952"	"0.0"	"0.23850945050366257"	"0.3250397580335879"
"0.8159116882723454"	"0.0"	"0.3158732424469477"	"0.3552897906731725"
"0.8154559921816751"	"0.0"	"0.23906959192006455"	"0.34016952422530905"
"0.8113323849715971"	"0.0"	"0.33553968062217004"	"0.35387098852991195"
"0.8165883460540946"	"0.0"	"0.3349111112614638"	"0.3824756180402187"
"0.8130997329586337"	"0.0"	"0.22543131857046628"	"0.31331428115414606"
"0.8156026138734422"	"0.0"	"0.2976318398502296"	"0.3487428707477703"
"0.8142272649371188"	"0.0"	"0.2876671811437779"	"0.34543486186181516"
"0.8201241725045068"	"0.0"	"0.2765099801291766"	"0.3515707273641046"
"0.8084090188116151"	"0.0"	"0.28805708246356687"	"0.3542756637588284"
"0.8156331358733453"	"0.0"	"0.3100085169062319"	"0.3459496331315946"
"0.8144253526119918"	"0.0"	"0.210872667159619"	"0.32284739935272555"
"0.8133127689765576"	"0.0"	"0.3020428326108035"	"0.34459259310817125"
"0.810581098009868"	"0.0"	"0.22439015599236478"	"0.3259551857436891"
"0.8116823514789198"	"0.0"	"0.20373674956279902"	"0.3070021220203058"
"0.8132987989910709"	"0.0"	"0.25357649247942665"	"0.33675466073919647"
"0.8115892763689042"	"0.0"	"0.2733342667190333"	"0.34912646730149527"
"0.8183069847543585"	"0.0"	"0.3414479604533423"	"0.35765660963178225"
"0.8114238063265282"	"0.0"	"0.2706330278976602"	"0.31873559898298415"
"0.81444892462929"	"0.0"	"0.22533477099671262"	"0.3178731987752847"
"0.81496536164329"	"0.0"	"0.2229535307315344"	"0.31984227550052685"
"0.8122063152292234"	"0.0"	"0.2421573982007238"	"0.32855888598644817"
"0.8094540674717594"	"0.0"	"0.31827967855136197"	"0.33749102994855185"
"0.8138772804718105"	"0.0"	"0.21651408528586447"	"0.3132537892878025"
"0.8121674627486997"	"0.0"	"0.2537209338570925"	"0.34243176244950396"
"0.814593543996584"	"0.0"	"0.27908639118890244"	"0.3533471144377051"
"0.8156499955993306"	"0.0"	"0.18277398945839024"	"0.3007463756626935"
"0.8108556218689129"	"0.0"	"0.31444511825268084"	"0.3565851941762102"
"0.8137342053906698"	"0.0"	"0.28286447174806745"	"0.3418722425297813"
"0.8093875577722569"	"0.0"	"0.2736875372230386"	"0.35829496790584103"
"0.818566266306393"	"0.0"	"0.19131870740888868"	"0.3251882425686326"
"0.8053389636521097"	"0.0"	"0.334972758581645"	"0.3597950505969456"
"0.8077901051630632"	"0.0"	"0.21809101687899135"	"0.3169249207162463"
"0.8131685314045392"	"0.0"	"0.2784857220605728"	"0.3460461396897692"
"0.8172330962508833"	"0.0"	"0.2762205777822451"	"0.33241788117965987"
"0.8193458210105231"	"0.0"	"0.22714040043316575"	"0.3161956454268858"
"0.8147007873682477"	"0.0"	"0.3124680092739679"	"0.35201658207055464"
"0.8134775675004762"	"0.0"	"0.225267668849583"	"0.30348355192323984"
"0.817657584198445"	"0.0"	"0.2617876516321447"	"0.331758076356905"
"0.8129263630963243"	"0.0"	"0.24178519274196097"	"0.32617525112026335"
"0.8138292510727052"	"0.0"	"0.2350223232215259"	"0.33283484116100553"
"0.818461580776572"	"0.0"	"0.3116830317081187"	"0.3550641692772998"
"0.8218731052107469"	"0.0"	"0.3020428326108035"	"0.3252759127635075"
"0.8189247405538413"	"0.0"	"0.25913625582872324"	"0.33954364231440004"
"0.8138257699356457"	"0.0"	"0.28727268986286003"	"0.34422060334708765"
"0.8204917537719737"	"0.0"	"0.2773267847258852"	"0.32900586423687456"
"0.8195822524896275"	"0.0"	"0.2967860358034748"	"0.3448565409790594"
"0.8093848503869059"	"0.0"	"0.32267318063419875"	"0.3542822581500279"
"0.8131324381611356"	"0.0"	"0.22337471106571527"	"0.30593079547748137"
"0.8165292552344903"	"0.0"	"0.30256894006205587"	"0.3383994004592507"
"0.8075712824651948"	"0.0"	"0.2886934713048314"	"0.36418892695992355"
"0.8232717625613906"	"0.0"	"0.2474852670891458"	"0.3554153782741663"
"0.8249689200490637"	"0.0"	"0.252947037922367"	"0.3267489136575065"
"0.825872274704472"	"0.0"	"0.2525373266626276"	"0.3347606102242499"
"0.8228880975896838"	"0.0"	"0.2629700012037541"	"0.3174186819644859"
"0.8227515065450421"	"0.0"	"0.2774656324771448"	"0.34269932807925296"
"0.8313735866061163"	"0.0"	"0.30278641536082274"	"0.33621918128290784"
"0.8217091397929197"	"0.0"	"0.2731199758481085"	"0.33040791507740563"
"0.8308545993759694"	"0.0"	"0.28666371205155516"	"0.33461940390099115"
"0.8221507019596144"	"0.0"	"0.23583093447921893"	"0.3296780281449467"
"0.8241077791942785"	"0.0"	"0.3251791787987064"	"0.36691099637985247"
"0.8202028474243687"	"0.0"	"0.4178830008439129"	"0.3965871686494748"
"0.8155979707044949"	"0.0"	"0.3189529593024466"	"0.35925971948211105"
"0.827979797322927"	"0.0"	"0.24667366152629117"	"0.3324535226320686"
"0.8133979410182233"	"0.0"	"0.2780074119202334"	"0.32422200304552234"
"0.833698189050829"	"0.0"	"0.2938741393317723"	"0.3261298384878792"
"0.8216817174787678"	"0.0"	"0.2131352012756894"	"0.31101011814048746"
"0.8185955373049087"	"0.0"	"0.3124862655156053"	"0.3533148116959525"
"0.8298471182256153"	"0.0"	"0.21081815641981466"	"0.32072489238263935"
"0.8295237974651863"	"0.0"	"0.3525349190430711"	"0.3748845369812929"
"0.8304737142097434"	"0.0"	"0.2691385125533864"	"0.343946549780347"
"0.8226374335267577"	"0.0"	"0.30671237755760383"	"0.35379159425384193"
"0.8217207388322967"	"0.0"	"0.28309235653360565"	"0.34094098540905615"
"0.8184163144751337"	"0.0"	"0.3213910970150857"	"0.3601207771063582"
"0.8257440238047941"	"0.0"	"0.23284941278845644"	"0.31629166853918306"
"0.8258044004537749"	"0.0"	"0.24764709543313201"	"0.3408676195715671"
"0.8204679698853141"	"0.0"	"0.19846806877691858"	"0.3118885639922402"
"0.8234440897553885"	"0.0"	"0.321100704605929"	"0.35639011803849696"
"0.8157546550234853"	"0.0"	"0.29531824651028654"	"0.3459430953090961"
"0.823687948104175"	"0.0"	"0.3084355740252806"	"0.3673792992268347"
"0.8242511702023352"	"0.0"	"0.3781438047587663"	"0.38135012167897764"
"0.8178566539691577"	"0.0"	"0.35080935022785825"	"0.3826587793041883"
"0.8232838474124968"	"0.0"	"0.24885884458256946"	"0.32846003610615926"
"0.8252035730602668"	"0.0"	"0.2686853006485188"	"0.33793440072836795"
"0.8288798594114419"	"0.0"	"0.30147496873755153"	"0.34774167608756323"
"0.8265914804486552"	"0.0"	"0.3079733668524262"	"0.3370211677452966"
"0.8248121669148678"	"0.0"	"0.27107416807710255"	"0.3501318054111779"
"0.8170488168875563"	"0.0"	"0.31143691446262267"	"0.3502602837639217"
"0.8206821284649641"	"0.0"	"0.3310732376212827"	"0.35511250043761045"
"0.8273170938614486"	"0.0"	"0.331749651877998"	"0.3508821253409312"
"0.8354515463078882"	"0.0"	"0.31238020586737614"	"0.3696813406771228"
"0.8173587133321538"	"0.0"	"0.21864009705956627"	"0.31837630673603656"
"0.8225179846888565"	"0.0"	"0.28567071900998325"	"0.3367223194917003"
"0.8308014624693172"	"0.0"	"0.22380355130808444"	"0.3258846718728797"
"0.8213295939790223"	"0.0"	"0.3855303817499419"	"0.3984414734298318"
"0.8283444142683871"	"0.0"	"0.2967409299571714"	"0.32901899030548143"
"0.8235850750594178"	"0.0"	"0.3082154209769161"	"0.3523054753804737"
"0.8276729905178741"	"0.0"	"0.2899600989205003"	"0.3430919948706997"
"0.8211725420137121"	"0.0"	"0.29820142317480675"	"0.3335086224612921"
"0.8183575986877842"	"0.0"	"0.2832249292367066"	"0.3364332820812868"
"0.8169960734228132"	"0.0"	"0.3091769776300085"	"0.34891865576280506"
"0.8145870498662946"	"0.0"	"0.3113042454676228"	"0.3421945748323963"
"0.8192222626004795"	"0.0"	"0.3398677478541402"	"0.35254234712395854"
"0.826068009325822"	"0.0"	"0.31151291241958595"	"0.3486598801340306"
"0.8212727543265117"	"0.0"	"0.30037564693167945"	"0.34604655464816775"
"0.8174366951425801"	"0.0"	"0.2782356945083618"	"0.33819198606236417"
"0.8355278556053998"	"0.0"	"0.27965429537312464"	"0.3299440831977303"
"0.8300221064437436"	"0.0"	"0.2838876485999384"	"0.33883718120018635"
"0.829101240086821"	"0.0"	"0.3374390230608723"	"0.3840677871966691"
"0.8185231000328279"	"0.0"	"0.29707555508796196"	"0.34133987575533"
"0.8274136334546961"	"0.0"	"0.23358150606198352"	"0.3228179864717689"
"0.8184131877301104"	"0.0"	"0.33520555323079054"	"0.36352111227698736"
"0.8236747441888672"	"0.0"	"0.2284472177980531"	"0.3217919730185608"
"0.819497924213933"	"0.0"	"0.2914580615847164"	"0.3485027876058285"
"0.8209699134936047"	"0.0"	"0.30441186760775263"	"0.36099440590477305"
"0.8174932887499347"	"0.0"	"0.3339716394990273"	"0.3704653940890866"
"0.821539450879665"	"0.0"	"0.37492537848297053"	"0.38885244641437866"
"0.8315776944021163"	"0.0"	"0.30671373903122884"	"0.34416879639243964"
"0.8246361556536186"	"0.0"	"0.334567387168283"	"0.3571578574574575"
"0.8189184913341532"	"0.0"	"0.3355243594240958"	"0.35402503894492093"
"0.8355016799691277"	"0.0"	"0.380909162328429"	"0.3965965293668446"
"0.840524758362509"	"0.0"	"0.3500819772363558"	"0.3821630122732032"
"0.8357607120894492"	"0.0"	"0.2880157153426067"	"0.33746457323987467"
"0.8387895257769641"	"0.0"	"0.32233905191832535"	"0.35794604549967096"
"0.8272408613660897"	"0.0"	"0.3063636901004012"	"0.35353436432180857"
"0.82795678345576"	"0.0"	"0.2248458613572083"	"0.3180447611201023"
"0.8245702183793284"	"0.0"	"0.30640112478400927"	"0.3458399801338119"
"0.8261165310589701"	"0.0"	"0.29332967312485314"	"0.3475399706868454"
"0.835293854310799"	"0.0"	"0.26369135504071645"	"0.3341780194627242"
"0.8426884934616151"	"0.0"	"0.3117956237393326"	"0.32962133600078775"
"0.8348943151060781"	"0.0"	"0.3372649912072874"	"0.3543216777418067"
"0.8365387320657096"	"0.0"	"0.26132776558571363"	"0.32260774792001207"
"0.8364958486503933"	"0.0"	"0.23571410316521063"	"0.3244302509811988"
"0.8385624321333209"	"0.0"	"0.2131352012756894"	"0.32761996452981224"
"0.8283899840630561"	"0.0"	"0.3421379922910699"	"0.3753470275909542"
"0.8450286637453248"	"0.0"	"0.2904485333969611"	"0.35408561454779436"
"0.8495256990480757"	"0.0"	"0.19756981418381903"	"0.3175247369678287"
"0.8430456762169086"	"0.0"	"0.32976188670537016"	"0.36194586954559704"
"0.8435615461296766"	"0.0"	"0.3489075055054321"	"0.3553916332847299"
"0.8501241590973477"	"0.0"	"0.31744149775434116"	"0.34243206743412435"
"0.8359925320163879"	"0.0"	"0.3130044172210845"	"0.33396243838965395"
"0.8500055068221328"	"0.0"	"0.29899159296040856"	"0.3259899985125664"
"0.8491036138797119"	"0.0"	"0.29254984396744904"	"0.34602253601789357"
"0.8446260620041541"	"0.0"	"0.26775464498562024"	"0.3284917172674841"
"0.8460353264428362"	"0.0"	"0.31542069636622605"	"0.3518535285639831"
"0.8369140407670174"	"0.0"	"0.3447579703263845"	"0.36172266987906193"
"0.8457300110414908"	"0.0"	"0.32718999399255233"	"0.3534734147626225"
"0.8419772692184402"	"0.0"	"0.32403314565191854"	"0.3537495321523719"
"0.8475594255574033"	"0.0"	"0.3591600743500092"	"0.3764764225531302"
"0.8424365935561244"	"0.0"	"0.35765887651378786"	"0.3566466371287664"
"0.844592890473266"	"0.0"	"0.3071765846509082"	"0.3387479970734369"
"0.8409919150278626"	"0.0"	"0.2707905177918642"	"0.3372567749421942"
"0.8372032821211741"	"0.0"	"0.2936789490460133"	"0.3388877925191749"
"0.840639011183279"	"0.0"	"0.3042297948812659"	"0.35422715323110865"
"0.8472995609470185"	"0.0"	"0.3130424206513783"	"0.3615590696295458"
"0.8456538070737608"	"0.0"	"0.30453686262420265"	"0.3485016712916938"
"0.8447673196065888"	"0.0"	"0.2577131073415095"	"0.3335442476101093"
"0.845829846793449"	"0.0"	"0.28153720385543535"	"0.3183892207513722"
"0.8409092592789229"	"0.0"	"0.3108093399480177"	"0.3525468194225778"
"0.8395230440762409"	"0.0"	"0.3278390193316326"	"0.36116399482411216"
"0.8459694583636755"	"0.0"	"0.2679895417137502"	"0.3358400502829291"
"0.8449285563510713"	"0.0"	"0.29338506899751204"	"0.3334535581078852"
"0.8430318191649082"	"0.0"	"0.29927897873521647"	"0.34004333148340266"
"0.839382963204588"	"0.0"	"0.38059525242622994"	"0.3622896815268875"
"0.841992345185018"	"0.0"	"0.31056109426339235"	"0.34907352677744696"
"0.8470628951123256"	"0.0"	"0.31526871232225345"	"0.3620990333008796"
"0.8420418599466009"	"0.0"	"0.2637583267917715"	"0.3336815371652741"
"0.8416222668891418"	"0.0"	"0.32223305681276826"	"0.35349147696262617"
"0.8359638997408673"	"0.0"	"0.21909066860859638"	"0.316503944515819"
"0.8288479321165279"	"0.0"	"0.3567509729770212"	"0.36418723506767536"
"0.8324176948666666"	"0.0"	"0.3135428765718245"	"0.3442786616546802"
"0.8374629728055547"	"0.0"	"0.2142643452224396"	"0.32596346669360843"
"0.8352832559370824"	"0.0"	"0.37995999565450983"	"0.3737903058433794"
"0.8419586994809988"	"0.0"	"0.40425550142796096"	"0.3863910848591668"
"0.8356525238206529"	"0.0"	"0.31529353463123166"	"0.34928045019113135"
"0.8297158241259704"	"0.0"	"0.3271567229266798"	"0.36335197583527545"
"0.8354595456817506"	"0.0"	"0.2063543446423764"	"0.3103564128091769"
"0.8432475037245398"	"0.0"	"0.24506574370635914"	"0.3250147575206006"
"0.8403435620487927"	"0.0"	"0.31662870929135356"	"0.3626400159261158"
"0.8279700252626443"	"0.0"	"0.31368633960777026"	"0.3578404649329984"
"0.8480001779827233"	"0.0"	"0.27266495339717345"	"0.33598396251241136"
"0.8356213014204954"	"0.0"	"0.26536295627777035"	"0.3431427455722607"
"0.8379433398044444"	"0.0"	"0.25316463564648756"	"0.31616618931113566"
"0.8266753136430445"	"0.0"	"0.262656095615996"	"0.3443431122624493"
"0.8383178506289348"	"0.0"	"0.311883520527571"	"0.3378928549573875"
"0.8381745949495011"	"0.0"	"0.25289606596337305"	"0.31608796138707695"
"0.8317656020882676"	"0.0"	"0.2928439227757537"	"0.3512996346091968"
"0.8336072372591353"	"0.0"	"0.21735288418119203"	"0.3244910147797828"
"0.8348538123937481"	"0.0"	"0.30070379270217695"	"0.3329103241629502"
"0.835857563233984"	"0.0"	"0.37163232230135407"	"0.3517808860850892"
"0.8325981891887636"	"0.0"	"0.22273971383514024"	"0.3240381961893623"
"0.8305639785511634"	"0.0"	"0.21722984881249596"	"0.3146479399267156"
"0.8283844673255323"	"0.0"	"0.2925719923519397"	"0.34021912053967823"
"0.8339112503512383"	"0.0"	"0.2131352012756894"	"0.3242098056467925"
"0.8308138357314414"	"0.0"	"0.3071766517132921"	"0.35049329475812585"
"0.8316902112859241"	"0.0"	"0.3170958495919877"	"0.3512754439933889"
"0.8370150450698493"	"0.0"	"0.2251416149846136"	"0.3137444051272238"
"0.8401858610246925"	"0.0"	"0.33135569843442925"	"0.3683779093889789"
"0.8367657114004332"	"0.0"	"0.33117265579918725"	"0.3518723068319315"
"0.8367876013173283"	"0.0"	"0.318478631691644"	"0.3613024477571849"
"0.8345344066216307"	"0.0"	"0.35835903271853525"	"0.36606224981886926"
"0.8378895021966748"	"0.0"	"0.31829039522349684"	"0.3546083080139737"
"0.8362460736342147"	"0.0"	"0.3565208157128477"	"0.37052522546853334"
"0.8360179102082335"	"0.0"	"0.32597109940022084"	"0.3499072103673949"
"0.8391943535085666"	"0.0"	"0.3329077517090836"	"0.36131271220714517"
"0.827418608300805"	"0.0"	"0.2995382641165951"	"0.3420985204660623"
"0.8320382468234062"	"0.0"	"0.3137190445999422"	"0.34387262486735265"
"0.8376591238030124"	"0.0"	"0.29629620044615973"	"0.3537261766996928"
"0.8256805187220886"	"0.0"	"0.2415396499818261"	"0.3312941297923577"
"0.8385800915014114"	"0.0"	"0.2934536060550228"	"0.34744314666086995"
"0.8331316942328519"	"0.0"	"0.22782075409656177"	"0.3321416973066244"
"0.838793139722759"	"0.0"	"0.27242468852056617"	"0.34009956083245835"
"0.8332871790089197"	"0.0"	"0.3037556431160511"	"0.364036277590503"
"0.8319408374886521"	"0.0"	"0.2702627340291147"	"0.35961485596235"
"0.8380298063332761"	"0.0"	"0.2859626177876377"	"0.338038594140131"
"0.8391438194461278"	"0.0"	"0.3017202237863836"	"0.34157283022933205"
"0.8337766781564089"	"0.0"	"0.2854463966345666"	"0.34723740572440337"
"0.8307751138495116"	"0.0"	"0.3183196924359386"	"0.3687988107241032"
"0.8416355603815335"	"0.0"	"0.3245382810536647"	"0.35645489344144643"
"0.8363964942013689"	"0.0"	"0.35391603286584566"	"0.373083242069564"
"0.8256571944639434"	"0.0"	"0.3539611867196976"	"0.37593488673481024"
"0.8379638177036565"	"0.0"	"0.2998939512754041"	"0.33771792096316455"
"0.831182970417648"	"0.0"	"0.3303391272444602"	"0.3532060076809273"
"0.8381425817427566"	"0.0"	"0.3126774711545375"	"0.3538445738237309"
"0.8294979951148607"	"0.0"	"0.2937177338165768"	"0.3500831628130222"
"0.8449968080067103"	"0.0"	"0.3130044172210845"	"0.34850985506801385"
"0.8445401767042833"	"0.0"	"0.35240077897041505"	"0.36705400979093644"
"0.8377711439423963"	"0.0"	"0.2609800541079194"	"0.3241140382359272"
"0.8305107901110054"	"0.0"	"0.31381779695071854"	"0.35807329079145456"
"0.8365950339794893"	"0.0"	"0.312363751863673"	"0.34293060785585516"
"0.8344333992930539"	"0.0"	"0.25145857231456764"	"0.34575870408564513"
"0.8354530710525288"	"0.0"	"0.2902410653563261"	"0.3486167392686543"
"0.8332017650102537"	"0.0"	"0.30452877466523864"	"0.3530005493903163"
"0.8312410375240875"	"0.0"	"0.3233801376339061"	"0.3519823338554112"
"0.834066164795092"	"0.0"	"0.32883437475070626"	"0.34893926034131517"
"0.8380788850337026"	"0.0"	"0.35151479688984966"	"0.3734228528621361"
"0.8342197531916244"	"0.0"	"0.2791312909979516"	"0.35648563795040034"
"0.8314572359703799"	"0.0"	"0.24639441255277877"	"0.3304434904035702"
"0.8362091078836142"	"0.0"	"0.26854290404509096"	"0.3362281979362023"
"0.8414286714237604"	"0.0"	"0.28338213500615744"	"0.3200924908322208"
"0.8327214281358666"	"0.0"	"0.31403759267581466"	"0.35455955617611246"
"0.8293384580294526"	"0.0"	"0.41634822077161115"	"0.3916717399384177"
"0.8364912239794211"	"0.0"	"0.34261410920971264"	"0.36228677442046175"
"0.83309058632233"	"0.0"	"0.2616889278081825"	"0.33068829688456186"
"0.8360245703119074"	"0.0"	"0.3117970419992317"	"0.3639963574069755"
"0.8306835772240264"	"0.0"	"0.29394456547312936"	"0.3503395510463285"
"0.8313294354658018"	"0.0"	"0.2404558896034666"	"0.327085197638676"
"0.8415558161220634"	"0.0"	"0.22781524029194317"	"0.33680613947256005"
"0.8322965806734388"	"0.0"	"0.31202498245926874"	"0.34509756620700055"
"0.8303809339859853"	"0.0"	"0.32940423904495025"	"0.3705947757631523"
"0.8243941392558929"	"0.0"	"0.27369058098665"	"0.33610863999799534"
"0.8320630249089989"	"0.0"	"0.29695330851473567"	"0.33125523295068865"
"0.8390153953724058"	"0.0"	"0.31202498245926874"	"0.35112184069075625"
"0.8415348266201519"	"0.0"	"0.2723958087324498"	"0.3315630791165986"
"0.8335961736827622"	"0.0"	"0.2794777985667538"	"0.34423877641039574"
"0.8305988200581298"	"0.0"	"0.44276535740849043"	"0.37709359039399365"
"0.8310814161957769"	"0.0"	"0.24802398950458443"	"0.32347420407612176"
"0.8354511392274135"	"0.0"	"0.32710383209482685"	"0.36276031783609336"
"0.8342115163885682"	"0.0"	"0.3213001148188838"	"0.3589891966716927"
"0.8392026882647529"	"0.0"	"0.30968329013121787"	"0.35382224502157955"
"0.8413380836195647"	"0.0"	"0.30073931835474016"	"0.3301811954157882"
"0.834681772463101"	"0.0"	"0.19711017783262452"	"0.325815655608062"
"0.8337347770818031"	"0.0"	"0.24032132434635017"	"0.3250297950938561"
"0.8283629917806727"	"0.0"	"0.2587095030433977"	"0.32075157993834835"
"0.8303154274630739"	"0.0"	"0.26990095682857973"	"0.3349244591107566"
"0.8282667195115232"	"0.0"	"0.26609946959034236"	"0.32372302455502805"
"0.8266176710601365"	"0.0"	"0.30578228665063395"	"0.34466838990179666"
"0.8331319607537292"	"0.0"	"0.31590324224319327"	"0.35048737666370866"
"0.8238137415109925"	"0.0"	"0.22641744667915692"	"0.3222413925994339"
"0.8237837748732464"	"0.0"	"0.3128040313835322"	"0.34238607634626694"
"0.8271339622134611"	"0.0"	"0.22322106350072346"	"0.324872012250919"
"0.8279685921608597"	"0.0"	"0.2785346368521079"	"0.3260421961466296"
"0.8204862011697998"	"0.0"	"0.22790567393806271"	"0.3197892657939543"
"0.8265755800170929"	"0.0"	"0.2946782807066093"	"0.35497260374707756"
"0.8247489768811587"	"0.0"	"0.2814277657809645"	"0.34850439528123145"
"0.825005693195091"	"0.0"	"0.379877812768366"	"0.37655619981456323"
"0.8325329282202075"	"0.0"	"0.2548015358386574"	"0.3351943407747467"
"0.8367663426275571"	"0.0"	"0.3487435731396532"	"0.3582171767525302"
"0.8255953585842519"	"0.0"	"0.2421541222189858"	"0.3333248499661807"
"0.8277981746688148"	"0.0"	"0.3101253048586673"	"0.35610128631518834"
"0.8287540541638707"	"0.0"	"0.21648508025057273"	"0.30761286072275373"
"0.8282498524634454"	"0.0"	"0.30439467763397143"	"0.34786417325852176"
"0.8293588488241008"	"0.0"	"0.22911420647320835"	"0.3206641969711763"
"0.8336671829733562"	"0.0"	"0.225177068714285"	"0.3240905184861982"
"0.8305392585558131"	"0.0"	"0.31487618167763975"	"0.3539533054014214"
"0.8301483689546092"	"0.0"	"0.29830154670993886"	"0.3496186902192712"
"0.8324568349502226"	"0.0"	"0.33101394282135715"	"0.35996890943583293"
"0.8345415128306595"	"0.0"	"0.32149887275963"	"0.37082378333200855"
"0.8292267941377619"	"0.0"	"0.3594374894872054"	"0.3913750778807675"
"0.8278756783184369"	"0.0"	"0.29258578793116913"	"0.35287617027102336"
"0.8283172327621326"	"0.0"	"0.23665157302125406"	"0.32894171997325367"
"0.8285369755327892"	"0.0"	"0.27891903112509653"	"0.327240529943494"
"0.8337239441852002"	"0.0"	"0.2836544145617929"	"0.32129079827721385"
"0.8297101407210925"	"0.0"	"0.26647695418510453"	"0.3379678228051501"
"0.8288327188992608"	"0.0"	"0.3310609939962068"	"0.36497360315515487"
"0.8311277800721151"	"0.0"	"0.2789060831904353"	"0.3473807237273394"
"0.8287128490141864"	"0.0"	"0.22089911067143403"	"0.30693955140048057"
"0.831244925373053"	"0.0"	"0.2564727626391737"	"0.33531440063411433"
"0.8317874902091233"	"0.0"	"0.30425548437823396"	"0.33847851736565593"
"0.8311061837309757"	"0.0"	"0.3015765685664447"	"0.3471985909362889"
"0.8375342079606685"	"0.0"	"0.3103039290123287"	"0.3507129699282154"
"0.828824549657633"	"0.0"	"0.22141961941067695"	"0.3225194876474031"
"0.8351769754843869"	"0.0"	"0.31278247607018084"	"0.3388911890422635"
"0.8314147053871863"	"0.0"	"0.3020428326108035"	"0.33821967253862456"
"0.8229328593855716"	"0.0"	"0.26480020297522794"	"0.34806252280190647"
"0.8213055651320247"	"0.0"	"0.30539260654547606"	"0.33079444369178274"
"0.8239985628849511"	"0.0"	"0.2981960682139159"	"0.33926512093365885"
"0.832846867025439"	"0.0"	"0.31932358291665475"	"0.35635075195684585"
"0.8274019861097142"	"0.0"	"0.3138330281815731"	"0.34212598489018103"
"0.8287870672893163"	"0.0"	"0.2897736772744877"	"0.36751651502660254"
"0.8281099369140612"	"0.0"	"0.35012807040041055"	"0.366711496788429"
"0.8351318871890725"	"0.0"	"0.27951701741758306"	"0.33428888609651586"
"0.8349858713739944"	"0.0"	"0.23777028634778757"	"0.3263398978997379"
"0.8290457793761832"	"0.0"	"0.30933873782154575"	"0.3534469083402925"
"0.8234947402116468"	"0.0"	"0.3084433793978515"	"0.3425815820610859"
"0.8318517103695497"	"0.0"	"0.2924777520057751"	"0.35023300949699027"
"0.8290160066574578"	"0.0"	"0.34537031028542725"	"0.3721578247815861"
"0.8256366300460118"	"0.0"	"0.26877265453306864"	"0.3279140555137513"
"0.8254860013095247"	"0.0"	"0.34032191923460114"	"0.35951797637191585"
"0.8345958566748624"	"0.0"	"0.32730775975379794"	"0.36127167975067465"
"0.8320220117413089"	"0.0"	"0.17813170694805763"	"0.2953865658970713"
"0.8291335363126506"	"0.0"	"0.22314664616581803"	"0.32464499497960503"
"0.8218801069798436"	"0.0"	"0.309334760920033"	"0.35843640695901824"
"0.8358874576798134"	"0.0"	"0.3048584890229732"	"0.3477763085650011"
"0.8266860828512228"	"0.0"	"0.29759523455545966"	"0.33596391282585375"
"0.8301732539452827"	"0.0"	"0.3156576326362099"	"0.38380971439880956"
"0.8272416627549688"	"0.0"	"0.3001267389020386"	"0.34883452003280035"
"0.8317947946704343"	"0.0"	"0.24961312331499363"	"0.3334957242625004"
