"Best"	"Worst"	"Median"	"Mean"
"0.8622869062824519"	"0.0"	"0.26876182599002274"	"0.31768369563578763"
"0.8443926388117111"	"0.0"	"0.23167333995464368"	"0.32148659290352277"
"0.8572232917557712"	"0.0"	"0.22968774555310745"	"0.31025823660368085"
"0.8647287020405932"	"0.0"	"0.2539560673595522"	"0.3130874316450447"
"0.8567742290235311"	"0.0"	"0.2131352012756894"	"0.2864271683421932"
"0.8558405681856971"	"0.0"	"0.2166463736987328"	"0.31799795851315144"
"0.8565343268313482"	"0.0"	"0.22551697143778626"	"0.3225901879118631"
"0.8531321023992307"	"0.0"	"0.24224824598338612"	"0.30894002014492233"
"0.8530602714050484"	"0.0"	"0.24756573338149607"	"0.2943424060132128"
"0.8492955945713488"	"0.0"	"0.24949347621544699"	"0.32288318648389513"
"0.8516949328970846"	"0.0"	"0.1963744359787058"	"0.28780231879260354"
"0.8479369167008586"	"0.0"	"0.22571721231331854"	"0.3224251296082115"
"0.8517026467393247"	"0.0"	"0.2131352012756894"	"0.31202668813596823"
"0.8509233074900499"	"0.0"	"0.26034277152339685"	"0.31932597519937905"
"0.8551704037144263"	"0.0"	"0.3105221161739994"	"0.35063428430056703"
"0.8520821517308558"	"0.0"	"0.28244394454058286"	"0.3234351621310085"
"0.8508951177260096"	"0.0"	"0.1922574722791418"	"0.294121381271115"
"0.8516949328970846"	"0.0"	"0.1988312546463305"	"0.3050421741591315"
"0.8521804001807949"	"0.0"	"0.2308464020903545"	"0.30779793520682985"
"0.8482666932623321"	"0.0"	"0.22890705060078098"	"0.3082096541715636"
"0.8508523189870221"	"0.0"	"0.1324592364393637"	"0.2771726236305736"
"0.8530841224709407"	"0.0"	"0.23725552256034405"	"0.3091613048555348"
"0.8500170729148084"	"0.0"	"0.21121542050712577"	"0.3066163579063283"
"0.8489000799890006"	"0.0"	"0.2131352012756894"	"0.32155405229951006"
"0.8478120948260276"	"0.0"	"0.2015467122070997"	"0.2999116699529087"
"0.8538823598684908"	"0.0"	"0.3113042454676228"	"0.3457447711115345"
"0.855832536166195"	"0.0"	"0.23447465215093888"	"0.3157529616099534"
"0.8516949328970846"	"0.0"	"0.2619777443831311"	"0.33736685514936554"
"0.8486697103887486"	"0.0"	"0.1984885030711382"	"0.29565115595718594"
"0.8482092242453477"	"0.0"	"0.24784840463967234"	"0.3102360077216451"
"0.8529658297220196"	"0.0"	"0.28622853892456157"	"0.33319666590501085"
"0.8494252365144325"	"0.0"	"0.20300539059626121"	"0.2993174783948734"
"0.8573614448513491"	"0.0"	"0.3138476639521755"	"0.3364195426975219"
"0.8531998911948866"	"0.0"	"0.21037576198460878"	"0.29486273174661887"
"0.8553446999110477"	"0.0"	"0.24126265770376365"	"0.3210306850052758"
"0.8459323213858201"	"0.0"	"0.23728908808125238"	"0.32395057904646085"
"0.8530602714050484"	"0.0"	"0.2772171545381397"	"0.3421660134521506"
"0.8453661292639767"	"0.0"	"0.2565879884224396"	"0.31598546732418886"
"0.8460220965603918"	"0.0"	"0.2690523275806554"	"0.3218969068881291"
"0.8547448781568903"	"0.0"	"0.22631407478326365"	"0.31374969291767135"
"0.8592201039542898"	"0.0"	"0.18816501244223782"	"0.295424056692256"
"0.8489298342900584"	"0.0"	"0.3020428326108035"	"0.3545366536544185"
"0.854395834428858"	"0.0"	"0.251003075138158"	"0.31772165144374925"
"0.8505581619363549"	"0.0"	"0.26029607803599564"	"0.3260942072488094"
"0.8495388943568738"	"0.0"	"0.2260907087150063"	"0.31028204660249104"
"0.8558919166086378"	"0.0"	"0.29491180818614365"	"0.3396779726220994"
"0.8571016705027379"	"0.0"	"0.22226644293115316"	"0.31659763519409895"
"0.8546240299111167"	"0.0"	"0.22851052251135945"	"0.308360024667154"
"0.8547448781568903"	"0.0"	"0.19319641269071447"	"0.3047533070538304"
"0.858152880355171"	"0.0"	"0.19777139567191454"	"0.30603547321591634"
"0.8508523189870221"	"0.0"	"0.2672710037758148"	"0.32295474498379884"
"0.8564437537802359"	"0.0"	"0.14472404515150983"	"0.2858406204560633"
"0.8490342286538358"	"0.0"	"0.27600748190899416"	"0.32929333841649716"
"0.8559316737119657"	"0.0"	"0.29915711838499576"	"0.34013486457114317"
"0.852833333597637"	"0.0"	"0.28108311021324756"	"0.31464832268196447"
"0.8601397922680312"	"0.0"	"0.2604241828562646"	"0.3219494247145556"
"0.8507969454167805"	"0.0"	"0.31857413808637314"	"0.3555506235453907"
"0.8468931373270503"	"0.0"	"0.22041874280011264"	"0.2989218803958831"
"0.8535351242627902"	"0.0"	"0.2699861318591407"	"0.3252687596263821"
"0.8502782870626225"	"0.0"	"0.3020428326108035"	"0.3413481505370941"
"0.8642836790074843"	"0.0"	"0.2747415475745109"	"0.33070436338919634"
"0.8500386272417322"	"0.0"	"0.3020428326108035"	"0.346601826465384"
"0.8505429043410133"	"0.0"	"0.2258173060829406"	"0.3219331298505036"
"0.8576400522076061"	"0.0"	"0.3147950840797534"	"0.3584849267862842"
"0.8518675841963602"	"0.0"	"0.3020428326108035"	"0.3445988981269754"
"0.858297968930108"	"0.0"	"0.2092513949153007"	"0.2869734287997778"
"0.8462215957663392"	"0.0"	"0.3001669096884386"	"0.33353028829375203"
"0.8488435461329038"	"0.0"	"0.27271242684470876"	"0.3372603731554859"
"0.852223363622618"	"0.0"	"0.3020428326108035"	"0.33085878227204973"
"0.857563037983423"	"0.0"	"0.2449096593577917"	"0.3111757237777977"
"0.8358204016357964"	"0.0"	"0.19812080652338693"	"0.29069009045330363"
"0.8374523544470334"	"0.0"	"0.28724813675972477"	"0.3385037698139189"
"0.831336631615536"	"0.0"	"0.3093359657159284"	"0.34358146718042326"
"0.8317984045631608"	"0.0"	"0.2757576040373279"	"0.3352638693035678"
"0.8311691374259622"	"0.0"	"0.2700171653903594"	"0.3196014974688988"
"0.8333414831009083"	"0.0"	"0.19643195223227128"	"0.2847677188287423"
"0.8406144236689533"	"0.0"	"0.2131352012756894"	"0.3156681451762869"
"0.8213893430183112"	"0.0"	"0.19671564122811436"	"0.3110991283765048"
"0.8371330763259341"	"0.0"	"0.2932275344647958"	"0.3567872071275968"
"0.8350060261313618"	"0.0"	"0.3004132313146306"	"0.3490452705487905"
"0.8320312890954281"	"0.0"	"0.31916348355365687"	"0.36916994533564895"
"0.8331880235199606"	"0.0"	"0.24127586059889627"	"0.3363817004016655"
"0.8335459531066141"	"0.0"	"0.3167912887484129"	"0.3474724092964208"
"0.8374171662384184"	"0.0"	"0.26287715634565056"	"0.31367238026269884"
"0.834004544471484"	"0.0"	"0.304254830770184"	"0.3424681375626447"
"0.839665153564082"	"0.0"	"0.2131352012756894"	"0.30331604564574094"
"0.8316641446173452"	"0.0"	"0.25619366707202307"	"0.32286631833201207"
"0.8348342939387657"	"0.0"	"0.2389703561941911"	"0.30094266587249036"
"0.8351376056281605"	"0.0"	"0.29944395848846145"	"0.32491193148108716"
"0.8405524020679442"	"0.0"	"0.2040796784182879"	"0.29427071196568044"
"0.8286406285920398"	"0.0"	"0.22658203702127738"	"0.31006744963902777"
"0.8316195695715813"	"0.0"	"0.2131352012756894"	"0.30047652455703305"
"0.8399053370809937"	"0.0"	"0.29013109672487364"	"0.3421086829598027"
"0.8349737627203706"	"0.0"	"0.25541954257296096"	"0.3123524397562346"
"0.840014465568783"	"0.0"	"0.2587226217658256"	"0.32949777101032945"
"0.8312800128173767"	"0.0"	"0.3020428326108035"	"0.327818995802573"
"0.837377493715766"	"0.0"	"0.21310572705651792"	"0.313173997219074"
"0.8257197650767949"	"0.0"	"0.23450692527244898"	"0.30217335253067756"
"0.8362230060957754"	"0.0"	"0.2201181739544082"	"0.2974132582414756"
"0.8354781049429905"	"0.0"	"0.17649906633750911"	"0.2902129091518793"
"0.8273612891207063"	"0.0"	"0.25570616340205915"	"0.32518564353745916"
"0.8391884142369299"	"0.0"	"0.21689426654293936"	"0.3055575135826366"
"0.8314925473442993"	"0.0"	"0.25056347896147835"	"0.3313722575751034"
"0.8349706758968316"	"0.0"	"0.2555930975685501"	"0.31885396642072145"
"0.8254451427305082"	"0.0"	"0.2538547596874529"	"0.3080445419200867"
"0.8409290624605948"	"0.0"	"0.27672085229493715"	"0.3279710822550217"
"0.833354154001908"	"0.0"	"0.2661347694428185"	"0.3131302449241572"
"0.8382465601722904"	"0.0"	"0.2572711364418781"	"0.3196416253115455"
"0.8419773085318812"	"0.0"	"0.30095913453630924"	"0.33161898647967086"
"0.8314199656885383"	"0.0"	"0.21607055569363498"	"0.301966778878723"
"0.8321344069301951"	"0.0"	"0.21807666857704372"	"0.3113405514899929"
"0.8322094911224679"	"0.0"	"0.3020428326108035"	"0.3343736755088937"
"0.8314660551472544"	"0.0"	"0.2749638744154963"	"0.32076725711448617"
"0.8335473784463419"	"0.0"	"0.26921791733228195"	"0.3164688183406367"
"0.8388888566580064"	"0.0"	"0.3138627779988212"	"0.34001040914006325"
"0.8251153285635174"	"0.0"	"0.3020428326108035"	"0.3403914222876333"
"0.837196057038628"	"0.0"	"0.2921817316362176"	"0.33172134437725864"
"0.8376503306624952"	"0.0"	"0.28637702422366457"	"0.32559909428153383"
"0.8308010641361996"	"0.0"	"0.2292504567007752"	"0.3221581692361595"
"0.8386384502246628"	"0.0"	"0.23728251644083975"	"0.34193354783254604"
"0.8444381466260236"	"0.0"	"0.2547356069553626"	"0.32734528344648867"
"0.8314091370214207"	"0.0"	"0.27003828137119584"	"0.3202219610920114"
"0.8593227151590976"	"0.0"	"0.2690144460335597"	"0.3483542557451511"
"0.8607609430033412"	"0.0"	"0.274332731501355"	"0.32950922538595906"
"0.8568803977598309"	"0.0"	"0.22901580178266318"	"0.3225851084653732"
"0.8521184784283282"	"0.0"	"0.23291396358893812"	"0.31164455013537223"
"0.8607133699241023"	"0.0"	"0.22704391369417365"	"0.29776298510608745"
"0.8489909043968209"	"0.0"	"0.21185293515357262"	"0.32142623187786545"
"0.8536856478480657"	"0.0"	"0.26565830441504396"	"0.330622350848283"
"0.8515224834582928"	"0.0"	"0.25067776674901293"	"0.31146482455642405"
"0.8554338430813133"	"0.0"	"0.301027950398402"	"0.33987347909072285"
"0.8480528797253617"	"0.0"	"0.2174143622955328"	"0.30161181310001434"
"0.8491928234283911"	"0.0"	"0.21795201660740526"	"0.3200554838145482"
"0.8524581728650087"	"0.0"	"0.2604579201244992"	"0.3097132592300561"
"0.8453661292639767"	"0.0"	"0.227587785445227"	"0.29548898983460425"
"0.8449278706480379"	"0.0"	"0.21155374537706517"	"0.2988442204594071"
"0.8511461058529005"	"0.0"	"0.16467860757116687"	"0.26418876398043833"
"0.8561850495358609"	"0.0"	"0.2522655739447542"	"0.30271915677332384"
"0.8560336648354706"	"0.0"	"0.21679013312296946"	"0.3226646648746243"
"0.8510746430062195"	"0.0"	"0.23261041213265699"	"0.3318320018800735"
"0.8515496157742387"	"0.0"	"0.2043678968954668"	"0.30949360521387653"
"0.8514207139347021"	"0.0"	"0.14877891852335856"	"0.28108595768689826"
"0.8543895181151872"	"0.0"	"0.2131352012756894"	"0.3031380869318055"
"0.8476698585983141"	"0.0"	"0.2641247053082632"	"0.3318398335582378"
"0.8431883229198077"	"0.0"	"0.22561143695246894"	"0.3024559136715721"
"0.8537242837637253"	"0.0"	"0.21071083266593116"	"0.2946285091712912"
"0.8531039938728602"	"0.0"	"0.2856374623371375"	"0.34856346254702736"
"0.8613897435076432"	"0.0"	"0.3242629432300188"	"0.35704590679179643"
"0.8505581619363549"	"0.0"	"0.29750714348453244"	"0.3425308194680509"
"0.8557800462195835"	"0.0"	"0.25989121067161425"	"0.31072175117592904"
"0.8565697096339022"	"0.0"	"0.2701736439308864"	"0.32691501097934944"
"0.8529658297220197"	"0.0"	"0.25104744008670365"	"0.32100508860453253"
"0.8449278706480379"	"0.0"	"0.26761984049015086"	"0.32889218207184706"
"0.849619497957195"	"0.0"	"0.24349694635321778"	"0.3119462990345292"
"0.8594809615489438"	"0.0"	"0.3137572151242496"	"0.34690082029818387"
"0.8463618427880437"	"0.0"	"0.2351720585504795"	"0.3025242234101948"
"0.8518162129962616"	"0.0"	"0.27623715479423694"	"0.32184435389393656"
"0.8486718260534272"	"0.0"	"0.2468731862384484"	"0.31403204309756216"
"0.8516664600753765"	"0.0"	"0.2780355440153877"	"0.34096456847361695"
"0.863133307033612"	"0.0"	"0.2908927331912926"	"0.3292275901383777"
"0.8551176809968862"	"0.0"	"0.2615769200850142"	"0.33236542064800323"
"0.8612308253716547"	"0.0"	"0.2571803630928048"	"0.30859777181289477"
"0.8499601410167008"	"0.0"	"0.3020428326108035"	"0.34181012053102394"
"0.8496817285964398"	"0.0"	"0.21535647208573594"	"0.2991040707032626"
"0.8611619819812006"	"0.0"	"0.3074766812779906"	"0.3324594327068647"
"0.8485812094286105"	"0.0"	"0.2546907392238376"	"0.3225324605237794"
"0.8502215345804659"	"0.0"	"0.23830615073862277"	"0.33011423867754375"
"0.8533404747125463"	"0.0"	"0.2131352012756894"	"0.31300558986467863"
"0.8521033541582943"	"0.0"	"0.2558092120911539"	"0.31903798621379825"
"0.8579705274509013"	"0.0"	"0.2131352012756894"	"0.3020975073552397"
"0.8542240891872133"	"0.0"	"0.2131352012756894"	"0.30715140521133566"
"0.8578996653393121"	"0.0"	"0.24526375936377626"	"0.300872453660612"
"0.8561710434289923"	"0.0"	"0.2595742510887319"	"0.3170961083528166"
"0.8587459635662814"	"0.0"	"0.2668096186035655"	"0.3182857000524293"
"0.8533404747125464"	"0.0"	"0.23737340325984224"	"0.3145665151570151"
"0.8567742290235311"	"0.0"	"0.25077657757053756"	"0.30729727435244186"
"0.8546240299111167"	"0.0"	"0.2807161600591573"	"0.3443466700383878"
"0.8600675144926839"	"0.0"	"0.2438185642188616"	"0.31256805205810695"
"0.8548768655724386"	"0.0"	"0.2641582298247574"	"0.31702262293895606"
"0.8613474959470812"	"0.0"	"0.21078782208505292"	"0.3131648129652138"
"0.8588230448264419"	"0.0"	"0.22693397056068143"	"0.31280319134901047"
"0.8604795384956829"	"0.0"	"0.2589891485784379"	"0.3416231538240412"
"0.8562872475127432"	"0.0"	"0.21796591969094503"	"0.32424061348700134"
"0.8540513520759894"	"0.0"	"0.231176899956831"	"0.31270187738008015"
"0.8525938235127541"	"0.0"	"0.180657001701319"	"0.27168890474540724"
"0.8568563156854287"	"0.0"	"0.19631337172285496"	"0.28968892476393565"
"0.8532207506374626"	"0.0"	"0.14877891852335856"	"0.28636037910054346"
"0.8583473850672481"	"0.0"	"0.2619599068479274"	"0.3230151989480369"
"0.8576400522076061"	"0.0"	"0.2665850396718004"	"0.3254875225329881"
"0.8526578344889542"	"0.0"	"0.2540747827788791"	"0.31077956193338113"
"0.8599928796303684"	"0.0"	"0.2123164144766877"	"0.2882669049314821"
"0.8552339998861358"	"0.0"	"0.21155628739457688"	"0.3025495277061847"
"0.8535351242627902"	"0.0"	"0.2131352012756894"	"0.28795483743063083"
"0.8561491952908618"	"0.0"	"0.1984885030711382"	"0.30389177818149643"
"0.8553317066973295"	"0.0"	"0.2131352012756894"	"0.3218146684113523"
"0.8574573871913451"	"0.0"	"0.20717985460498262"	"0.2946056809413701"
"0.8588157354978021"	"0.0"	"0.2559684905847351"	"0.3229965720222445"
"0.8566531520554252"	"0.0"	"0.24117373264043607"	"0.3094352137619981"
"0.8550314558268309"	"0.0"	"0.3165458034050919"	"0.33002591493757144"
"0.8512397294517677"	"0.0"	"0.2151777995436031"	"0.3118843237164536"
"0.8611497029669538"	"0.0"	"0.2927244535838067"	"0.33265668372718926"
"0.8555659134306752"	"0.0"	"0.20918095850429164"	"0.2983756174785812"
"0.8571016705027379"	"0.0"	"0.25095141791733494"	"0.31792016951032037"
"0.8537242837637253"	"0.0"	"0.26452646058218926"	"0.3079866792863591"
"0.856729224309646"	"0.0"	"0.26417479030450913"	"0.3262019509046674"
"0.8555070310703152"	"0.0"	"0.2822452671397258"	"0.3570659445320046"
"0.8509931422319313"	"0.0"	"0.26983828700021006"	"0.33853358519611904"
"0.8559411765842604"	"0.0"	"0.14877891852335856"	"0.2997374874633623"
"0.8533282323224283"	"0.0"	"0.2218769654042127"	"0.308778193739278"
"0.8515611866970354"	"0.0"	"0.2513420261882068"	"0.3231439121378482"
"0.8575630379834229"	"0.0"	"0.30611775606848246"	"0.34146519666821135"
"0.8543761608080174"	"0.0"	"0.2131352012756894"	"0.30268625675792454"
"0.8563734110631224"	"0.0"	"0.22167372276727065"	"0.32440943040962184"
"0.8571016705027379"	"0.0"	"0.20451332720237625"	"0.3069176959309091"
"0.8507253657107322"	"0.0"	"0.27456732061565764"	"0.3295561294320723"
"0.8535351242627902"	"0.0"	"0.25790960714755434"	"0.3057148773773416"
"0.858297968930108"	"0.0"	"0.3495303066945027"	"0.3636025629303596"
"0.8571241692030962"	"0.0"	"0.22122282962316026"	"0.3026206890724598"
"0.8552393859191072"	"0.0"	"0.26068862749802263"	"0.3220594066798724"
"0.8511461058529004"	"0.0"	"0.2131352012756894"	"0.30109276823952746"
"0.8562240702839464"	"0.0"	"0.16344303656158665"	"0.3008010555741847"
"0.8527735186295651"	"0.0"	"0.1984885030711382"	"0.2881540088289115"
"0.8548019575656419"	"0.0"	"0.22120977768467803"	"0.3011573111328802"
"0.8531039938728602"	"0.0"	"0.26407614019700043"	"0.3395494011150527"
"0.8540430874917371"	"0.0"	"0.31112944478752624"	"0.36391483210913"
"0.8592352703870194"	"0.0"	"0.20099855073443745"	"0.30564862740529786"
"0.8548836064928496"	"0.0"	"0.31426485051811814"	"0.35532205683664436"
"0.847141855706373"	"0.0"	"0.19886454519142094"	"0.28892738893170633"
"0.8558087741718854"	"0.0"	"0.21083741223108066"	"0.2936077374592834"
"0.852833333597637"	"0.0"	"0.2722648989691513"	"0.3469067916533279"
"0.8571378779536403"	"0.0"	"0.22454375057582238"	"0.31438097615952804"
"0.8509152938866825"	"0.0"	"0.19827782105392"	"0.30377101077933727"
"0.8595779503845054"	"0.0"	"0.3020428326108035"	"0.3343684398954504"
"0.8554767567399373"	"0.0"	"0.2293027263336962"	"0.300717297026303"
"0.8590760606548"	"0.0"	"0.22832191466196733"	"0.32711618537291115"
"0.8578131341275193"	"0.0"	"0.2209475606222986"	"0.3126347144275845"
"0.856110216664854"	"0.0"	"0.23065994161044046"	"0.320345409820909"
"0.8567100384190114"	"0.0"	"0.2113138398266346"	"0.3157895952702861"
"0.8555070310703153"	"0.0"	"0.27463264417294825"	"0.32886625382107476"
"0.8492018986803325"	"0.0"	"0.2730800607515574"	"0.3075738552435026"
"0.8526578344889542"	"0.0"	"0.25153119881621866"	"0.3114181069812432"
"0.8461355953328875"	"0.0"	"0.2131352012756894"	"0.29928817631469545"
"0.840665514613953"	"0.0"	"0.2893995516640293"	"0.34670272445398354"
"0.8428766411300388"	"0.0"	"0.3020428326108035"	"0.34294272702109085"
"0.8516744275796785"	"0.0"	"0.3089003039487701"	"0.3528569128171242"
"0.8447402717347807"	"0.0"	"0.2320412381803384"	"0.3046096044820746"
"0.84586690325478"	"0.0"	"0.2702014886636106"	"0.32417443625996234"
"0.844198148471585"	"0.0"	"0.2514586677534608"	"0.3255832212026876"
"0.8560665991116854"	"0.0"	"0.24597412006706515"	"0.3250608086243912"
"0.8566381440426392"	"0.0"	"0.24959859814641228"	"0.31389714880974917"
"0.8513456556015975"	"0.0"	"0.3020428326108035"	"0.34927581702900257"
"0.8541621281493899"	"0.0"	"0.24025800844712397"	"0.3277056128845569"
"0.8493153399619061"	"0.0"	"0.23813651994654933"	"0.311161082320769"
"0.8512397294517677"	"0.0"	"0.2131352012756894"	"0.29916404329665724"
"0.8555659134306752"	"0.0"	"0.21710397372161694"	"0.31445118138815054"
"0.8506495941874699"	"0.0"	"0.2328283689306475"	"0.30529573735961546"
"0.8541034970602657"	"0.0"	"0.2131352012756894"	"0.3065114100566617"
"0.8506891674381942"	"0.0"	"0.20626649175109668"	"0.2909662691415906"
"0.8479099272069678"	"0.0"	"0.23299867424402299"	"0.3246403328285817"
"0.8548434469075337"	"0.0"	"0.22911930682242032"	"0.32450069572154006"
"0.8541416925623515"	"0.0"	"0.24775253847310158"	"0.3199378061129497"
"0.856216352173723"	"0.0"	"0.2890907209069753"	"0.3270462650305274"
"0.8512239048753358"	"0.0"	"0.18548251301518492"	"0.29214076042863146"
"0.8512714417407571"	"0.0"	"0.2131352012756894"	"0.31360098517439644"
"0.8543411144271122"	"0.0"	"0.22841351378268293"	"0.31079425819056394"
"0.8509702992417008"	"0.0"	"0.20026169201996402"	"0.30484524139993646"
"0.8469298885622628"	"0.0"	"0.14877891852335856"	"0.28258913498680044"
"0.8524775541713793"	"0.0"	"0.23497452558217224"	"0.34207480503020926"
"0.8558405681856972"	"0.0"	"0.23295138274477367"	"0.30918793120488813"
"0.852829597228636"	"0.0"	"0.2131352012756894"	"0.31663447516330606"
"0.8559485373607164"	"0.0"	"0.2913367158886374"	"0.35316019726326286"
"0.8510250451840358"	"0.0"	"0.24702237041480202"	"0.3312056114021948"
"0.8492859608418132"	"0.0"	"0.22857175111192152"	"0.3303282133486146"
"0.8534272187968212"	"0.0"	"0.24108352858019239"	"0.3268481514983715"
"0.8556329549831101"	"0.0"	"0.2684688169151787"	"0.340269008265599"
"0.8516099728953184"	"0.0"	"0.3020428326108035"	"0.3371718648570185"
"0.8536477997853094"	"0.0"	"0.28377895230931405"	"0.34223727339226173"
"0.8590459132028712"	"0.0"	"0.288597188465277"	"0.33806375493822644"
"0.8538616210229044"	"0.0"	"0.17320190996553442"	"0.2840963871401081"
"0.8509633936525076"	"0.0"	"0.2131352012756894"	"0.30241735733037733"
"0.8580969125127123"	"0.0"	"0.2131352012756894"	"0.3158916626028078"
"0.8511889463429111"	"0.0"	"0.24758719133347729"	"0.3145195519961921"
"0.8519447862017049"	"0.0"	"0.32438800881771757"	"0.34881741362634455"
"0.8518529587015881"	"0.0"	"0.21318877677730586"	"0.3022524868792875"
"0.8537720659109364"	"0.0"	"0.2482075112554204"	"0.3306569108536502"
"0.8564045144825619"	"0.0"	"0.2039538761952952"	"0.30214285326814955"
"0.8595629979502302"	"0.0"	"0.18773769232879384"	"0.2981185570480391"
"0.860370475928162"	"0.0"	"0.2917960158032286"	"0.3296980568460121"
"0.8531027912192242"	"0.0"	"0.2909781324124701"	"0.34259822323549854"
"0.8520386764548635"	"0.0"	"0.268615609795539"	"0.3267849915223666"
"0.8487198030339352"	"0.0"	"0.2196865617360485"	"0.31161557011040525"
"0.8609033838924479"	"0.0"	"0.19327849448494533"	"0.2950220708060398"
"0.8505425036195563"	"0.0"	"0.23903559314241396"	"0.31475148370424433"
"0.8562218287573583"	"0.0"	"0.2131352012756894"	"0.31449861770950394"
"0.8591902918168727"	"0.0"	"0.2802950794002016"	"0.33247531896811083"
"0.8557735893089651"	"0.0"	"0.18962271821966248"	"0.29779768572187754"
"0.856561928088016"	"0.0"	"0.16959584322087223"	"0.30046206473792"
"0.8489298342900583"	"0.0"	"0.2131352012756894"	"0.2975476496544747"
"0.8486879085676444"	"0.0"	"0.1885433777825185"	"0.2845147138034074"
"0.8515224834582928"	"0.0"	"0.2131352012756894"	"0.28386093970127246"
"0.8533282323224283"	"0.0"	"0.27542315901093034"	"0.3200066340480979"
"0.8554767567399373"	"0.0"	"0.2133871094587469"	"0.3240096107525738"
"0.855832536166195"	"0.0"	"0.18447606805544764"	"0.3020532152684797"
"0.8564022987707804"	"0.0"	"0.2110068074023379"	"0.3048351559663203"
"0.8540929787912357"	"0.0"	"0.2607187119760126"	"0.3269669522142775"
"0.8552026488534691"	"0.0"	"0.2131352012756894"	"0.30769839766527596"
"0.8530529462764507"	"0.0"	"0.24053114281768379"	"0.3226193646726178"
"0.849506291692755"	"0.0"	"0.2689329059359937"	"0.340590494152621"
"0.8606671191481656"	"0.0"	"0.2555154859165319"	"0.318788944140144"
"0.8526747035851237"	"0.0"	"0.2048602736604469"	"0.2984168962537751"
"0.8608735717550309"	"0.0"	"0.26840850346879624"	"0.33749432663664014"
"0.8619601224406366"	"0.0"	"0.2250595183694899"	"0.3157262978363668"
"0.8555357659787461"	"0.0"	"0.3020428326108035"	"0.3432288080415356"
"0.8522991234125377"	"0.0"	"0.18398684840571689"	"0.2919033556927012"
"0.853185846967303"	"0.0"	"0.20481855690387535"	"0.31207893509210455"
"0.854900462770754"	"0.0"	"0.2131352012756894"	"0.29464987145014687"
"0.8586658913336862"	"0.0"	"0.2656959465190664"	"0.328767160290633"
"0.8563600752383678"	"0.0"	"0.24156796585560342"	"0.3160777531991452"
"0.8616151954296614"	"0.0"	"0.2909641218065147"	"0.34897956606048397"
"0.8506485972167512"	"0.0"	"0.21830062999823502"	"0.33195557454714625"
"0.8496441901212083"	"0.0"	"0.2833205952024342"	"0.3544734640907782"
"0.8600244049996792"	"0.0"	"0.26749217937282554"	"0.3297501736587736"
"0.8479374293046805"	"0.0"	"0.28036271511944877"	"0.3327988092471982"
"0.8508916990517368"	"0.0"	"0.2096139609235695"	"0.29124973698313616"
"0.8531998911948865"	"0.0"	"0.1699301726727147"	"0.28872900871332347"
"0.8492955945713488"	"0.0"	"0.22732867413849056"	"0.3184461876582471"
"0.8560665991116854"	"0.0"	"0.26302266539702746"	"0.3365090638458732"
"0.8536141192121942"	"0.0"	"0.23362854616673762"	"0.3159710213816542"
"0.8547552783964776"	"0.0"	"0.24950127958670043"	"0.3204636599105342"
"0.8553451207682257"	"0.0"	"0.20182921566782308"	"0.30564173626028146"
"0.8542904927957349"	"0.0"	"0.29688192253745954"	"0.344550892003604"
"0.8461415738989788"	"0.0"	"0.19608479293185832"	"0.30887581856453267"
"0.8513914631412571"	"0.0"	"0.25045898416535456"	"0.33309651958200204"
"0.8558405681856971"	"0.0"	"0.22181736945472824"	"0.32218368890751153"
"0.8465513850145777"	"0.0"	"0.29429316738901007"	"0.3564148536009858"
"0.8484910327632379"	"0.0"	"0.3020428326108035"	"0.34785766350097785"
"0.8562872475127431"	"0.0"	"0.24204772044967776"	"0.34329596039780386"
"0.8487660377435363"	"0.0"	"0.28469459223079313"	"0.34296756051951915"
"0.8542904927957349"	"0.0"	"0.3165458034050919"	"0.3747010092717163"
"0.8568773581725608"	"0.0"	"0.2765448486765911"	"0.3573663151860066"
"0.8521033541582943"	"0.0"	"0.2022954221989124"	"0.31699194603894637"
"0.8549954226155605"	"0.0"	"0.22188367549405325"	"0.31761863645235466"
"0.8534202351476502"	"0.0"	"0.23303887021533692"	"0.31656432147831937"
"0.862381197345527"	"0.0"	"0.26728150845484133"	"0.34165855107854887"
"0.8560336648354706"	"0.0"	"0.30870575235884157"	"0.35846703497892385"
"0.8555070310703153"	"0.0"	"0.2627727141918942"	"0.35064411631803594"
"0.8562872475127431"	"0.0"	"0.19597855178766316"	"0.30445388328515466"
"0.8508951177260096"	"0.0"	"0.3144277829458582"	"0.3607544729968577"
"0.8536141192121941"	"0.0"	"0.30790102613566966"	"0.3427862884390386"
"0.8513160365244872"	"0.0"	"0.24702555895771006"	"0.32987349297651547"
"0.8595779503845054"	"0.0"	"0.2817519256737136"	"0.33855166726287445"
"0.8492955945713487"	"0.0"	"0.3238813273723203"	"0.3574144720061476"
"0.853953865439846"	"0.0"	"0.32078721267507526"	"0.36384190271225947"
"0.8566531520554252"	"0.0"	"0.25905773260741205"	"0.31162307784076215"
"0.8515573961340943"	"0.0"	"0.22760299658419453"	"0.32634703818324645"
"0.8559278394439715"	"0.0"	"0.21880130052775693"	"0.31880909603946966"
"0.8541416925623515"	"0.0"	"0.24055651825810814"	"0.33155720996305454"
"0.8515085084533092"	"0.0"	"0.30032894347077466"	"0.34390660710861193"
"0.8495388943568738"	"0.0"	"0.29209489657571447"	"0.3583002881421107"
"0.8576717789087376"	"0.0"	"0.3130959008691412"	"0.35605894089390605"
