"Best"	"Worst"	"Median"	"Mean"
"0.8565343268313483"	"0.0"	"0.32223027648646224"	"0.3463834134930692"
"0.8565343268313483"	"0.0"	"0.2847602281327555"	"0.33180193949856196"
"0.8565343268313483"	"0.0"	"0.392436891575382"	"0.39201112658962023"
"0.8565343268313483"	"0.0"	"0.34145286975135675"	"0.38799658754528954"
"0.8565343268313483"	"0.0"	"0.34408036148735127"	"0.35192649939586196"
"0.8565343268313483"	"0.0"	"0.3302438258654984"	"0.36685045695054724"
"0.8565343268313483"	"0.0"	"0.3318196092080079"	"0.36258655209673163"
"0.8565343268313483"	"0.0"	"0.2994977623743173"	"0.3383362597136255"
"0.8565343268313483"	"0.0"	"0.2663781363975466"	"0.33401093072893273"
"0.8565343268313483"	"0.0"	"0.393874260262108"	"0.38679369531195784"
"0.8565343268313483"	"0.0"	"0.29667923162883963"	"0.3577060127199767"
"0.8565343268313483"	"0.0"	"0.2941200663184222"	"0.33621708333102285"
"0.8565343268313483"	"0.0"	"0.2126712124670429"	"0.31948605732869784"
"0.8565343268313483"	"0.0"	"0.29846513667512264"	"0.35335499307845813"
"0.8565343268313483"	"0.0"	"0.3239394675352451"	"0.34737453590605"
"0.8565343268313483"	"0.0"	"0.36340947453988404"	"0.40513180588325937"
"0.8565343268313483"	"0.0"	"0.3063120426720174"	"0.3691516429799135"
"0.8565343268313483"	"0.0"	"0.28324632663564053"	"0.34434229196894683"
"0.8565343268313483"	"0.0"	"0.27229982824190224"	"0.3300002111936389"
"0.8565343268313483"	"0.0"	"0.4047829055974859"	"0.41445434320211805"
"0.8565343268313483"	"0.0"	"0.29737487786677497"	"0.3524471149301611"
"0.8565343268313483"	"0.0"	"0.2712135123496876"	"0.34894175891210977"
"0.8565343268313483"	"0.0"	"0.3720115661027776"	"0.3763129890277053"
"0.8565343268313483"	"0.0"	"0.2801019597951133"	"0.33559245168443547"
"0.8565343268313483"	"0.0"	"0.2830498479620943"	"0.34677617140938066"
"0.8565343268313483"	"0.0"	"0.395768550859916"	"0.37395303858326145"
"0.8565343268313483"	"0.0"	"0.39099570458394706"	"0.3737016043927667"
"0.8565343268313483"	"0.0"	"0.3088014772223515"	"0.35106312510959403"
"0.8565343268313483"	"0.0"	"0.30974571643242904"	"0.3489931105283247"
"0.8565343268313483"	"0.0"	"0.3302438258654984"	"0.36110004082236924"
"0.8565343268313483"	"0.0"	"0.24555866690652878"	"0.3288036899643374"
"0.8565343268313483"	"0.0"	"0.29753354753875894"	"0.3511936996796823"
"0.8565343268313483"	"0.0"	"0.3264128765824056"	"0.35473338763230416"
"0.8565343268313483"	"0.0"	"0.334607317887608"	"0.366605972774919"
"0.8565343268313483"	"0.0"	"0.2918588746678074"	"0.33647109407458836"
"0.8565343268313483"	"0.0"	"0.3923134300573206"	"0.3943832271737232"
"0.8565343268313483"	"0.0"	"0.3318582886487556"	"0.3644120351799667"
"0.8565343268313483"	"0.0"	"0.30221960647649765"	"0.35351103162290476"
"0.8565343268313483"	"0.0"	"0.2928607579148155"	"0.3469579256648732"
"0.8565343268313483"	"0.0"	"0.32742013940580145"	"0.38796672773208785"
"0.8565343268313483"	"0.0"	"0.31154581753215793"	"0.3580595946337134"
"0.8565343268313483"	"0.0"	"0.24615743960490072"	"0.32346354512289244"
"0.8565343268313483"	"0.0"	"0.3726659655248684"	"0.37908711554958463"
"0.8565343268313483"	"0.0"	"0.29770178738667885"	"0.34630595620086685"
"0.8565343268313483"	"0.0"	"0.2943924952043424"	"0.3430740603410794"
"0.8565343268313483"	"0.0"	"0.315786220450394"	"0.36692055589074113"
"0.8565343268313483"	"0.0"	"0.3910345278386724"	"0.3801844137964024"
"0.8565343268313483"	"0.0"	"0.2732752953345743"	"0.34631116790782734"
"0.8565343268313483"	"0.0"	"0.28770646162519675"	"0.3417356893895883"
"0.8565343268313483"	"0.0"	"0.3021994327637528"	"0.3451416665949315"
"0.8565343268313483"	"0.0"	"0.32995367856407526"	"0.3485380794567005"
"0.8565343268313483"	"0.0"	"0.3435244142398955"	"0.3687906603181613"
"0.8565343268313483"	"0.0"	"0.29987396108636094"	"0.3447898765788385"
"0.8565343268313483"	"0.0"	"0.26775913494169895"	"0.3359299829336273"
"0.8565343268313483"	"0.0"	"0.3643186762355453"	"0.38197386494036506"
"0.8565343268313483"	"0.0"	"0.34292630077576763"	"0.3525261251062887"
"0.8565343268313483"	"0.0"	"0.3019006249313788"	"0.34296424592035385"
"0.8565343268313483"	"0.0"	"0.37038139515386687"	"0.38102070901568114"
"0.8565343268313483"	"0.0"	"0.3282700307469074"	"0.35027158549699616"
"0.8565343268313483"	"0.0"	"0.2920996429242988"	"0.32761102324068575"
"0.8565343268313483"	"0.0"	"0.3302438258654984"	"0.3504963799939132"
"0.8565343268313483"	"0.0"	"0.27229982824190224"	"0.3362202262133234"
"0.8565343268313483"	"0.0"	"0.32769570522937375"	"0.3711243499325655"
"0.8565343268313483"	"0.0"	"0.3955227623597215"	"0.4054882900074329"
"0.8565343268313483"	"0.0"	"0.32997456350543625"	"0.3428111963426507"
"0.8565343268313483"	"0.0"	"0.291833685630599"	"0.35022336539354987"
"0.8565343268313483"	"0.0"	"0.31896275354467796"	"0.36505641644237385"
"0.8565343268313483"	"0.0"	"0.3020428326108035"	"0.3512804589437735"
"0.8565343268313483"	"0.0"	"0.32941383169226013"	"0.34756800816486716"
"0.8565343268313483"	"0.0"	"0.3156209895252606"	"0.3600593914973559"
"0.8565343268313483"	"0.0"	"0.2903542420898439"	"0.34787876896188613"
"0.8565343268313483"	"0.0"	"0.32999306746378293"	"0.35877401584642776"
"0.8565343268313483"	"0.0"	"0.31146252326259943"	"0.3425431663099887"
"0.8565343268313483"	"0.0"	"0.3302438258654984"	"0.3610626719371676"
"0.8565343268313483"	"0.0"	"0.28592388109964245"	"0.33975104153651875"
"0.8565343268313483"	"0.0"	"0.24349202499382777"	"0.33566084718823885"
"0.8565343268313483"	"0.0"	"0.24464009683503601"	"0.3279766228224091"
"0.8565343268313483"	"0.0"	"0.32313050249884984"	"0.3690210011652789"
"0.8565343268313483"	"0.0"	"0.34000786509285286"	"0.3673762466640001"
"0.8565343268313483"	"0.0"	"0.2713176434369173"	"0.3513642513525618"
"0.8565343268313483"	"0.0"	"0.2131352012756894"	"0.3063677634588117"
"0.8565343268313483"	"0.0"	"0.29048980017462045"	"0.34977378588746644"
"0.8565343268313483"	"0.0"	"0.34700518212272663"	"0.34652001156016865"
"0.8565343268313483"	"0.0"	"0.1924455748332517"	"0.2922249627321736"
"0.8565343268313483"	"0.0"	"0.28678823881671367"	"0.34093775734389636"
"0.8565343268313483"	"0.0"	"0.22437854186043366"	"0.34081433350538104"
"0.8565343268313483"	"0.0"	"0.27064954813244757"	"0.3208527810827729"
"0.8565343268313483"	"0.0"	"0.27003396083496783"	"0.3384547855430573"
"0.8565343268313483"	"0.0"	"0.22145124268436572"	"0.30694051779777093"
"0.8565343268313483"	"0.0"	"0.2616223887217282"	"0.3118664477436033"
"0.8565343268313483"	"0.0"	"0.2712203231010473"	"0.34895099130134066"
"0.8565343268313483"	"0.0"	"0.3229015873160378"	"0.3623530967145874"
"0.8565343268313483"	"0.0"	"0.37679371041687454"	"0.3657404866808031"
"0.8565343268313483"	"0.0"	"0.29040285560267337"	"0.32998365682604913"
"0.8565343268313483"	"0.0"	"0.2502270404209421"	"0.308935918225595"
"0.8565343268313483"	"0.0"	"0.22648234593320482"	"0.3179391826056754"
"0.8565343268313483"	"0.0"	"0.28990212216187805"	"0.32452304207455107"
"0.8565343268313483"	"0.0"	"0.2131352012756894"	"0.30085882926052276"
"0.8565343268313483"	"0.0"	"0.33750484454036883"	"0.36287763038331855"
"0.8565343268313483"	"0.0"	"0.27064954813244757"	"0.3360698048891393"
"0.8565343268313483"	"0.0"	"0.25824213544525804"	"0.32940541310193827"
"0.8565343268313483"	"0.0"	"0.3020428326108035"	"0.36305209718251524"
"0.8565343268313483"	"0.0"	"0.33699734040603796"	"0.3386426175174491"
"0.8565343268313483"	"0.0"	"0.1890720449538062"	"0.30796616606932675"
"0.8565343268313483"	"0.0"	"0.293549890720134"	"0.34445757789980247"
"0.8565343268313483"	"0.0"	"0.21275902771063976"	"0.30101202619357864"
"0.8565343268313483"	"0.0"	"0.29718246211713584"	"0.3355380928577003"
"0.8565343268313483"	"0.0"	"0.3466201135968569"	"0.37289408457520246"
"0.8565343268313483"	"0.0"	"0.2639143728334655"	"0.33901201237367234"
"0.8565343268313483"	"0.0"	"0.32082204329587544"	"0.34428352705376697"
"0.8565343268313483"	"0.0"	"0.23370094723485418"	"0.34317533095695146"
"0.8565343268313483"	"0.0"	"0.23470396526040815"	"0.341293666967248"
"0.8565343268313483"	"0.0"	"0.2942277655894324"	"0.33806883093860174"
"0.8565343268313483"	"0.0"	"0.2269780611821573"	"0.32173621899775795"
"0.8565343268313483"	"0.0"	"0.29914272808905923"	"0.3663527907600366"
"0.8565343268313483"	"0.0"	"0.27345509321702166"	"0.339456241289086"
"0.8565343268313483"	"0.0"	"0.37836147490362415"	"0.37553206480954154"
"0.8565343268313483"	"0.0"	"0.39819157717852954"	"0.38320351208872444"
"0.8565343268313483"	"0.0"	"0.2694899913762419"	"0.3255010878632066"
"0.8565343268313483"	"0.0"	"0.3489097611671017"	"0.3730375304350592"
"0.8565343268313483"	"0.0"	"0.31105474068819056"	"0.364780972035443"
"0.8565343268313483"	"0.0"	"0.29729213066352334"	"0.34252158560933277"
"0.8565343268313483"	"0.0"	"0.29794613147183985"	"0.36969278372527675"
"0.8565343268313483"	"0.0"	"0.2732752953345743"	"0.32311838914026614"
"0.8565343268313483"	"0.0"	"0.289791650947811"	"0.3427115154291173"
"0.8565343268313483"	"0.0"	"0.29741916817701747"	"0.3428367273273515"
"0.8565343268313483"	"0.0"	"0.3234708955522514"	"0.35973962327731357"
"0.8565343268313483"	"0.0"	"0.3020428326108035"	"0.34663438826511705"
"0.8565343268313483"	"0.0"	"0.2502270404209421"	"0.3298859716240473"
"0.8565343268313483"	"0.0"	"0.27439916857235597"	"0.32776258080943377"
"0.8565343268313483"	"0.0"	"0.3373050193189181"	"0.37272222358739043"
"0.8565343268313483"	"0.0"	"0.35816904949714007"	"0.36132687523009543"
"0.8565343268313483"	"0.0"	"0.332355378588791"	"0.369079514800803"
"0.8565343268313483"	"0.0"	"0.2698761773914027"	"0.3151562098793174"
"0.8565343268313483"	"0.0"	"0.29806292635766274"	"0.3518679156664959"
"0.8565343268313483"	"0.0"	"0.3123871320279537"	"0.33836718866051496"
"0.8565343268313483"	"0.0"	"0.32107327767805377"	"0.3619419095767228"
"0.8565343268313483"	"0.0"	"0.27064954813244757"	"0.32393160700777485"
"0.8565343268313483"	"0.0"	"0.2807877245010013"	"0.3350928240337921"
"0.8565343268313483"	"0.0"	"0.37020377916919056"	"0.3823957556897339"
"0.8565343268313483"	"0.0"	"0.29496154017243575"	"0.3367138399696094"
"0.8565343268313483"	"0.0"	"0.294419409460351"	"0.34102719595906517"
"0.8565343268313483"	"0.0"	"0.32091255611564923"	"0.3613279280235707"
"0.8565343268313483"	"0.0"	"0.25230083282582355"	"0.3213974762637774"
"0.8565343268313483"	"0.0"	"0.28623740677208814"	"0.3442889801143865"
"0.8565343268313483"	"0.0"	"0.28834556145498846"	"0.34904754150085976"
"0.8565343268313483"	"0.0"	"0.26976163703008516"	"0.3217128104126035"
"0.8565343268313483"	"0.0"	"0.3020428326108035"	"0.3454053248236963"
"0.8565343268313483"	"0.0"	"0.28354822036644867"	"0.3444413442052948"
"0.8565343268313483"	"0.0"	"0.3429724045332197"	"0.3784948159273056"
"0.8565343268313483"	"0.0"	"0.22796715981971766"	"0.3115119498038928"
"0.8565343268313483"	"0.0"	"0.2262538588515624"	"0.32769138476238924"
"0.8565343268313483"	"0.0"	"0.3166310649223842"	"0.36347630359844624"
"0.8565343268313483"	"0.0"	"0.324833709993045"	"0.36461678421196525"
"0.8565343268313483"	"0.0"	"0.3327623038812721"	"0.35669283321030504"
"0.8565343268313483"	"0.0"	"0.26885276365348526"	"0.3270983040286193"
"0.8565343268313483"	"0.0"	"0.2604120184070901"	"0.3261686835667203"
"0.8565343268313483"	"0.0"	"0.2724502184502013"	"0.3373030114226924"
"0.8565343268313483"	"0.0"	"0.2963498626007514"	"0.3306316234186667"
"0.8565343268313483"	"0.0"	"0.2921559526798542"	"0.3203466805138857"
"0.8565343268313483"	"0.0"	"0.31925712625973646"	"0.35828336962615814"
"0.8565343268313483"	"0.0"	"0.29867627268734687"	"0.35825423148306657"
"0.8565343268313483"	"0.0"	"0.3020428326108035"	"0.35321057830600244"
"0.8565343268313483"	"0.0"	"0.32941383169226013"	"0.352465412439725"
"0.8549545051544118"	"0.0"	"0.3302438258654984"	"0.35438841518622965"
"0.8549545051544118"	"0.0"	"0.35663776496493393"	"0.3564664735039784"
"0.8549545051544118"	"0.0"	"0.25523193441874426"	"0.321820696192541"
"0.8549545051544118"	"0.0"	"0.3020428326108035"	"0.36257121442863977"
"0.8549545051544118"	"0.0"	"0.3228012587888048"	"0.35895704777129167"
"0.8549545051544118"	"0.0"	"0.28130013215596733"	"0.34290869331195667"
"0.8549545051544118"	"0.0"	"0.21720007906920397"	"0.31633962018781053"
"0.8549545051544118"	"0.0"	"0.281053985497796"	"0.3281942547622073"
"0.8549545051544118"	"0.0"	"0.2931539548451831"	"0.3405502923532008"
"0.8549545051544118"	"0.0"	"0.27994705491231897"	"0.33129640178178626"
"0.8549545051544118"	"0.0"	"0.33318955030007863"	"0.36424901609067495"
"0.8549545051544118"	"0.0"	"0.3122465847380502"	"0.34074252617804246"
"0.8549545051544118"	"0.0"	"0.28770646162519675"	"0.34514055919232745"
"0.8549545051544118"	"0.0"	"0.32650010052782547"	"0.3598556162807822"
"0.8549545051544118"	"0.0"	"0.36046147647278093"	"0.3896197791926507"
"0.8549545051544118"	"0.0"	"0.29529172067875487"	"0.34138526732043883"
"0.8565343268313483"	"0.0"	"0.33893477536981226"	"0.3902790606845612"
"0.8565343268313483"	"0.0"	"0.3513925900828518"	"0.3751428525933618"
"0.8565343268313483"	"0.0"	"0.30538296234998175"	"0.34208051953684704"
"0.8565343268313483"	"0.0"	"0.3218058404081414"	"0.35760801860915625"
"0.8565343268313483"	"0.0"	"0.2150001839820711"	"0.3239178078757454"
"0.8565343268313483"	"0.0"	"0.26813026154664776"	"0.3411054714320342"
"0.8565343268313483"	"0.0"	"0.3174255720603415"	"0.3499195437337396"
"0.8565343268313483"	"0.0"	"0.29337208605057297"	"0.3397450958742855"
"0.8565343268313483"	"0.0"	"0.2873177711649422"	"0.3698626624821542"
"0.8565343268313483"	"0.0"	"0.2799320017335599"	"0.3192356628177961"
"0.8565343268313483"	"0.0"	"0.29769821443868355"	"0.361460836908853"
"0.8565343268313483"	"0.0"	"0.3302438258654984"	"0.3774149852772225"
"0.8549545051544118"	"0.0"	"0.28770646162519675"	"0.3372410099850401"
"0.8549545051544118"	"0.0"	"0.23207008473758073"	"0.3165786700223613"
"0.8549545051544118"	"0.0"	"0.2578753595773983"	"0.3284261367646223"
"0.8549545051544118"	"0.0"	"0.2885767631629472"	"0.34786563727981773"
"0.8549545051544118"	"0.0"	"0.26800215692796775"	"0.33438432847784477"
"0.8549545051544118"	"0.0"	"0.24489763005104426"	"0.319537534482146"
"0.8549545051544118"	"0.0"	"0.3554350130432768"	"0.3710203911508651"
"0.8549545051544118"	"0.0"	"0.29741916817701747"	"0.3564249382539885"
"0.8549545051544118"	"0.0"	"0.27624415707644845"	"0.32946738781621226"
"0.8549545051544118"	"0.0"	"0.30350928051362497"	"0.3489363493920288"
"0.8549545051544118"	"0.0"	"0.27665472682681125"	"0.3376100046048504"
"0.8565343268313483"	"0.0"	"0.3441094689232026"	"0.384153326378183"
"0.8565343268313483"	"0.0"	"0.3530898160925618"	"0.3763701421658307"
"0.8565343268313483"	"0.0"	"0.236797843657295"	"0.32689497355846975"
"0.8565343268313483"	"0.0"	"0.27229982824190224"	"0.3338914631499052"
"0.8565343268313483"	"0.0"	"0.2796222855153514"	"0.3428928961500074"
"0.8565343268313483"	"0.0"	"0.3198013987940851"	"0.3620574371995132"
"0.8565343268313483"	"0.0"	"0.2131352012756894"	"0.3066360752369248"
"0.8565343268313483"	"0.0"	"0.2565290945521559"	"0.31619245833419307"
"0.8565343268313483"	"0.0"	"0.23971700766658655"	"0.32054216953986137"
"0.8565343268313483"	"0.0"	"0.23927659228432763"	"0.32840887870106455"
"0.8565343268313483"	"0.0"	"0.27695786195220934"	"0.3456438196027639"
"0.8565343268313483"	"0.0"	"0.2938918313289815"	"0.3400161899751199"
"0.8565343268313483"	"0.0"	"0.2502270404209421"	"0.33041530898779653"
"0.8565343268313483"	"0.0"	"0.24625027132218014"	"0.32005281622390164"
"0.8565343268313483"	"0.0"	"0.2970306658994806"	"0.3598245263083408"
"0.8565343268313483"	"0.0"	"0.3215735473222274"	"0.34652299595101865"
"0.8565343268313483"	"0.0"	"0.3312074102558868"	"0.3729190780258352"
"0.8565343268313483"	"0.0"	"0.2777727498267554"	"0.3368488238029749"
"0.8565343268313483"	"0.0"	"0.33724003964849125"	"0.362265749179286"
"0.8565343268313483"	"0.0"	"0.326218507791683"	"0.3518853431591418"
"0.8565343268313483"	"0.0"	"0.27229982824190224"	"0.31602256587099536"
"0.8565343268313483"	"0.0"	"0.28770829216915916"	"0.32708840287511487"
"0.8565343268313483"	"0.0"	"0.29433649896588726"	"0.33917143052040166"
"0.8565343268313483"	"0.0"	"0.31821302692934705"	"0.3511908542077053"
"0.8565343268313483"	"0.0"	"0.3302438258654984"	"0.38015165046008265"
"0.8565343268313483"	"0.0"	"0.2586404195750817"	"0.32709342323876106"
"0.8565343268313483"	"0.0"	"0.23484604281561988"	"0.3206774229558651"
"0.8565343268313483"	"0.0"	"0.23955575586035632"	"0.3352123355380057"
"0.8565343268313483"	"0.0"	"0.2845618294271673"	"0.33746432279635985"
"0.8565343268313483"	"0.0"	"0.23470396526040815"	"0.3303163393246006"
"0.8565343268313483"	"0.0"	"0.2262538588515624"	"0.31823187107867534"
"0.8565343268313483"	"0.0"	"0.29204621810782055"	"0.349447455124109"
"0.8565343268313483"	"0.0"	"0.3334741643096343"	"0.3495287021704367"
"0.8565343268313483"	"0.0"	"0.2745601206301008"	"0.3482235853209752"
"0.8565343268313483"	"0.0"	"0.28455802074204195"	"0.34550855842465106"
"0.8565343268313483"	"0.0"	"0.27229982824190224"	"0.3390194575654232"
"0.8565343268313483"	"0.0"	"0.2796222855153514"	"0.33765896839781745"
"0.8565343268313483"	"0.0"	"0.3170092686971682"	"0.35952398473543157"
"0.8565343268313483"	"0.0"	"0.3020428326108035"	"0.356706232940166"
"0.8565343268313483"	"0.0"	"0.2726224572751202"	"0.3364174626521723"
"0.8565343268313483"	"0.0"	"0.24073620791201078"	"0.31783069218455523"
"0.8565343268313483"	"0.0"	"0.29240496093025475"	"0.35255404920778083"
"0.8565343268313483"	"0.0"	"0.29681668470304096"	"0.35131639641233015"
"0.8565343268313483"	"0.0"	"0.3151846105428446"	"0.3809054194820832"
"0.8565343268313483"	"0.0"	"0.34847167408102014"	"0.3657725042112259"
"0.8565343268313483"	"0.0"	"0.25707834366386634"	"0.3274736169429726"
"0.8565343268313483"	"0.0"	"0.35461625809153574"	"0.36132597237448927"
"0.8565343268313483"	"0.0"	"0.3020428326108035"	"0.3517612364948999"
"0.8565343268313483"	"0.0"	"0.277146023433238"	"0.3449476058348961"
"0.8565343268313483"	"0.0"	"0.29018920069718096"	"0.349015503863621"
"0.8565343268313483"	"0.0"	"0.3302438258654984"	"0.37452441151297655"
"0.8565343268313483"	"0.0"	"0.28755125770535417"	"0.33817698048789324"
"0.8565343268313483"	"0.0"	"0.3077172742054053"	"0.3555936630279388"
"0.8565343268313483"	"0.0"	"0.2925442679416474"	"0.35035726861598365"
"0.8565343268313483"	"0.0"	"0.32107327767805377"	"0.3543280118051389"
"0.8565343268313483"	"0.0"	"0.3307584742265964"	"0.36051656033258034"
"0.8565343268313483"	"0.0"	"0.27229982824190224"	"0.35475747896448406"
"0.8565343268313483"	"0.0"	"0.29496154017243575"	"0.3547333235769718"
"0.8565343268313483"	"0.0"	"0.31603959137998994"	"0.3560055569437987"
"0.8565343268313483"	"0.0"	"0.2705964249647933"	"0.3532591804316295"
"0.8565343268313483"	"0.0"	"0.29231689984263226"	"0.35308816676526616"
"0.8565343268313483"	"0.0"	"0.26298198657247446"	"0.34653739072828665"
"0.8565343268313483"	"0.0"	"0.2798101922591492"	"0.35348022490030095"
"0.8565343268313483"	"0.0"	"0.28849793276713553"	"0.3276609337516076"
"0.8565343268313483"	"0.0"	"0.24999317965647228"	"0.3459149520752679"
"0.8565343268313483"	"0.0"	"0.22046233637988155"	"0.3144645922948351"
"0.8565343268313483"	"0.0"	"0.28433280804793054"	"0.3314866419657394"
"0.8565343268313483"	"0.0"	"0.39696582969730637"	"0.38846652781646746"
"0.8565343268313483"	"0.0"	"0.2799368469592592"	"0.3566890103307045"
"0.8565343268313483"	"0.0"	"0.33455734234225737"	"0.37319465826739906"
"0.8565343268313483"	"0.0"	"0.36967802286507995"	"0.3753992319078083"
"0.8565343268313483"	"0.0"	"0.2653554096948911"	"0.32001947925616714"
"0.8565343268313483"	"0.0"	"0.28520381509866977"	"0.3557546997506491"
"0.8565343268313483"	"0.0"	"0.3570283413104943"	"0.382776094583569"
"0.8565343268313483"	"0.0"	"0.3020428326108035"	"0.35647651982343226"
"0.8565343268313483"	"0.0"	"0.2769786587796874"	"0.3667731223690097"
"0.8565343268313483"	"0.0"	"0.2937928054882779"	"0.34224173226067756"
"0.8565343268313483"	"0.0"	"0.2664595984738953"	"0.31623277256040505"
"0.8565343268313483"	"0.0"	"0.28723025538858393"	"0.3298727249134918"
"0.8565343268313483"	"0.0"	"0.29322800317649744"	"0.3543863118233662"
"0.8565343268313483"	"0.0"	"0.2714170649592837"	"0.33917249296268664"
"0.8565343268313483"	"0.0"	"0.3152860517452277"	"0.3579842036562059"
"0.8565343268313483"	"0.0"	"0.2751574896105805"	"0.3395880018090803"
"0.8565343268313483"	"0.0"	"0.32295699362216035"	"0.3642271141900505"
"0.8565343268313483"	"0.0"	"0.3318196092080079"	"0.3737816710725796"
"0.8565343268313483"	"0.0"	"0.32650010052782547"	"0.3761947654739175"
"0.8565343268313483"	"0.0"	"0.2820170045358233"	"0.33609773845811863"
"0.8565343268313483"	"0.0"	"0.3016086280274715"	"0.35919638309633295"
"0.8565343268313483"	"0.0"	"0.29231689984263226"	"0.33998369590246924"
"0.8565343268313483"	"0.0"	"0.3020428326108035"	"0.36595379659394583"
"0.8565343268313483"	"0.0"	"0.21838646295096953"	"0.3295941066343331"
"0.8565343268313483"	"0.0"	"0.28302032834262675"	"0.329776018381028"
"0.8565343268313483"	"0.0"	"0.28826686512005284"	"0.3415252373729632"
"0.8565343268313483"	"0.0"	"0.2726935749589343"	"0.3439458051036282"
"0.8565343268313483"	"0.0"	"0.3094693222965965"	"0.3541041227024075"
"0.8565343268313483"	"0.0"	"0.37046077280636874"	"0.3788257580619213"
"0.8565343268313483"	"0.0"	"0.28990212216187805"	"0.34299078348067524"
"0.8565343268313483"	"0.0"	"0.29476676340423186"	"0.35073831774400543"
"0.8565343268313483"	"0.0"	"0.28895765777462334"	"0.33752163626125103"
"0.8565343268313483"	"0.0"	"0.3470661923078905"	"0.3860531590320459"
"0.8565343268313483"	"0.0"	"0.4470699694154167"	"0.4310832134013185"
"0.8565343268313483"	"0.0"	"0.30320108984251215"	"0.3533694889830427"
"0.8565343268313483"	"0.0"	"0.2913109525159171"	"0.3385402729548737"
"0.8565343268313483"	"0.0"	"0.3302438258654984"	"0.35258712284330057"
"0.8565343268313483"	"0.0"	"0.2632258693948907"	"0.3368661980041534"
"0.8565343268313483"	"0.0"	"0.28354822036644867"	"0.321881816836231"
"0.8565343268313483"	"0.0"	"0.3345291214572937"	"0.36303001065057877"
"0.8565343268313483"	"0.0"	"0.31197241538498405"	"0.3686987623748327"
"0.8565343268313483"	"0.0"	"0.3292463155395712"	"0.36124343614878657"
"0.8565343268313483"	"0.0"	"0.253172870731905"	"0.32309384802266505"
"0.8565343268313483"	"0.0"	"0.2982505277657173"	"0.35990251029476084"
"0.8565343268313483"	"0.0"	"0.309781218159024"	"0.35351389872214756"
"0.8565343268313483"	"0.0"	"0.3193583059813094"	"0.3655902218851977"
"0.8565343268313483"	"0.0"	"0.27253350476013993"	"0.34580187559547093"
"0.8565343268313483"	"0.0"	"0.3108026603858703"	"0.3633814807348989"
"0.8565343268313483"	"0.0"	"0.2617305739176106"	"0.33625174209942243"
"0.8565343268313483"	"0.0"	"0.27464375705910005"	"0.33208643351774564"
"0.8565343268313483"	"0.0"	"0.3119876696433139"	"0.38458177366282925"
"0.8565343268313483"	"0.0"	"0.2940696092234358"	"0.3324925217249833"
"0.8565343268313483"	"0.0"	"0.29496154017243575"	"0.34666270366945745"
"0.8565343268313483"	"0.0"	"0.2586404195750817"	"0.336626052445923"
"0.8565343268313483"	"0.0"	"0.26162758774867806"	"0.33211326301573046"
"0.8565343268313483"	"0.0"	"0.39269915637405034"	"0.4061961885164041"
"0.8565343268313483"	"0.0"	"0.3020428326108035"	"0.3594262789449947"
"0.8565343268313483"	"0.0"	"0.28793166751191096"	"0.34882674262385166"
"0.8565343268313483"	"0.0"	"0.2924809671415088"	"0.3401775061219914"
"0.8565343268313483"	"0.0"	"0.3056146618492449"	"0.3617125877697087"
"0.8565343268313483"	"0.0"	"0.32997456350543625"	"0.3685670141566593"
"0.8565343268313483"	"0.0"	"0.30747169295022414"	"0.3489318116723539"
"0.8565343268313483"	"0.0"	"0.26593839845376244"	"0.32742632677762484"
"0.8565343268313483"	"0.0"	"0.2864176885464791"	"0.3567704587694875"
"0.8565343268313483"	"0.0"	"0.2663781363975466"	"0.32162270033220897"
"0.8565343268313483"	"0.0"	"0.29496154017243575"	"0.3389635487686441"
"0.8565343268313483"	"0.0"	"0.30406069744865893"	"0.35189893317295956"
"0.8565343268313483"	"0.0"	"0.26116459925922814"	"0.33343073992771183"
"0.8565343268313483"	"0.0"	"0.24052295107745142"	"0.3326150288077791"
"0.8565343268313483"	"0.0"	"0.34739294345310645"	"0.3640147213627549"
"0.8565343268313483"	"0.0"	"0.2750519249385408"	"0.3367360184564891"
"0.8565343268313483"	"0.0"	"0.2741248228029276"	"0.3463037593495343"
"0.8565343268313483"	"0.0"	"0.2876141058118235"	"0.3351270883719065"
"0.8565343268313483"	"0.0"	"0.37430727097208766"	"0.3738413504508394"
"0.8565343268313483"	"0.0"	"0.36396066729025844"	"0.36437104211105864"
"0.8565343268313483"	"0.0"	"0.2539691390393009"	"0.32262964056219107"
"0.8565343268313483"	"0.0"	"0.2527343369510555"	"0.3378769526071786"
"0.8565343268313483"	"0.0"	"0.26813026154664776"	"0.34730297227720613"
"0.8641984503188216"	"0.0"	"0.20768127709995027"	"0.3250188400294792"
"0.8641984503188216"	"0.0"	"0.2687132202361925"	"0.33275738259738596"
"0.8641984503188216"	"0.0"	"0.3025413632363082"	"0.35556288531693747"
"0.8641984503188216"	"0.0"	"0.278240808837972"	"0.35748151888586926"
"0.8641984503188216"	"0.0"	"0.29044975506798226"	"0.3462701295439723"
"0.8641984503188216"	"0.0"	"0.35765887651378786"	"0.38831035754075854"
"0.8641984503188216"	"0.0"	"0.3198013987940851"	"0.37094811198341043"
"0.8641984503188216"	"0.0"	"0.3676400879690384"	"0.36647011497456994"
"0.8641984503188216"	"0.0"	"0.30369040588344554"	"0.34990835967138706"
"0.8641984503188216"	"0.0"	"0.3302438258654984"	"0.3712744523252367"
"0.8641984503188216"	"0.0"	"0.32116163034605966"	"0.36067137932815824"
